+922.2000E-09,-1.8661087388435E+00
+922.4000E-09,-1.7573221306724E+00
+922.6000E-09,-1.4184100053696E+00
+922.8000E-09,-640.1673472924E-03
+923.0000E-09,+401.6736303008E-03
+923.2000E-09,+1.1506275858698E+00
+923.4000E-09,+1.5606694162407E+00
+923.6000E-09,+1.8410041370550E+00
+923.8000E-09,+1.7573221306722E+00
+924.0000E-09,+1.1255229834499E+00
+924.2000E-09,+129.7071092410E-03
+924.4000E-09,-761.5062569893E-03
+924.6000E-09,-1.3974895041941E+00
+924.8000E-09,-1.7949790336707E+00
+925.0000E-09,-1.9581589457174E+00
+925.2000E-09,-1.9456066447179E+00
+925.4000E-09,-1.8535564378441E+00
+925.6000E-09,-1.6359832216065E+00
+925.8000E-09,-933.0543691062E-03
+926.0000E-09,+71.1297056989E-03
+926.2000E-09,+1.1087865828888E+00
+926.4000E-09,+1.8242677359678E+00
+926.6000E-09,+2.0543932528893E+00
+926.8000E-09,+1.8702928390365E+00
+927.0000E-09,+1.0502091777685E+00
+927.2000E-09,-87.8661069965E-03
+927.4000E-09,-1.2887028963383E+00
+927.6000E-09,-1.9372384443321E+00
+927.8000E-09,-1.9497907450160E+00
+928.0000E-09,-1.2092049896223E+00
+928.2000E-09,-79.4979054534E-03
+928.4000E-09,+1.2970710970397E+00
+928.6000E-09,+2.0292886512059E+00
+928.8000E-09,+2.0209204502939E+00
+929.0000E-09,+1.4518828077525E+00
+929.2000E-09,+405.8577297552E-03
+929.4000E-09,-845.1882633745E-03
+929.6000E-09,-1.7364016294989E+00
+929.8000E-09,-1.9581589457176E+00
+930.0000E-09,-1.7112970271821E+00
+930.2000E-09,-999.9999740847E-03
+930.4000E-09,+209.2050160645E-03
+930.6000E-09,+1.4518828084924E+00
+930.8000E-09,+2.0460250523992E+00
+931.0000E-09,+1.9623430459100E+00
+931.2000E-09,+1.3849372027726E+00
+931.4000E-09,+514.6443379270E-03
+931.6000E-09,-623.4309468386E-03
+931.8000E-09,-1.5313807142608E+00
+932.0000E-09,-1.9330543439294E+00
+932.2000E-09,-1.8870292403339E+00
+932.4000E-09,-1.4937238109435E+00
+932.6000E-09,-707.1129522693E-03
+932.8000E-09,+393.3054297087E-03
+933.0000E-09,+1.2970710968325E+00
+933.2000E-09,+1.9330543440362E+00
+933.4000E-09,+2.0669455537838E+00
+933.6000E-09,+1.8995815412276E+00
+933.8000E-09,+1.4937238109435E+00
+934.0000E-09,+970.7112719975E-03
+934.2000E-09,+288.7029211975E-03
+934.4000E-09,-209.2050157483E-03
+934.6000E-09,-736.4016549923E-03
+934.8000E-09,-1.3012551970242E+00
+935.0000E-09,-1.7824267327781E+00
+935.2000E-09,-1.8995815413338E+00
+935.4000E-09,-1.8786610397378E+00
+935.6000E-09,-1.8158995350557E+00
+935.8000E-09,-1.4853556103476E+00
+936.0000E-09,-941.4225698055E-03
+936.2000E-09,-460.2510340516E-03
+936.4000E-09,-167.3640123438E-03
+936.6000E-09,+158.9958119602E-03
+936.8000E-09,+523.0125390522E-03
+937.0000E-09,+891.2133664421E-03
+937.2000E-09,+1.1422593850640E+00
+937.4000E-09,+1.5230125134541E+00
+937.6000E-09,+1.8661087389500E+00
+937.8000E-09,+1.9958158485058E+00
+938.0000E-09,+1.9497907450157E+00
+938.2000E-09,+1.8828451400357E+00
+938.4000E-09,+1.8451882372477E+00
+938.6000E-09,+1.7531380303735E+00
+938.8000E-09,+1.5648535163273E+00
+939.0000E-09,+1.1004183816586E+00
+939.2000E-09,+334.7280245799E-03
+939.4000E-09,-497.9079373720E-03
+939.6000E-09,-1.0711296798932E+00
+939.8000E-09,-1.4895397109648E+00
+940.0000E-09,-1.7740585320765E+00
+940.2000E-09,-1.8661087388439E+00
+940.4000E-09,-1.8744769394398E+00
+940.6000E-09,-1.8451882372477E+00
+940.8000E-09,-1.6945606259894E+00
+941.0000E-09,-1.5271966135394E+00
+941.2000E-09,-1.1255229835528E+00
+941.4000E-09,-631.7991467987E-03
+941.6000E-09,+16.7364015117E-03
+941.8000E-09,+656.9037491195E-03
+942.0000E-09,+1.2635982942385E+00
+942.2000E-09,+1.8368200368662E+00
+942.4000E-09,+2.0251045506983E+00
+942.6000E-09,+1.8953974409291E+00
+942.8000E-09,+1.5815899175184E+00
+943.0000E-09,+983.2635728891E-03
+943.2000E-09,+112.9707080421E-03
+943.4000E-09,-790.7949591878E-03
+943.6000E-09,-1.4309623066884E+00
+943.8000E-09,-1.7698744317791E+00
+944.0000E-09,-1.9246861432284E+00
+944.2000E-09,-1.9121338422276E+00
+944.4000E-09,-1.7029288265848E+00
+944.6000E-09,-1.1464434850413E+00
+944.8000E-09,+12.5523014294E-03
+945.0000E-09,+1.2803346957514E+00
+945.2000E-09,+1.9958158487205E+00
+945.4000E-09,+2.1046024565719E+00
+945.6000E-09,+1.9037656415248E+00
+945.8000E-09,+1.7280334284791E+00
+946.0000E-09,+1.6192468204134E+00
+946.2000E-09,+1.1966526888298E+00
+946.4000E-09,+698.7447517777E-03
+946.6000E-09,+167.3640122357E-03
+946.8000E-09,-426.7782319886E-03
+947.0000E-09,-1.1464434855771E+00
+947.2000E-09,-1.6192468206277E+00
+947.4000E-09,-1.8786610398448E+00
+947.6000E-09,-1.9079497419298E+00
+947.8000E-09,-1.8786610397376E+00
+948.0000E-09,-1.9037656416319E+00
+948.2000E-09,-1.9079497419298E+00
+948.4000E-09,-1.8786610397376E+00
+948.6000E-09,-1.7573221306710E+00
+948.8000E-09,-1.3305438987890E+00
+949.0000E-09,-539.7489398148E-03
+949.2000E-09,+443.5146333961E-03
+949.4000E-09,+1.2133890905584E+00
+949.6000E-09,+1.5983263190319E+00
+949.8000E-09,+1.7573221307786E+00
+950.0000E-09,+1.8326359363542E+00
+950.2000E-09,+1.9581589457186E+00
+950.4000E-09,+1.9163179425254E+00
+950.6000E-09,+1.8493723375454E+00
+950.8000E-09,+1.8702928391420E+00
+951.0000E-09,+1.8451882372476E+00
+951.2000E-09,+1.7531380303732E+00
+951.4000E-09,+1.5355648141344E+00
+951.6000E-09,+1.0962342813590E+00
+951.8000E-09,+422.5941311523E-03
+952.0000E-09,-309.6234233298E-03
+952.2000E-09,-958.1589715330E-03
+952.4000E-09,-1.4184100056893E+00
+952.6000E-09,-1.7949790336747E+00
+952.8000E-09,-1.8995815413343E+00
+953.0000E-09,-1.8200836353530E+00
+953.2000E-09,-1.6610878234985E+00
+953.4000E-09,-1.2008367891259E+00
+953.6000E-09,-171.5481123152E-03
+953.8000E-09,+845.1882632779E-03
+954.0000E-09,+1.5564853160552E+00
+954.2000E-09,+1.9037656417402E+00
+954.4000E-09,+1.9999999488043E+00
+954.6000E-09,+1.7154811274771E+00
+954.8000E-09,+1.1464434850391E+00
+955.0000E-09,+426.7782314501E-03
+955.2000E-09,-368.2008277144E-03
+955.4000E-09,-1.0836819808975E+00
+955.6000E-09,-1.5815899178415E+00
+955.8000E-09,-1.8451882373557E+00
+956.0000E-09,-1.8744769394398E+00
+956.2000E-09,-1.7280334284785E+00
+956.4000E-09,-1.3556485006826E+00
+956.6000E-09,-514.6443379187E-03
+956.8000E-09,+447.6987336957E-03
+957.0000E-09,+1.2719664949443E+00
+957.2000E-09,+1.8995815415506E+00
+957.4000E-09,+2.0627614534866E+00
+957.6000E-09,+1.5774058171113E+00
+957.8000E-09,+598.3263440878E-03
+958.0000E-09,-468.6192352944E-03
+958.2000E-09,-1.3933054040127E+00
+958.4000E-09,-1.8870292405500E+00
+958.6000E-09,-1.9121338422274E+00
+958.8000E-09,-1.5271966134296E+00
+959.0000E-09,-916.3179679057E-03
+959.2000E-09,-46.0251030571E-03
+959.4000E-09,+945.6066707497E-03
+959.6000E-09,+1.7154811279110E+00
+959.8000E-09,+2.0125522498061E+00
+960.0000E-09,+1.7196652277742E+00
+960.2000E-09,+912.1338674994E-03
+960.4000E-09,-163.1799125868E-03
+960.6000E-09,-1.0627614794104E+00
+960.8000E-09,-1.6987447266117E+00
+961.0000E-09,-1.8912133407391E+00
+961.2000E-09,-1.8493723375451E+00
+961.4000E-09,-1.5481171150259E+00
+961.6000E-09,-803.3472594326E-03
+961.8000E-09,+117.1548090969E-03
+962.0000E-09,+849.3723634701E-03
+962.2000E-09,+1.1715480872590E+00
+962.4000E-09,+1.4686192093713E+00
+962.6000E-09,+1.8284518361661E+00
+962.8000E-09,+2.0209204504017E+00
+963.0000E-09,+1.9539748453126E+00
+963.2000E-09,+1.8828451400350E+00
+963.4000E-09,+1.7866108328626E+00
+963.6000E-09,+1.4518828078536E+00
+963.8000E-09,+820.0836607321E-03
+964.0000E-09,+4.1840999703E-03
+964.2000E-09,-803.3472600872E-03
+964.4000E-09,-1.4309623066928E+00
+964.6000E-09,-1.8284518361661E+00
+964.8000E-09,-1.8744769394398E+00
+965.0000E-09,-1.6987447262855E+00
+965.2000E-09,-1.0878660806521E+00
+965.4000E-09,-213.3891155055E-03
+965.6000E-09,+748.9539561092E-03
+965.8000E-09,+1.5146443129724E+00
+966.0000E-09,+1.8995815414437E+00
+966.2000E-09,+1.9707112466122E+00
+966.4000E-09,+1.8870292403326E+00
+966.6000E-09,+1.5230125131312E+00
+966.8000E-09,+945.6066700969E-03
+967.0000E-09,+196.6527143150E-03
+967.2000E-09,-602.5104451473E-03
+967.4000E-09,-1.2594141939464E+00
+967.6000E-09,-1.6610878237167E+00
+967.8000E-09,-1.8535564379520E+00
+968.0000E-09,-1.8744769394398E+00
+968.2000E-09,-1.7280334284775E+00
+968.4000E-09,-1.3556485006804E+00
+968.6000E-09,-514.6443379138E-03
+968.8000E-09,+535.5648402783E-03
+969.0000E-09,+1.4895397111884E+00
+969.2000E-09,+1.9581589458292E+00
+969.4000E-09,+2.0669455537847E+00
+969.6000E-09,+1.9288702434175E+00
+969.8000E-09,+1.6736401243902E+00
+970.0000E-09,+1.2887028957005E+00
+970.2000E-09,+623.4309460885E-03
+970.4000E-09,-225.9414171637E-03
+970.6000E-09,-1.1255229840960E+00
+970.8000E-09,-1.7364016294014E+00
+971.0000E-09,-1.8661087388448E+00
+971.2000E-09,-1.3472802999747E+00
+971.4000E-09,-305.4393222671E-03
+971.6000E-09,+1.0920501818278E+00
+971.8000E-09,+1.9163179428550E+00
+972.0000E-09,+2.0376568515923E+00
+972.2000E-09,+1.3682008014621E+00
+972.4000E-09,+276.1506200746E-03
+972.6000E-09,-891.2133667778E-03
+972.8000E-09,-1.5355648144625E+00
+973.0000E-09,-1.8702928392524E+00
+973.2000E-09,-1.7322175287747E+00
+973.4000E-09,-945.6066699846E-03
+973.6000E-09,+305.4393232579E-03
+973.8000E-09,+1.4351464072127E+00
+974.0000E-09,+2.0125522499174E+00
+974.2000E-09,+2.0753137543798E+00
+974.4000E-09,+1.7824267324547E+00
+974.6000E-09,+1.2719664943997E+00
+974.8000E-09,+355.6485260572E-03
+975.0000E-09,-820.0836615003E-03
+975.2000E-09,-1.6736401248301E+00
+975.4000E-09,-1.9205020429323E+00
+975.6000E-09,-1.7656903312647E+00
+975.8000E-09,-1.2719664943997E+00
+976.0000E-09,-326.3598238646E-03
+976.2000E-09,+912.1338683753E-03
+976.4000E-09,+1.8619246388776E+00
+976.6000E-09,+2.0334727512948E+00
+976.8000E-09,+1.6317991211947E+00
+977.0000E-09,+870.2928644096E-03
+977.2000E-09,-79.4979063146E-03
+977.4000E-09,-903.7656675616E-03
+977.6000E-09,-1.4728033097810E+00
+977.8000E-09,-1.8326359364655E+00
+978.0000E-09,-1.8451882372472E+00
+978.2000E-09,-1.8117154347572E+00
+978.4000E-09,-1.5146443125341E+00
+978.6000E-09,-594.1422437828E-03
+978.8000E-09,+673.6401506502E-03
+979.0000E-09,+1.6276150214492E+00
+979.2000E-09,+2.0920501557906E+00
+979.4000E-09,+1.9079497418192E+00
+979.6000E-09,+1.4644351087438E+00
+979.8000E-09,+878.6610651136E-03
+980.0000E-09,+158.9958115234E-03
+980.2000E-09,-548.1171410639E-03
+980.4000E-09,-1.1924685889687E+00
+980.6000E-09,-1.6234309209307E+00
+980.8000E-09,-1.8493723376556E+00
+981.0000E-09,-1.9037656416324E+00
+981.2000E-09,-1.8493723375445E+00
+981.4000E-09,-1.6945606259866E+00
+981.6000E-09,-1.2343095916104E+00
+981.8000E-09,-322.1757235636E-03
+982.0000E-09,+677.8242508389E-03
+982.2000E-09,+1.5355648145756E+00
+982.4000E-09,+1.9916317483214E+00
+982.6000E-09,+1.9246861431192E+00
+982.8000E-09,+1.4100418046551E+00
+983.0000E-09,+518.8284382062E-03
+983.2000E-09,-506.2761380915E-03
+983.4000E-09,-1.3974895043183E+00
+983.6000E-09,-1.8284518361687E+00
+983.8000E-09,-1.9037656416324E+00
+984.0000E-09,-1.6150627200035E+00
+984.2000E-09,-899.5815665994E-03
+984.4000E-09,+280.3347213674E-03
+984.6000E-09,+1.3723849025341E+00
+984.8000E-09,+1.9748953471319E+00
+985.0000E-09,+1.9832635475045E+00
+985.2000E-09,+1.3305438986719E+00
+985.4000E-09,+154.8117110026E-03
+985.6000E-09,-995.8158745494E-03
+985.8000E-09,-1.8117154350903E+00
+986.0000E-09,-1.9372384441224E+00
+986.2000E-09,-1.3849372027598E+00
+986.4000E-09,-368.2008269457E-03
+986.6000E-09,+878.6610658899E-03
+986.8000E-09,+1.7991631341998E+00
+987.0000E-09,+2.0836819550859E+00
+987.2000E-09,+1.8451882371355E+00
+987.4000E-09,+1.2217572906060E+00
+987.6000E-09,+230.1255166865E-03
+987.8000E-09,-895.3974670815E-03
+988.0000E-09,-1.6527196232364E+00
+988.2000E-09,-1.8870292404432E+00
+988.4000E-09,-1.8786610397371E+00
+988.6000E-09,-1.7866108328617E+00
+988.8000E-09,-1.5983263188137E+00
+989.0000E-09,-1.0167363753687E+00
+989.2000E-09,+446.2E-12
+989.4000E-09,+983.2635735480E-03
+989.6000E-09,+1.6317991216383E+00
+989.8000E-09,+1.9121338423386E+00
+990.0000E-09,+1.9707112466125E+00
+990.2000E-09,+1.7405857293683E+00
+990.4000E-09,+1.2677823940985E+00
+990.6000E-09,+648.5355479776E-03
+990.8000E-09,-46.0251037178E-03
+991.0000E-09,-866.1087647787E-03
+991.2000E-09,-1.5564853160649E+00
+991.4000E-09,-1.8744769395518E+00
+991.6000E-09,-1.9079497419298E+00
+991.8000E-09,-1.8493723375443E+00
+992.0000E-09,-1.6066945194078E+00
+992.2000E-09,-1.1924685885241E+00
+992.4000E-09,-610.8786451904E-03
+992.6000E-09,-125.5230091414E-03
+992.8000E-09,+489.5397366823E-03
+993.0000E-09,+1.1841003883777E+00
+993.2000E-09,+1.7405857297039E+00
+993.4000E-09,+2.0125522498090E+00
+993.6000E-09,+1.9832635475043E+00
+993.8000E-09,+1.8284518359460E+00
+994.0000E-09,+1.6317991213033E+00
+994.2000E-09,+1.2259413910141E+00
+994.4000E-09,+585.7740432949E-03
+994.6000E-09,-112.9707086978E-03
+994.8000E-09,-728.0334544095E-03
+995.0000E-09,-1.3012551970367E+00
+995.2000E-09,-1.7238493284028E+00
+995.4000E-09,-1.8912133407408E+00
+995.6000E-09,-1.8786610397370E+00
+995.8000E-09,-1.8744769394398E+00
+996.0000E-09,-1.8158995350543E+00
+996.2000E-09,-1.6025104191105E+00
+996.4000E-09,-958.1589709808E-03
+996.6000E-09,-196.6527143052E-03
+996.8000E-09,+485.3556363862E-03
+997.0000E-09,+1.1841003883790E+00
+997.2000E-09,+1.9163179428617E+00
+997.4000E-09,+2.0669455537854E+00
+997.6000E-09,+1.6945606258732E+00
+997.8000E-09,+966.5271715751E-03
+998.0000E-09,+50.2092033412E-03
+998.2000E-09,-945.6066707643E-03
+998.4000E-09,-1.5397489147649E+00
+998.6000E-09,-1.8995815414479E+00
+998.8000E-09,-1.8828451400341E+00
+999.0000E-09,-1.4644351087404E+00
+999.2000E-09,-790.7949585308E-03
+999.4000E-09,+337.6E-12
+999.6000E-09,+686.1924513262E-03
+999.8000E-09,+1.2970710967405E+00
+1.0000000E-06,+1.7824267327892E+00
+1.0002000E-06,+2.0167363501070E+00
+1.0004000E-06,+1.9246861431183E+00
+1.0006000E-06,+1.5271966134224E+00
+1.0008000E-06,+857.7405635095E-03
+1.0010000E-06,+96.2343068338E-03
+1.0012000E-06,-644.3514482432E-03
+1.0014000E-06,-1.1757321876730E+00
+1.0016000E-06,-1.5899581184443E+00
+1.0018000E-06,-1.8451882373599E+00
+1.0020000E-06,-1.8451882372469E+00
+1.0022000E-06,-1.6359832215997E+00
+1.0024000E-06,-991.6317734695E-03
+1.0026000E-06,+33.4728029420E-03
+1.0028000E-06,+1.1046024826219E+00
+1.0030000E-06,+1.8242677359873E+00
+1.0032000E-06,+1.9958158485084E+00
+1.0034000E-06,+1.6276150208924E+00
+1.0036000E-06,+841.0041622080E-03
+1.0038000E-06,-200.8368153920E-03
+1.0040000E-06,-1.0376568775289E+00
+1.0042000E-06,-1.6066945197458E+00
+1.0044000E-06,-1.8786610398499E+00
+1.0046000E-06,-1.8786610397369E+00
+1.0048000E-06,-1.4058577043538E+00
+1.0050000E-06,-548.1171403923E-03
+1.0052000E-06,+560.6694421877E-03
+1.0054000E-06,+1.4351464071117E+00
+1.0056000E-06,+1.9205020430472E+00
+1.0058000E-06,+2.0920501556813E+00
+1.0060000E-06,+1.9623430459054E+00
+1.0062000E-06,+1.6778242246834E+00
+1.0064000E-06,+1.2301254913087E+00
+1.0066000E-06,+556.4853410983E-03
+1.0068000E-06,-205.0209155775E-03
+1.0070000E-06,-857.7405640757E-03
+1.0072000E-06,-1.4644351091927E+00
+1.0074000E-06,-1.8326359364691E+00
+1.0076000E-06,-1.9330543438256E+00
+1.0078000E-06,-1.8242677356480E+00
+1.0080000E-06,-1.5732217169163E+00
+1.0082000E-06,-1.0711296794529E+00
+1.0084000E-06,-184.1004132978E-03
+1.0086000E-06,+723.8493542292E-03
+1.0088000E-06,+1.5104602126874E+00
+1.0090000E-06,+2.0167363502209E+00
+1.0092000E-06,+1.9581589456080E+00
+1.0094000E-06,+1.5020920115258E+00
+1.0096000E-06,+853.5564632112E-03
+1.0098000E-06,+184.1004134100E-03
+1.0100000E-06,-485.3556363899E-03
+1.0102000E-06,-1.1548116861898E+00
+1.0104000E-06,-1.6192468206388E+00
+1.0106000E-06,-1.8200836354648E+00
+1.0108000E-06,-1.8702928391428E+00
+1.0110000E-06,-1.8744769394398E+00
+1.0112000E-06,-1.6401673218958E+00
+1.0114000E-06,-1.2552300932039E+00
+1.0116000E-06,-531.3807392010E-03
+1.0118000E-06,+326.3598246479E-03
+1.0120000E-06,+1.0502091784228E+00
+1.0122000E-06,+1.6945606263268E+00
+1.0124000E-06,+2.0669455538997E+00
+1.0126000E-06,+1.9916317480978E+00
+1.0128000E-06,+1.5355648140149E+00
+1.0130000E-06,+799.1631591210E-03
+1.0132000E-06,-117.1548091139E-03
+1.0134000E-06,-995.8158744478E-03
+1.0136000E-06,-1.6317991216438E+00
+1.0138000E-06,-1.9121338423408E+00
+1.0140000E-06,-1.9414225444198E+00
+1.0142000E-06,-1.5899581181038E+00
+1.0144000E-06,-836.8200619080E-03
+1.0146000E-06,+230.1255175889E-03
+1.0148000E-06,+1.3054392975658E+00
+1.0150000E-06,+1.9665271465437E+00
+1.0152000E-06,+2.1297070584687E+00
+1.0154000E-06,+1.9079497418158E+00
+1.0156000E-06,+1.4937238109309E+00
+1.0158000E-06,+765.6903566296E-03
+1.0160000E-06,-209.2050159917E-03
+1.0162000E-06,-1.1548116863055E+00
+1.0164000E-06,-1.6234309209365E+00
+1.0166000E-06,-1.9372384442373E+00
+1.0168000E-06,-1.9456066447167E+00
+1.0170000E-06,-1.7949790334545E+00
+1.0172000E-06,-1.4225941056531E+00
+1.0174000E-06,-669.4560494565E-03
+1.0176000E-06,+485.3556366200E-03
+1.0178000E-06,+1.3096233977502E+00
+1.0180000E-06,+1.7280334287034E+00
+1.0182000E-06,+1.9205020429351E+00
+1.0184000E-06,+2.0292886509989E+00
+1.0186000E-06,+1.9246861431175E+00
+1.0188000E-06,+1.6150627199992E+00
+1.0190000E-06,+1.1924685885201E+00
+1.0192000E-06,+552.3012407988E-03
+1.0194000E-06,-175.7322133886E-03
+1.0196000E-06,-853.5564637823E-03
+1.0198000E-06,-1.3472803004235E+00
+1.0200000E-06,-1.7280334287041E+00
+1.0202000E-06,-1.8619246385491E+00
+1.0204000E-06,-1.9037656416329E+00
+1.0206000E-06,-1.7322175287711E+00
+1.0208000E-06,-1.3849372028655E+00
+1.0210000E-06,-753.1380557375E-03
+1.0212000E-06,+33.4728028349E-03
+1.0214000E-06,+748.9539560154E-03
+1.0216000E-06,+1.3933054039191E+00
+1.0218000E-06,+1.8535564380703E+00
+1.0220000E-06,+2.0543932528954E+00
+1.0222000E-06,+1.8702928390279E+00
+1.0224000E-06,+1.4895397106324E+00
+1.0226000E-06,+765.6903566282E-03
+1.0228000E-06,-92.0502072211E-03
+1.0230000E-06,-1.0794978807335E+00
+1.0232000E-06,-1.7029288269228E+00
+1.0234000E-06,-1.8912133407423E+00
+1.0236000E-06,-1.8200836353504E+00
+1.0238000E-06,-1.4853556103355E+00
+1.0240000E-06,-502.0920368901E-03
+1.0242000E-06,+627.6150471760E-03
+1.0244000E-06,+1.5899581186772E+00
+1.0246000E-06,+1.9999999489210E+00
+1.0248000E-06,+1.9539748453104E+00
+1.0250000E-06,+1.4435146071368E+00
+1.0252000E-06,+610.8786450688E-03
+1.0254000E-06,-435.1464328317E-03
+1.0256000E-06,-1.4184100059321E+00
+1.0258000E-06,-1.9205020430511E+00
+1.0260000E-06,-1.9748953469098E+00
+1.0262000E-06,-1.7698744315575E+00
+1.0264000E-06,-1.3012551965821E+00
+1.0266000E-06,-418.4100307209E-03
+1.0268000E-06,+489.5397368058E-03
+1.0270000E-06,+1.1882844886835E+00
+1.0272000E-06,+1.5062761121653E+00
+1.0274000E-06,+1.8033472342784E+00
+1.0276000E-06,+2.0753137544952E+00
+1.0278000E-06,+1.9916317480970E+00
+1.0280000E-06,+1.6820083249780E+00
+1.0282000E-06,+1.1715480869190E+00
+1.0284000E-06,+372.3849273405E-03
+1.0286000E-06,-610.8786458753E-03
+1.0288000E-06,-1.4100418052230E+00
+1.0290000E-06,-1.8284518361748E+00
+1.0292000E-06,-1.8744769394398E+00
+1.0294000E-06,-1.8158995350533E+00
+1.0296000E-06,-1.4853556103342E+00
+1.0298000E-06,-736.4016544321E-03
+1.0300000E-06,+125.5230097143E-03
+1.0302000E-06,+1.0251045766474E+00
+1.0304000E-06,+1.8117154351043E+00
+1.0306000E-06,+2.0251045507027E+00
+1.0308000E-06,+1.6903765255709E+00
+1.0310000E-06,+907.9497671789E-03
+1.0312000E-06,-75.3138060372E-03
+1.0314000E-06,-1.1087865829303E+00
+1.0316000E-06,-1.7656903316081E+00
+1.0318000E-06,-1.9288702435295E+00
+1.0320000E-06,-1.8242677356468E+00
+1.0322000E-06,-1.3974895037545E+00
+1.0324000E-06,-548.1171403824E-03
+1.0326000E-06,+443.5146334272E-03
+1.0328000E-06,+1.1548116861947E+00
+1.0330000E-06,+1.7364016294149E+00
+1.0332000E-06,+2.0125522498124E+00
+1.0334000E-06,+1.7782426321506E+00
+1.0336000E-06,+1.0376568768421E+00
+1.0338000E-06,+175.7322126957E-03
+1.0340000E-06,-723.8493542374E-03
+1.0342000E-06,-1.4811715105011E+00
+1.0344000E-06,-1.9246861433487E+00
+1.0346000E-06,-2.0041840491030E+00
+1.0348000E-06,-1.9205020428201E+00
+1.0350000E-06,-1.7322175287703E+00
+1.0352000E-06,-1.2677823940903E+00
+1.0354000E-06,-297.0711216476E-03
+1.0356000E-06,+916.3179687021E-03
+1.0358000E-06,+1.6861924257391E+00
+1.0360000E-06,+1.9790794473229E+00
+1.0362000E-06,+1.6861924252735E+00
+1.0364000E-06,+820.0836605974E-03
+1.0366000E-06,-380.7531288621E-03
+1.0368000E-06,-1.2970710968657E+00
+1.0370000E-06,-1.8158995352860E+00
+1.0372000E-06,-1.9330543438264E+00
+1.0374000E-06,-1.6485355224868E+00
+1.0376000E-06,-786.6108581075E-03
+1.0378000E-06,+472.8033357387E-03
+1.0380000E-06,+1.5439330153022E+00
+1.0382000E-06,+2.0836819552060E+00
+1.0384000E-06,+2.0836819549731E+00
+1.0386000E-06,+1.8995815412200E+00
+1.0388000E-06,+1.6694560240863E+00
+1.0390000E-06,+1.2301254913028E+00
+1.0392000E-06,+380.7531279292E-03
+1.0394000E-06,-435.1464327207E-03
+1.0396000E-06,-1.1799162880938E+00
+1.0398000E-06,-1.6527196231335E+00
+1.0400000E-06,-1.8535564379566E+00
+1.0402000E-06,-1.9037656416331E+00
+1.0404000E-06,-1.7615062309630E+00
+1.0406000E-06,-1.2426777921927E+00
+1.0408000E-06,-292.8870213491E-03
+1.0410000E-06,+916.3179687043E-03
+1.0412000E-06,+1.7447698301271E+00
+1.0414000E-06,+2.0753137544967E+00
+1.0416000E-06,+1.9330543437096E+00
+1.0418000E-06,+1.5857740178028E+00
+1.0420000E-06,+1.0418409772527E+00
+1.0422000E-06,+179.9163129892E-03
+1.0424000E-06,-606.6945454673E-03
+1.0426000E-06,-1.2594141939637E+00
+1.0428000E-06,-1.7489539303069E+00
+1.0430000E-06,-1.9832635476199E+00
+1.0432000E-06,-1.8326359362396E+00
+1.0434000E-06,-1.6025104191063E+00
+1.0436000E-06,-928.8702687759E-03
+1.0438000E-06,+158.9958123243E-03
+1.0440000E-06,+1.0334727772440E+00
+1.0442000E-06,+1.6359832219470E+00
+1.0444000E-06,+1.9414225445367E+00
+1.0446000E-06,+1.9456066447164E+00
+1.0448000E-06,+1.5606694159053E+00
+1.0450000E-06,+949.7907703748E-03
+1.0452000E-06,+108.7866077110E-03
