+402.6000E-09,-619.2468458808E-03
+402.8000E-09,+464.4351347657E-03
+403.0000E-09,+1.1882844885264E+00
+403.2000E-09,+1.6527196230290E+00
+403.4000E-09,+1.9121338422873E+00
+403.6000E-09,+1.9707112466051E+00
+403.8000E-09,+1.8577405381684E+00
+404.0000E-09,+1.6945606260230E+00
+404.2000E-09,+1.4393305070170E+00
+404.4000E-09,+849.3723630581E-03
+404.6000E-09,+66.9456048214E-03
+404.8000E-09,-648.5355483824E-03
+405.0000E-09,-1.1757321875602E+00
+405.2000E-09,-1.5899581183541E+00
+405.4000E-09,-1.8158995351221E+00
+405.6000E-09,-1.9288702435059E+00
+405.8000E-09,-1.8535564378636E+00
+406.0000E-09,-1.8117154347644E+00
+406.2000E-09,-1.5732217169767E+00
+406.4000E-09,-953.9748708322E-03
+406.6000E-09,-138.0753101053E-03
+406.8000E-09,+493.7238368469E-03
+407.0000E-09,+979.0794729253E-03
+407.2000E-09,+1.3598326012291E+00
+407.4000E-09,+1.6694560242483E+00
+407.6000E-09,+1.9121338422875E+00
+407.8000E-09,+1.9121338422344E+00
+408.0000E-09,+1.7615062310029E+00
+408.2000E-09,+1.5062761119965E+00
+408.4000E-09,+1.0334727767786E+00
+408.6000E-09,+4.1841000912E-03
+408.8000E-09,-983.2635733370E-03
+409.0000E-09,-1.5439330149511E+00
+409.2000E-09,-1.7824267326323E+00
+409.4000E-09,-1.8953974410160E+00
+409.6000E-09,-1.7907949331881E+00
+409.8000E-09,-1.6861924254136E+00
+410.0000E-09,-1.2050208895332E+00
+410.2000E-09,-230.1255169120E-03
+410.4000E-09,+748.9539559079E-03
+410.6000E-09,+1.4267782062633E+00
+410.8000E-09,+1.8284518360897E+00
+411.0000E-09,+2.0209204503670E+00
+411.2000E-09,+1.9246861431480E+00
+411.4000E-09,+1.6150627200753E+00
+411.6000E-09,+1.0753137798773E+00
+411.8000E-09,+213.3891156929E-03
+412.0000E-09,-661.0878493516E-03
+412.2000E-09,-1.3263597987933E+00
+412.4000E-09,-1.7280334286197E+00
+412.6000E-09,-1.8912133407116E+00
+412.8000E-09,-1.9079497419298E+00
+413.0000E-09,-1.9079497419298E+00
+413.2000E-09,-1.7615062310024E+00
+413.4000E-09,-1.2719664945122E+00
+413.6000E-09,-384.9372284466E-03
+413.8000E-09,+669.4560500152E-03
+414.0000E-09,+1.5062761122113E+00
+414.2000E-09,+2.0167363501165E+00
+414.4000E-09,+2.0460250521943E+00
+414.6000E-09,+1.8075313344060E+00
+414.8000E-09,+1.3347279991877E+00
+415.0000E-09,+393.3054290556E-03
+415.2000E-09,-698.7447522017E-03
+415.4000E-09,-1.5690376168875E+00
+415.6000E-09,-1.9372384441693E+00
+415.8000E-09,-1.9163179425388E+00
+416.0000E-09,-1.5564853157037E+00
+416.2000E-09,-861.9246639687E-03
+416.4000E-09,+225.9414170373E-03
+416.6000E-09,+1.2175731907696E+00
+416.8000E-09,+1.8953974411244E+00
+417.0000E-09,+2.1213388578373E+00
+417.2000E-09,+1.9079497418757E+00
+417.4000E-09,+1.5230125132137E+00
+417.6000E-09,+974.8953724062E-03
+417.8000E-09,+142.2594104060E-03
+418.0000E-09,-669.4560499629E-03
+418.2000E-09,-1.3849372031662E+00
+418.4000E-09,-1.8242677357863E+00
+418.6000E-09,-1.9037656416253E+00
+418.8000E-09,-1.9079497419298E+00
+419.0000E-09,-1.7907949331876E+00
+419.2000E-09,-1.4518828079289E+00
+419.4000E-09,-761.5062564981E-03
+419.6000E-09,+121.3389092095E-03
+419.8000E-09,+907.9497676973E-03
+420.0000E-09,+1.5606694162256E+00
+420.2000E-09,+1.9330543438655E+00
+420.4000E-09,+2.0041840490953E+00
+420.6000E-09,+1.7740585319152E+00
+420.8000E-09,+1.3012551966963E+00
+421.0000E-09,+506.2761374907E-03
+421.2000E-09,-506.2761378726E-03
+421.4000E-09,-1.5146443128769E+00
+421.6000E-09,-1.9037656416799E+00
+421.8000E-09,-1.8242677356775E+00
+422.0000E-09,-1.6317991213464E+00
+422.2000E-09,-1.2259413911075E+00
+422.4000E-09,-205.0209150262E-03
+422.6000E-09,+723.8493540303E-03
+422.8000E-09,+1.3054392972194E+00
+423.0000E-09,+1.7531380305026E+00
+423.2000E-09,+2.0125522497590E+00
+423.4000E-09,+1.9539748453330E+00
+423.6000E-09,+1.4728033094502E+00
+423.8000E-09,+585.7740433831E-03
+424.0000E-09,-556.4853416359E-03
+424.2000E-09,-1.4937238113010E+00
+424.4000E-09,-1.8995815413758E+00
+424.6000E-09,-1.9414225444198E+00
+424.8000E-09,-1.8535564378629E+00
+425.0000E-09,-1.4602510085366E+00
+425.2000E-09,-527.1966390110E-03
+425.4000E-09,+828.4518619164E-03
+425.6000E-09,+1.8828451402687E+00
+425.8000E-09,+2.1548116603279E+00
+426.0000E-09,+1.7656903312510E+00
+426.2000E-09,+974.8953723491E-03
+426.4000E-09,-37.6569030145E-03
+426.6000E-09,-1.1924685889469E+00
+426.8000E-09,-1.8953974411267E+00
+427.0000E-09,-1.9748953469098E+00
+427.2000E-09,-1.5355648141254E+00
+427.4000E-09,-740.5857549192E-03
+427.6000E-09,+476.9874357450E-03
+427.8000E-09,+1.4853556106940E+00
+428.0000E-09,+2.0460250523047E+00
+428.2000E-09,+2.0794978546841E+00
+428.4000E-09,+1.8117154347088E+00
+428.6000E-09,+1.3347279991849E+00
+428.8000E-09,+686.1924509067E-03
+429.0000E-09,-188.2845141928E-03
+429.2000E-09,-1.1213388836084E+00
+429.4000E-09,-1.7071129271004E+00
+429.6000E-09,-1.8912133407125E+00
+429.8000E-09,-1.8200836353727E+00
+430.0000E-09,-1.5439330147886E+00
+430.2000E-09,-774.0585574076E-03
+430.4000E-09,+502.0920376276E-03
+430.6000E-09,+1.5481171153706E+00
+430.8000E-09,+2.1129706572851E+00
+431.0000E-09,+2.0292886509213E+00
+431.2000E-09,+1.4811715100574E+00
+431.4000E-09,+615.0627455663E-03
+431.6000E-09,-405.8577304064E-03
+431.8000E-09,-1.2677823944821E+00
+432.0000E-09,-1.7531380305038E+00
+432.2000E-09,-1.8953974410168E+00
+432.4000E-09,-1.8786610397441E+00
+432.6000E-09,-1.6401673219540E+00
+432.8000E-09,-903.7656670626E-03
+433.0000E-09,+338.9121254831E-03
+433.2000E-09,+1.4100418051072E+00
+433.4000E-09,+1.8619246385827E+00
+433.6000E-09,+1.9958158484869E+00
+433.8000E-09,+1.9205020428426E+00
+434.0000E-09,+1.6443514222583E+00
+434.2000E-09,+903.7656670626E-03
+434.4000E-09,-46.0251036259E-03
+434.6000E-09,-870.2928649079E-03
+434.8000E-09,-1.5271966137391E+00
+435.0000E-09,-1.8702928391915E+00
+435.2000E-09,-1.8493723375583E+00
+435.4000E-09,-1.7824267325783E+00
+435.6000E-09,-1.3640167013693E+00
+435.8000E-09,-426.7782315374E-03
+436.0000E-09,+665.2719497197E-03
+436.2000E-09,+1.5355648144036E+00
+436.4000E-09,+1.9330543438673E+00
+436.6000E-09,+2.0334727512813E+00
+436.8000E-09,+1.8075313344038E+00
+437.0000E-09,+1.4811715101123E+00
+437.2000E-09,+1.0585773786547E+00
+437.4000E-09,+330.5439244270E-03
+437.6000E-09,-497.9079372145E-03
+437.8000E-09,-1.1882844885355E+00
+438.0000E-09,-1.7405857295923E+00
+438.2000E-09,-1.9539748453887E+00
+438.4000E-09,-1.8284518359809E+00
+438.6000E-09,-1.5439330147878E+00
+438.8000E-09,-861.9246639627E-03
+439.0000E-09,+225.9414170466E-03
+439.2000E-09,+1.1589957864060E+00
+439.4000E-09,+1.6820083252212E+00
+439.6000E-09,+1.9456066447805E+00
+439.8000E-09,+1.8577405381665E+00
+440.0000E-09,+1.3723849019768E+00
+440.2000E-09,+456.0669337214E-03
+440.4000E-09,-602.5104450459E-03
+440.6000E-09,-1.5271966137968E+00
+440.8000E-09,-1.9037656416821E+00
+441.0000E-09,-1.8828451400482E+00
+441.2000E-09,-1.8451882372540E+00
+441.4000E-09,-1.7531380303924E+00
+441.6000E-09,-1.1548116857636E+00
+441.8000E-09,-251.0460184772E-03
+442.0000E-09,+891.2133665444E-03
+442.2000E-09,+1.7405857296500E+00
+442.4000E-09,+2.0753137544365E+00
+442.6000E-09,+1.8744769393830E+00
+442.8000E-09,+1.2845187954188E+00
+443.0000E-09,+560.6694415514E-03
+443.2000E-09,-205.0209154144E-03
+443.4000E-09,-916.3179683126E-03
+443.6000E-09,-1.4728033096733E+00
+443.8000E-09,-1.8033472342124E+00
+444.0000E-09,-1.9288702435073E+00
+444.2000E-09,-1.8828451400480E+00
+444.4000E-09,-1.6694560241387E+00
+444.6000E-09,-1.1422593848500E+00
+444.8000E-09,-280.3347206614E-03
+445.0000E-09,+476.9874356392E-03
+445.2000E-09,+979.0794729321E-03
+445.4000E-09,+1.4184100056062E+00
+445.6000E-09,+1.8535564379761E+00
+445.8000E-09,+2.0251045506733E+00
+446.0000E-09,+1.9539748453321E+00
+446.2000E-09,+1.7949790334904E+00
+446.4000E-09,+1.6861924254122E+00
+446.6000E-09,+1.3807531026411E+00
+446.8000E-09,+870.2928646259E-03
+447.0000E-09,+71.1297051124E-03
+447.2000E-09,-736.4016549516E-03
+447.4000E-09,-1.3347279994102E+00
+447.6000E-09,-1.7280334286247E+00
+447.8000E-09,-1.9205020428993E+00
+448.0000E-09,-1.8828451400480E+00
+448.2000E-09,-1.9037656416257E+00
+448.4000E-09,-1.8493723375580E+00
+448.6000E-09,-1.5774058172767E+00
+448.8000E-09,-778.2426577056E-03
+449.0000E-09,+297.0711223358E-03
+449.2000E-09,+1.0794978804604E+00
+449.4000E-09,+1.5523012155670E+00
+449.6000E-09,+1.8117154348213E+00
+449.8000E-09,+1.9874476478794E+00
+450.0000E-09,+1.9790794472138E+00
+450.2000E-09,+1.8284518359801E+00
+450.4000E-09,+1.7196652279020E+00
+450.6000E-09,+1.5020920116883E+00
+450.8000E-09,+1.0627614789568E+00
+451.0000E-09,+447.6987331672E-03
+451.2000E-09,-305.4393228865E-03
+451.4000E-09,-987.4476735986E-03
+451.6000E-09,-1.4225941059110E+00
+451.8000E-09,-1.6485355226756E+00
+452.0000E-09,-1.8200836354296E+00
+452.2000E-09,-1.8702928391357E+00
+452.4000E-09,-1.8451882372538E+00
+452.6000E-09,-1.8117154347638E+00
+452.8000E-09,-1.5732217169721E+00
+453.0000E-09,-1.1004183817504E+00
+453.2000E-09,-246.8619181689E-03
+453.4000E-09,+569.0376425031E-03
+453.6000E-09,+1.4016736044497E+00
+453.8000E-09,+1.9456066448397E+00
+454.0000E-09,+2.0376568515858E+00
+454.2000E-09,+1.7196652278438E+00
+454.4000E-09,+1.1757321873379E+00
+454.6000E-09,+255.2301187761E-03
+454.8000E-09,-832.6359621778E-03
+455.0000E-09,-1.5857740181157E+00
+455.2000E-09,-1.8786610398017E+00
+455.4000E-09,-1.8786610397438E+00
+455.6000E-09,-1.7280334285098E+00
+455.8000E-09,-1.2092049898279E+00
+456.0000E-09,-171.5481125221E-03
+456.2000E-09,+1.0209204762057E+00
+456.4000E-09,+1.7866108330557E+00
+456.6000E-09,+2.0502091525557E+00
+456.8000E-09,+1.9581589456357E+00
+457.0000E-09,+1.6778242247456E+00
+457.2000E-09,+1.1422593848474E+00
+457.4000E-09,+485.3556359594E-03
+457.6000E-09,-359.8326269566E-03
+457.8000E-09,-1.1422593851385E+00
+458.0000E-09,-1.7364016292922E+00
+458.2000E-09,-1.9246861432039E+00
+458.4000E-09,-1.9121338422337E+00
+458.6000E-09,-1.7615062309995E+00
+458.8000E-09,-1.3891213032472E+00
+459.0000E-09,-753.1380558788E-03
+459.2000E-09,-83.6820060789E-03
+459.4000E-09,+527.1966393490E-03
+459.6000E-09,+1.2175731907270E+00
+459.8000E-09,+1.7447698299006E+00
+460.0000E-09,+2.0125522497622E+00
+460.2000E-09,+2.0125522497037E+00
+460.4000E-09,+1.8326359362834E+00
+460.6000E-09,+1.6025104191574E+00
+460.8000E-09,+1.3389120995414E+00
+461.0000E-09,+748.9539555748E-03
+461.2000E-09,+25.1046017068E-03
+461.4000E-09,-447.6987333987E-03
+461.6000E-09,-794.9790592108E-03
+461.8000E-09,-1.2761505950412E+00
+462.0000E-09,-1.7489539302050E+00
+462.2000E-09,-1.9246861432041E+00
+462.4000E-09,-1.9121338422337E+00
+462.6000E-09,-1.8786610397437E+00
+462.8000E-09,-1.6401673219511E+00
+463.0000E-09,-845.1882626816E-03
+463.2000E-09,+230.1255173608E-03
+463.4000E-09,+1.0418409776706E+00
+463.6000E-09,+1.4602510087071E+00
+463.8000E-09,+1.7991631339110E+00
+464.0000E-09,+1.9874476478804E+00
+464.2000E-09,+1.9205020428414E+00
+464.4000E-09,+1.5857740178825E+00
+464.6000E-09,+983.2635730037E-03
+464.8000E-09,+83.6820060187E-03
+465.0000E-09,-677.8242505845E-03
+465.2000E-09,-1.2092049900616E+00
+465.4000E-09,-1.5648535164810E+00
+465.6000E-09,-1.8117154348226E+00
+465.8000E-09,-1.9581589456942E+00
+466.0000E-09,-1.8577405381653E+00
+466.2000E-09,-1.8117154347637E+00
+466.4000E-09,-1.6025104191568E+00
+466.6000E-09,-987.4476733069E-03
+466.8000E-09,-171.5481125763E-03
+467.0000E-09,+606.6945453013E-03
+467.2000E-09,+1.4351464069435E+00
+467.4000E-09,+1.9790794473320E+00
+467.6000E-09,+2.0418409518898E+00
+467.8000E-09,+1.8075313344006E+00
+468.0000E-09,+1.4518828079222E+00
+468.2000E-09,+820.0836608563E-03
+468.4000E-09,-171.5481129915E-03
+468.6000E-09,-1.1506275858090E+00
+468.8000E-09,-1.7112970274125E+00
+469.0000E-09,-1.8912133407145E+00
+469.2000E-09,-1.8786610397436E+00
+469.4000E-09,-1.8158995350674E+00
+469.6000E-09,-1.4560669082257E+00
+469.8000E-09,-527.1966389946E-03
+470.0000E-09,+594.1422444500E-03
+470.2000E-09,+1.5564853159928E+00
+470.4000E-09,+1.9958158485477E+00
+470.6000E-09,+1.9832635475174E+00
+470.8000E-09,+1.5941422184895E+00
+471.0000E-09,+895.3974664440E-03
+471.2000E-09,+41.8410029186E-03
+471.4000E-09,-828.4518618213E-03
+471.6000E-09,-1.5230125134440E+00
+471.8000E-09,-1.8702928391957E+00
+472.0000E-09,-1.9079497419298E+00
+472.2000E-09,-1.8200836353712E+00
+472.4000E-09,-1.4560669082253E+00
+472.6000E-09,-790.7949586695E-03
+472.8000E-09,+58.5774045514E-03
+473.0000E-09,+899.5815671059E-03
+473.2000E-09,+1.5313807140521E+00
+473.4000E-09,+1.9288702435684E+00
+473.6000E-09,+2.0334727512822E+00
+473.8000E-09,+1.6317991212825E+00
+474.0000E-09,+782.4267580015E-03
+474.2000E-09,-238.4937179734E-03
+474.4000E-09,-1.1882844886046E+00
+474.6000E-09,-1.8033472342759E+00
+474.8000E-09,-1.9330543438122E+00
+475.0000E-09,-1.7949790334886E+00
+475.2000E-09,-1.6569037232248E+00
+475.4000E-09,-1.0543932782851E+00
+475.6000E-09,+83.6820064946E-03
+475.8000E-09,+1.2594141939482E+00
+476.0000E-09,+1.9916317483052E+00
+476.2000E-09,+2.1338911587523E+00
+476.4000E-09,+1.7907949331246E+00
+476.6000E-09,+1.2426777923133E+00
+476.8000E-09,+527.1966390520E-03
+477.0000E-09,-326.3598244730E-03
+477.2000E-09,-1.0502091782815E+00
+477.4000E-09,-1.4895397108951E+00
+477.6000E-09,-1.7447698298437E+00
+477.8000E-09,-1.8619246385286E+00
+478.0000E-09,-1.7573221306947E+00
+478.2000E-09,-1.2426777923133E+00
+478.4000E-09,-292.8870215619E-03
+478.6000E-09,+682.0083509526E-03
+478.8000E-09,+1.5062761122310E+00
+479.0000E-09,+1.8702928391965E+00
+479.2000E-09,+2.0251045506750E+00
+479.4000E-09,+1.8953974409583E+00
+479.6000E-09,+1.4351464066453E+00
+479.8000E-09,+640.1673474324E-03
+480.0000E-09,-284.5188213764E-03
+480.2000E-09,-1.2217572910963E+00
+480.4000E-09,-1.8661087389532E+00
+480.6000E-09,-1.9414225444198E+00
+480.8000E-09,-1.6778242247431E+00
+481.0000E-09,-1.0251045760976E+00
+481.2000E-09,+241.6E-12
+481.4000E-09,+1.1297070842941E+00
+481.6000E-09,+1.8577405383464E+00
+481.8000E-09,+2.0878660553514E+00
+482.0000E-09,+1.8451882371928E+00
+482.2000E-09,+1.1924685885469E+00
+482.4000E-09,+167.3640122074E-03
+482.6000E-09,-845.1882630998E-03
+482.8000E-09,-1.5857740181228E+00
+483.0000E-09,-1.8200836354314E+00
+483.2000E-09,-1.7238493282045E+00
+483.4000E-09,-1.2384936920081E+00
+483.6000E-09,-117.1548084410E-03
+483.8000E-09,+1.0878660811989E+00
+484.0000E-09,+1.7949790336706E+00
+484.2000E-09,+2.0209204503716E+00
+484.4000E-09,+1.8953974409580E+00
+484.6000E-09,+1.3765690022717E+00
+484.8000E-09,+426.7782315191E-03
+485.0000E-09,-606.6945453671E-03
+485.2000E-09,-1.3221756985071E+00
+485.4000E-09,-1.7280334286298E+00
+485.6000E-09,-1.8619246385289E+00
+485.8000E-09,-1.8158995350671E+00
+486.0000E-09,-1.4853556104099E+00
+486.2000E-09,-765.6903567836E-03
+486.4000E-09,+414.2259310964E-03
+486.6000E-09,+1.3305438991760E+00
+486.8000E-09,+1.9079497420520E+00
+487.0000E-09,+2.0627614534689E+00
+487.2000E-09,+1.6945606259567E+00
+487.4000E-09,+1.0251045760957E+00
+487.6000E-09,+117.1548085010E-03
+487.8000E-09,-761.5062568461E-03
+488.0000E-09,-1.4267782062813E+00
+488.2000E-09,-1.8577405382868E+00
+488.4000E-09,-1.9665271463026E+00
+488.6000E-09,-1.9163179425369E+00
+488.8000E-09,-1.8786610397434E+00
+489.0000E-09,-1.7573221306941E+00
+489.2000E-09,-1.4476987076156E+00
+489.4000E-09,-761.5062564786E-03
+489.6000E-09,+92.0502070470E-03
+489.8000E-09,+786.6108586683E-03
+490.0000E-09,+1.3389120997226E+00
+490.2000E-09,+1.7573221308169E+00
+490.4000E-09,+2.0125522497647E+00
+490.6000E-09,+1.9539748453305E+00
+490.8000E-09,+1.7364016291148E+00
+491.0000E-09,+1.4728033094985E+00
+491.2000E-09,+1.0878660808324E+00
+491.4000E-09,+451.8828334609E-03
+491.6000E-09,-334.7280250848E-03
+491.8000E-09,-1.1380752848447E+00
+492.0000E-09,-1.6485355227401E+00
+492.2000E-09,-1.8828451401085E+00
+492.4000E-09,-1.8493723375569E+00
+492.6000E-09,-1.6945606260175E+00
+492.8000E-09,-1.0292886763979E+00
+493.0000E-09,-87.8661063120E-03
+493.2000E-09,+970.7112724573E-03
+493.4000E-09,+1.7196652280859E+00
+493.6000E-09,+2.0418409519516E+00
+493.8000E-09,+1.7824267325150E+00
+494.0000E-09,+979.0794726313E-03
+494.2000E-09,-330.5439249057E-03
+494.4000E-09,-1.4686192095038E+00
+494.6000E-09,-1.9581589457576E+00
+494.8000E-09,-1.8912133406538E+00
+495.0000E-09,-1.6987447263209E+00
+495.2000E-09,-1.2343095917026E+00
+495.4000E-09,-292.8870215555E-03
+495.6000E-09,+682.0083509579E-03
+495.8000E-09,+1.4769874100489E+00
+496.0000E-09,+1.8953974410811E+00
+496.2000E-09,+1.9121338422333E+00
+496.4000E-09,+1.4393305069456E+00
+496.6000E-09,+523.0125386811E-03
+496.8000E-09,-535.5648400884E-03
+497.0000E-09,-1.3723849022762E+00
+497.2000E-09,-1.7656903314249E+00
+497.4000E-09,-1.8953974410193E+00
+497.6000E-09,-1.8200836353702E+00
+497.8000E-09,-1.5146443125947E+00
+498.0000E-09,-769.8744570829E-03
+498.2000E-09,+92.0502070501E-03
+498.4000E-09,+1.0502091783496E+00
+498.6000E-09,+1.7866108330672E+00
+498.8000E-09,+2.1087865569321E+00
+499.0000E-09,+1.9665271462405E+00
+499.2000E-09,+1.8242677356736E+00
+499.4000E-09,+1.5732217169675E+00
+499.6000E-09,+1.2468618926744E+00
+499.8000E-09,+882.8451655879E-03
+500.0000E-09,+485.3556360114E-03
+500.2000E-09,-62.7615048012E-03
+500.4000E-09,-719.6652536908E-03
+500.6000E-09,-1.3012551969311E+00
+500.8000E-09,-1.7238493283283E+00
+501.0000E-09,-1.8619246385295E+00
+501.2000E-09,-1.9037656416263E+00
+501.4000E-09,-1.9079497419298E+00
+501.6000E-09,-1.9079497419298E+00
+501.8000E-09,-1.8786610397432E+00
+502.0000E-09,-1.8451882372532E+00
+502.2000E-09,-1.5774058172706E+00
+502.4000E-09,-1.1004183817413E+00
+502.6000E-09,-569.0376422047E-03
+502.8000E-09,-33.4728023643E-03
+503.0000E-09,+472.8033352890E-03
+503.2000E-09,+1.0627614791988E+00
+503.4000E-09,+1.4895397108991E+00
+503.6000E-09,+1.8326359364058E+00
+503.8000E-09,+1.9916317481862E+00
+504.0000E-09,+1.9497907450266E+00
+504.2000E-09,+1.7364016291136E+00
+504.4000E-09,+1.4142259051238E+00
+504.6000E-09,+845.1882627310E-03
+504.8000E-09,+154.8117113513E-03
+505.0000E-09,-518.8284387520E-03
+505.2000E-09,-1.1589957863653E+00
+505.4000E-09,-1.6192468205557E+00
+505.6000E-09,-1.7615062310596E+00
+505.8000E-09,-1.8326359363431E+00
+506.0000E-09,-1.8995815413230E+00
+506.2000E-09,-1.9372384441164E+00
+506.4000E-09,-1.9121338422331E+00
+506.6000E-09,-1.7029288266234E+00
+506.8000E-09,-1.1464434851404E+00
+507.0000E-09,-280.3347206408E-03
+507.2000E-09,+623.4309465891E-03
+507.4000E-09,+1.3514644006992E+00
+507.6000E-09,+1.8786610398698E+00
+507.8000E-09,+2.0292886509798E+00
+508.0000E-09,+1.8661087387698E+00
+508.2000E-09,+1.6066945194565E+00
+508.4000E-09,+1.2217572907899E+00
+508.6000E-09,+702.9288521633E-03
+508.8000E-09,+79.4979057634E-03
+509.0000E-09,-556.4853415466E-03
+509.2000E-09,-1.2217572910432E+00
+509.4000E-09,-1.7154811277231E+00
+509.6000E-09,-1.8912133407164E+00
+509.8000E-09,-1.8786610397431E+00
+510.0000E-09,-1.8744769394398E+00
+510.2000E-09,-1.6987447263198E+00
+510.4000E-09,-1.0878660807666E+00
+510.6000E-09,-213.3891156592E-03
+510.8000E-09,+778.2426581308E-03
+511.0000E-09,+1.4016736044037E+00
+511.2000E-09,+1.8535564379868E+00
+511.4000E-09,+1.9958158484899E+00
+511.6000E-09,+1.7447698297195E+00
+511.8000E-09,+1.0041840745092E+00
+512.0000E-09,+142.2594103759E-03
+512.2000E-09,-698.7447521773E-03
+512.4000E-09,-1.3598326013076E+00
+512.6000E-09,-1.7907949333105E+00
+512.8000E-09,-1.8995815413232E+00
+513.0000E-09,-1.6150627200625E+00
+513.2000E-09,-811.7154601750E-03
+513.4000E-09,+468.6192351790E-03
+513.6000E-09,+1.5439330150983E+00
+513.8000E-09,+2.0251045507405E+00
+514.0000E-09,+2.0460250521930E+00
+514.2000E-09,+1.7196652278358E+00
+514.4000E-09,+1.0585773785786E+00
+514.6000E-09,+121.3389087949E-03
+514.8000E-09,-790.7949590415E-03
+515.0000E-09,-1.4602510087776E+00
+515.2000E-09,-1.8033472342203E+00
+515.4000E-09,-1.9288702435100E+00
+515.6000E-09,-1.8828451400463E+00
+515.8000E-09,-1.7280334285060E+00
+516.0000E-09,-1.2677823941885E+00
+516.2000E-09,-355.6485262240E-03
+516.4000E-09,+615.0627459859E-03
+516.6000E-09,+1.3807531028885E+00
+516.8000E-09,+1.8535564379876E+00
+517.0000E-09,+2.0251045506768E+00
+517.2000E-09,+2.0125522497030E+00
+517.4000E-09,+1.6276150209716E+00
+517.6000E-09,+1.1631798864148E+00
+517.8000E-09,+313.8075231267E-03
+518.0000E-09,-589.9581441032E-03
+518.2000E-09,-1.3765690025859E+00
+518.4000E-09,-1.7071129270541E+00
+518.6000E-09,-1.9163179426005E+00
+518.8000E-09,-1.9414225444198E+00
+519.0000E-09,-1.7364016291123E+00
+519.2000E-09,-1.1213388832541E+00
+519.4000E-09,+46.0251037211E-03
+519.6000E-09,+1.1673639871038E+00
+519.8000E-09,+1.8033472342852E+00
+520.0000E-09,+1.9916317481869E+00
+520.2000E-09,+1.9205020428393E+00
+520.4000E-09,+1.6736401244353E+00
+520.6000E-09,+1.0543932782735E+00
+520.8000E-09,+62.7615044187E-03
+521.0000E-09,-1.0627614793317E+00
+521.2000E-09,-1.8200836355630E+00
+521.4000E-09,-1.9665271463034E+00
+521.6000E-09,-1.8284518359757E+00
+521.8000E-09,-1.7196652278993E+00
+522.0000E-09,-1.3263597985612E+00
+522.2000E-09,-627.6150465093E-03
+522.4000E-09,+79.4979060838E-03
+522.6000E-09,+811.7154605606E-03
+522.8000E-09,+1.5481171153405E+00
+523.0000E-09,+2.0209204504388E+00
+523.2000E-09,+1.9874476478192E+00
+523.4000E-09,+1.5355648141071E+00
+523.6000E-09,+711.2970527019E-03
+523.8000E-09,-393.3054295328E-03
+524.0000E-09,-1.2970710966979E+00
+524.2000E-09,-1.8158995351957E+00
+524.4000E-09,-1.9330543438135E+00
+524.6000E-09,-1.7656903312987E+00
+524.8000E-09,-1.0083681748087E+00
+525.0000E-09,+209.2050158702E-03
+525.2000E-09,+1.4811715104912E+00
+525.4000E-09,+2.0794978548129E+00
+525.6000E-09,+2.0543932527991E+00
+525.8000E-09,+1.5732217168998E+00
+526.0000E-09,+686.1924508173E-03
+526.2000E-09,-514.6443385844E-03
+526.4000E-09,-1.5481171154062E+00
+526.6000E-09,-1.9372384441817E+00
+526.8000E-09,-1.9163179425360E+00
