+862.6000E-09,-569.0376427255E-03
+862.8000E-09,-1.4058577048765E+00
+863.0000E-09,-1.9163179427253E+00
+863.2000E-09,-1.9163179425276E+00
+863.4000E-09,-1.6150627200187E+00
+863.6000E-09,-841.0041622521E-03
+863.8000E-09,+288.7029219088E-03
+864.0000E-09,+1.4309623068676E+00
+864.2000E-09,+1.9832635477053E+00
+864.4000E-09,+2.0125522496987E+00
+864.6000E-09,+1.5690376165327E+00
+864.8000E-09,+803.3472594625E-03
+865.0000E-09,-205.0209156353E-03
+865.2000E-09,-1.1548116862518E+00
+865.4000E-09,-1.7405857296780E+00
+865.6000E-09,-1.9246861432243E+00
+865.8000E-09,-1.7949790334639E+00
+866.0000E-09,-1.3347279991023E+00
+866.2000E-09,-539.7489398407E-03
+866.4000E-09,+297.0711224092E-03
+866.6000E-09,+928.8702693210E-03
+866.8000E-09,+1.3849372031851E+00
+867.0000E-09,+1.7615062311727E+00
+867.2000E-09,+2.0125522497980E+00
+867.4000E-09,+2.0418409518898E+00
+867.6000E-09,+1.8953974409339E+00
+867.8000E-09,+1.6694560241016E+00
+868.0000E-09,+1.4058577044805E+00
+868.2000E-09,+874.4769648400E-03
+868.4000E-09,+217.5732159366E-03
+868.6000E-09,-422.5941316722E-03
+868.8000E-09,-970.7112724086E-03
+869.0000E-09,-1.4184100056751E+00
+869.2000E-09,-1.7071129270892E+00
+869.4000E-09,-1.8870292404356E+00
+869.6000E-09,-1.9079497419298E+00
+869.8000E-09,-1.8200836353562E+00
+870.0000E-09,-1.7489539300774E+00
+870.2000E-09,-1.5355648141414E+00
+870.4000E-09,-832.6359616523E-03
+870.6000E-09,-62.7615043824E-03
+870.8000E-09,+619.2468463146E-03
+871.0000E-09,+1.3472803004969E+00
+871.2000E-09,+1.8786610399383E+00
+871.4000E-09,+2.0585773531847E+00
+871.6000E-09,+1.9288702434236E+00
+871.8000E-09,+1.6150627200175E+00
+872.0000E-09,+1.0167363753965E+00
+872.2000E-09,+292.8870215129E-03
+872.4000E-09,-502.0920376495E-03
+872.6000E-09,-1.1882844886445E+00
+872.8000E-09,-1.6820083252970E+00
+873.0000E-09,-1.8577405382447E+00
+873.2000E-09,-1.8451882372486E+00
+873.4000E-09,-1.5188284128463E+00
+873.6000E-09,-711.2970525879E-03
+873.8000E-09,+451.8828340643E-03
+874.0000E-09,+1.5690376171305E+00
+874.2000E-09,+2.0585773532845E+00
+874.4000E-09,+2.0502091524872E+00
+874.6000E-09,+1.5732217168296E+00
+874.8000E-09,+774.0585572684E-03
+875.0000E-09,-121.3389093641E-03
+875.2000E-09,-878.6610656377E-03
+875.4000E-09,-1.4100418050788E+00
+875.6000E-09,-1.6778242248989E+00
+875.8000E-09,-1.8828451401375E+00
+876.0000E-09,-1.8493723375472E+00
+876.2000E-09,-1.5481171150369E+00
+876.4000E-09,-949.7907704153E-03
+876.6000E-09,-196.6527143402E-03
+876.8000E-09,+631.7991473122E-03
+877.0000E-09,+1.2050208898405E+00
+877.2000E-09,+1.7405857296805E+00
+877.4000E-09,+2.0418409519901E+00
+877.6000E-09,+2.0460250521885E+00
+877.8000E-09,+1.9246861431246E+00
+878.0000E-09,+1.8200836353559E+00
+878.2000E-09,+1.7489539300772E+00
+878.4000E-09,+1.5648535163321E+00
+878.6000E-09,+1.3640167013921E+00
+878.8000E-09,+1.1046024820695E+00
+879.0000E-09,+661.0878490018E-03
+879.2000E-09,+46.0251031854E-03
+879.4000E-09,-619.2468463158E-03
+879.6000E-09,-1.2887028961157E+00
+879.8000E-09,-1.6945606261940E+00
+880.0000E-09,-1.7991631338624E+00
+880.2000E-09,-1.8075313344598E+00
+880.4000E-09,-1.6610878235030E+00
+880.6000E-09,-1.2301254913309E+00
+880.8000E-09,-439.3305323661E-03
+881.0000E-09,+514.6443386492E-03
+881.2000E-09,+1.3096233977110E+00
+881.4000E-09,+1.7573221308760E+00
+881.6000E-09,+1.9539748454165E+00
+881.8000E-09,+1.9748953469098E+00
+882.0000E-09,+1.8870292403357E+00
+882.2000E-09,+1.6987447262917E+00
+882.4000E-09,+1.5857740179258E+00
+882.6000E-09,+1.3682008016904E+00
+882.8000E-09,+870.2928645382E-03
+883.0000E-09,+100.4184071675E-03
+883.2000E-09,-556.4853416357E-03
+883.4000E-09,-1.2217572911369E+00
+883.6000E-09,-1.7154811277887E+00
+883.8000E-09,-1.8619246385438E+00
+884.0000E-09,-1.8451882372484E+00
+884.2000E-09,-1.7531380303755E+00
+884.4000E-09,-1.5941422185227E+00
+884.6000E-09,-1.0753137797758E+00
+884.8000E-09,-271.9665199146E-03
+885.0000E-09,+623.4309467181E-03
+885.2000E-09,+1.2928869964167E+00
+885.4000E-09,+1.6945606261954E+00
+885.6000E-09,+1.9456066448197E+00
+885.8000E-09,+2.0041840491012E+00
+886.0000E-09,+1.7154811274857E+00
+886.2000E-09,+1.3514644003943E+00
+886.4000E-09,+836.8200620473E-03
+886.6000E-09,+184.1004134417E-03
+886.8000E-09,-514.6443385496E-03
+887.0000E-09,-1.1589957864567E+00
+887.2000E-09,-1.6778242250010E+00
+887.4000E-09,-1.9456066448197E+00
+887.6000E-09,-1.8870292403355E+00
+887.8000E-09,-1.6987447262913E+00
+888.0000E-09,-1.2343095916286E+00
+888.2000E-09,-556.4853411302E-03
+888.4000E-09,+263.5983199253E-03
+888.6000E-09,+866.1087646439E-03
+888.8000E-09,+1.4937238113567E+00
+889.0000E-09,+1.9832635477096E+00
+889.2000E-09,+2.0711296540812E+00
+889.4000E-09,+1.6359832215086E+00
+889.6000E-09,+1.0460250775844E+00
+889.8000E-09,+238.4937174246E-03
+890.0000E-09,-598.3263448268E-03
+890.2000E-09,-1.2887028961194E+00
+890.4000E-09,-1.7824267327704E+00
+890.6000E-09,-1.8995815413327E+00
+890.8000E-09,-1.8200836353554E+00
+891.0000E-09,-1.4853556103536E+00
+891.2000E-09,-589.9581435171E-03
+891.4000E-09,+732.2175549904E-03
+891.6000E-09,+1.7238493285911E+00
+891.8000E-09,+2.0753137544816E+00
+892.0000E-09,+1.9623430459124E+00
+892.2000E-09,+1.5899581181221E+00
+892.4000E-09,+807.5313597530E-03
+892.6000E-09,-292.8870222201E-03
+892.8000E-09,-1.3723849024970E+00
+893.0000E-09,-1.8870292405390E+00
+893.2000E-09,-1.8242677356539E+00
+893.4000E-09,-1.3682008015877E+00
+893.6000E-09,-426.7782313657E-03
+893.8000E-09,+753.1380564852E-03
+894.0000E-09,+1.6652719242097E+00
+894.2000E-09,+1.9790794473105E+00
+894.4000E-09,+1.8033472340590E+00
+894.6000E-09,+1.1882844881391E+00
+894.8000E-09,+284.5188208070E-03
+895.0000E-09,-740.5857554875E-03
+895.2000E-09,-1.4853556107621E+00
+895.4000E-09,-1.7782426323705E+00
+895.6000E-09,-1.8368200366513E+00
+895.8000E-09,-1.8410041369498E+00
+896.0000E-09,-1.6066945194175E+00
+896.2000E-09,-1.1338911841568E+00
+896.4000E-09,-338.9121248916E-03
+896.6000E-09,+585.7740439329E-03
+896.8000E-09,+1.3472803005036E+00
+897.0000E-09,+1.8786610399428E+00
+897.2000E-09,+1.9414225444198E+00
+897.4000E-09,+1.5020920115468E+00
+897.6000E-09,+765.6903566646E-03
+897.8000E-09,+112.9707081608E-03
+898.0000E-09,-523.0125391491E-03
+898.2000E-09,-1.2175731908421E+00
+898.4000E-09,-1.7154811277913E+00
+898.6000E-09,-1.8912133407359E+00
+898.8000E-09,-1.9079497419298E+00
+899.0000E-09,-1.7029288265890E+00
+899.2000E-09,-1.2050208894353E+00
+899.4000E-09,-376.5690276800E-03
+899.6000E-09,+640.1673480175E-03
+899.8000E-09,+1.4728033098682E+00
+900.0000E-09,+1.9539748455205E+00
+900.2000E-09,+2.0669455537829E+00
+900.4000E-09,+1.9288702434218E+00
+900.6000E-09,+1.7029288265886E+00
+900.8000E-09,+1.3807531025839E+00
+901.0000E-09,+811.7154601512E-03
+901.2000E-09,+121.3389087564E-03
+901.4000E-09,-698.7447522998E-03
+901.6000E-09,-1.4184100057834E+00
+901.8000E-09,-1.8284518361574E+00
+902.0000E-09,-1.8744769394398E+00
+902.2000E-09,-1.6401673219070E+00
+902.4000E-09,-757.3221559636E-03
+902.6000E-09,+330.5439250127E-03
+902.8000E-09,+1.3472803006078E+00
+903.0000E-09,+1.9414225446253E+00
+903.2000E-09,+2.0376568515914E+00
+903.4000E-09,+1.8075313343565E+00
+903.6000E-09,+1.3347279990950E+00
+903.8000E-09,+598.3263442118E-03
+904.0000E-09,-347.2803262080E-03
+904.2000E-09,-1.2594141940346E+00
+904.4000E-09,-1.8410041371563E+00
+904.6000E-09,-1.9079497419298E+00
+904.8000E-09,-1.8200836353548E+00
+905.0000E-09,-1.5146443125432E+00
+905.2000E-09,-799.1631591518E-03
+905.4000E-09,+175.7322134597E-03
+905.6000E-09,+1.0920501815846E+00
+905.8000E-09,+1.7029288268980E+00
+906.0000E-09,+2.0669455538863E+00
+906.2000E-09,+2.0502091524864E+00
+906.4000E-09,+1.8368200365482E+00
+906.6000E-09,+1.4267782059683E+00
+906.8000E-09,+669.4560494901E-03
+907.0000E-09,-221.7573168447E-03
+907.2000E-09,-920.5020687330E-03
+907.4000E-09,-1.4435146075747E+00
+907.6000E-09,-1.7405857295831E+00
+907.8000E-09,-1.8619246385448E+00
+908.0000E-09,-1.8744769394398E+00
+908.2000E-09,-1.5815899175232E+00
+908.4000E-09,-953.9748707067E-03
+908.6000E-09,-20.9205011819E-03
+908.8000E-09,+920.5020688363E-03
+909.0000E-09,+1.4184100056814E+00
+909.2000E-09,+1.7949790336680E+00
+909.4000E-09,+1.9874476479084E+00
+909.6000E-09,+1.8033472340578E+00
+909.8000E-09,+1.1589957859438E+00
+910.0000E-09,+192.4686139284E-03
+910.2000E-09,-841.0041629632E-03
+910.4000E-09,-1.6150627204276E+00
+910.6000E-09,-1.9121338423318E+00
+910.8000E-09,-1.7949790334612E+00
+911.0000E-09,-1.2761505947106E+00
+911.2000E-09,-297.0711216967E-03
+911.4000E-09,+1.0041840752186E+00
+911.6000E-09,+1.8744769397510E+00
+911.8000E-09,+2.1213388578683E+00
+912.0000E-09,+1.6736401242923E+00
+912.2000E-09,+933.0543691104E-03
+912.4000E-09,+16.7364008819E-03
+912.6000E-09,-1.0083681754132E+00
+912.8000E-09,-1.7238493284942E+00
+913.0000E-09,-1.9246861432269E+00
+913.2000E-09,-1.6485355225020E+00
+913.4000E-09,-903.7656669172E-03
+913.6000E-09,+397.4895301029E-03
+913.8000E-09,+1.5648535168503E+00
+914.0000E-09,+2.2050208642500E+00
+914.2000E-09,+1.9832635474020E+00
+914.4000E-09,+1.4142259049678E+00
+914.6000E-09,+635.9832469972E-03
+914.8000E-09,-372.3849281051E-03
+915.0000E-09,-1.3221756987197E+00
+915.2000E-09,-1.7322175289876E+00
+915.4000E-09,-1.8033472341616E+00
+915.6000E-09,-1.4853556103502E+00
+915.8000E-09,-677.8242500836E-03
+916.0000E-09,+426.7782321905E-03
+916.2000E-09,+1.3012551971243E+00
+916.4000E-09,+1.8158995352647E+00
+916.6000E-09,+2.0209204503987E+00
+916.8000E-09,+1.7489539299720E+00
+917.0000E-09,+1.0627614787707E+00
+917.2000E-09,+4.1840998813E-03
+917.4000E-09,-1.1004183822886E+00
+917.6000E-09,-1.7949790337736E+00
+917.8000E-09,-1.8451882372480E+00
+918.0000E-09,-1.4309623062649E+00
+918.2000E-09,-376.5690275694E-03
+918.4000E-09,+1.0251045768164E+00
+918.6000E-09,+1.9665271466260E+00
+918.8000E-09,+2.1631798609551E+00
+919.0000E-09,+1.8242677355477E+00
+919.2000E-09,+1.2468618925167E+00
+919.4000E-09,+234.3096170111E-03
+919.6000E-09,-953.9748714361E-03
+919.8000E-09,-1.7196652281985E+00
+920.0000E-09,-1.8661087388435E+00
+920.2000E-09,-1.8451882372479E+00
+920.4000E-09,-1.6066945194151E+00
+920.6000E-09,-1.0460250775767E+00
+920.8000E-09,-4.1840998793E-03
+921.0000E-09,+1.0125522757151E+00
+921.2000E-09,+1.7531380306884E+00
+921.4000E-09,+2.0753137544845E+00
+921.6000E-09,+1.9623430459106E+00
+921.8000E-09,+1.4142259049667E+00
+922.0000E-09,+577.4058426121E-03
+922.2000E-09,-322.1757243197E-03
+922.4000E-09,-1.1380752849740E+00
+922.6000E-09,-1.6485355228156E+00
+922.8000E-09,-1.8828451401412E+00
+923.0000E-09,-1.9079497419298E+00
+923.2000E-09,-1.6736401243946E+00
+923.4000E-09,-995.8158737880E-03
+923.6000E-09,+150.6276116784E-03
+923.8000E-09,+1.2677823947426E+00
+924.0000E-09,+1.8451882374583E+00
+924.2000E-09,+2.0251045506974E+00
+924.4000E-09,+1.8661087387384E+00
+924.6000E-09,+1.3430961996875E+00
+924.8000E-09,+305.4393222872E-03
+925.0000E-09,-857.7405642665E-03
+925.2000E-09,-1.6192468207297E+00
+925.4000E-09,-1.8535564379493E+00
+925.6000E-09,-1.8744769394398E+00
+925.8000E-09,-1.6987447262884E+00
+926.0000E-09,-1.2343095916213E+00
+926.2000E-09,-497.9079367362E-03
+926.4000E-09,+242.6778183418E-03
+926.6000E-09,+949.7907709298E-03
+926.8000E-09,+1.7112970276035E+00
+927.0000E-09,+2.0711296541869E+00
+927.2000E-09,+2.0502091524860E+00
+927.4000E-09,+1.7489539299708E+00
+927.6000E-09,+1.3849372028789E+00
+927.8000E-09,+841.0041623376E-03
+928.0000E-09,+330.5439243914E-03
+928.2000E-09,-317.9916239180E-03
+928.4000E-09,-958.1589715260E-03
+928.6000E-09,-1.4476987078765E+00
+928.8000E-09,-1.7698744317775E+00
+929.0000E-09,-1.9246861432276E+00
+929.2000E-09,-1.9121338422278E+00
+929.4000E-09,-1.7615062309700E+00
+929.6000E-09,-1.3891213031763E+00
+929.8000E-09,-606.6945448009E-03
+930.0000E-09,+376.5690284088E-03
+930.2000E-09,+1.1171547833811E+00
+930.4000E-09,+1.6443514225192E+00
+930.6000E-09,+1.9999999489094E+00
+930.8000E-09,+2.0125522496978E+00
+931.0000E-09,+1.8326359362480E+00
+931.2000E-09,+1.5439330147322E+00
+931.4000E-09,+1.2133890901302E+00
+931.6000E-09,+673.6401498866E-03
+931.8000E-09,-158.9958121710E-03
+932.0000E-09,-999.9999747189E-03
+932.2000E-09,-1.5146443128573E+00
+932.4000E-09,-1.7489539301819E+00
+932.6000E-09,-1.8326359363538E+00
+932.8000E-09,-1.8117154347578E+00
+933.0000E-09,-1.6317991213077E+00
+933.2000E-09,-933.0543691034E-03
+933.4000E-09,+41.8410035107E-03
+933.6000E-09,+987.4476738265E-03
+933.8000E-09,+1.5732217172422E+00
+934.0000E-09,+1.9037656417380E+00
+934.2000E-09,+1.9707112466118E+00
+934.4000E-09,+1.8870292403337E+00
+934.6000E-09,+1.5230125131355E+00
+934.8000E-09,+887.0292657194E-03
+935.0000E-09,+41.8410027674E-03
+935.2000E-09,-857.7405641645E-03
+935.4000E-09,-1.6150627204343E+00
+935.6000E-09,-1.8828451401419E+00
+935.8000E-09,-1.5564853156255E+00
+936.0000E-09,-656.9037484812E-03
+936.2000E-09,+548.1171412648E-03
+936.4000E-09,+1.6401673224346E+00
+936.6000E-09,+2.0962342560820E+00
+936.8000E-09,+1.9372384440156E+00
+937.0000E-09,+1.2635982937053E+00
+937.2000E-09,+292.8870213893E-03
+937.4000E-09,-769.8744576947E-03
+937.6000E-09,-1.5188284132623E+00
+937.8000E-09,-1.8410041370560E+00
+938.0000E-09,-1.8744769394398E+00
+938.2000E-09,-1.6401673219036E+00
+938.4000E-09,-933.0543691020E-03
+938.6000E-09,+334.7280254333E-03
+938.8000E-09,+1.5857740184569E+00
+939.0000E-09,+2.1213388579768E+00
+939.2000E-09,+1.7949790333527E+00
+939.4000E-09,+949.7907702936E-03
+939.6000E-09,-71.1297057046E-03
+939.8000E-09,-1.1380752850866E+00
+940.0000E-09,-1.7991631340773E+00
+940.2000E-09,-1.8451882372477E+00
+940.4000E-09,-1.4016736040686E+00
+940.6000E-09,-518.8284382216E-03
+940.8000E-09,+828.4518621874E-03
+941.0000E-09,+1.7071129273098E+00
+941.2000E-09,+2.0125522498044E+00
+941.4000E-09,+1.7489539299690E+00
+941.6000E-09,+1.0041840743799E+00
+941.8000E-09,-33.4728029167E-03
+942.0000E-09,-870.2928650614E-03
+942.2000E-09,-1.4393305072842E+00
+942.4000E-09,-1.8284518361634E+00
+942.6000E-09,-1.9330543438241E+00
+942.8000E-09,-1.7656903312669E+00
+943.0000E-09,-1.3598326009820E+00
+943.2000E-09,-426.7782313456E-03
+943.4000E-09,+753.1380565071E-03
+943.6000E-09,+1.6066945198413E+00
+943.8000E-09,+2.0292886511034E+00
+944.0000E-09,+2.0167363499955E+00
+944.2000E-09,+1.7447698296705E+00
+944.4000E-09,+1.2970710962998E+00
+944.6000E-09,+652.7196482870E-03
+944.8000E-09,-133.8912102815E-03
+945.0000E-09,-849.3723634649E-03
+945.2000E-09,-1.4058577047942E+00
+945.4000E-09,-1.7656903314812E+00
+945.6000E-09,-1.8953974410362E+00
+945.8000E-09,-1.8493723375455E+00
+946.0000E-09,-1.5188284128362E+00
+946.2000E-09,-974.8953722934E-03
+946.4000E-09,-259.4142190028E-03
+946.6000E-09,+301.2552226243E-03
+946.8000E-09,+778.2426580799E-03
+947.0000E-09,+1.2761505951320E+00
+947.2000E-09,+1.8368200368662E+00
+947.4000E-09,+2.0251045506983E+00
+947.6000E-09,+1.8953974409291E+00
+947.8000E-09,+1.6401673219026E+00
+948.0000E-09,+1.2845187954063E+00
+948.2000E-09,+652.7196482858E-03
+948.4000E-09,-251.0460190517E-03
+948.6000E-09,-1.1297070843872E+00
+948.8000E-09,-1.7071129272051E+00
+949.0000E-09,-1.8619246385464E+00
+949.2000E-09,-1.7866108328632E+00
+949.4000E-09,-1.5690376166244E+00
+949.6000E-09,-924.6861685036E-03
+949.8000E-09,+129.7071100928E-03
+950.0000E-09,+1.1171547834938E+00
+950.2000E-09,+1.7949790337817E+00
+950.4000E-09,+2.0209204504008E+00
+950.6000E-09,+2.0125522496976E+00
+950.8000E-09,+1.9205020428232E+00
+951.0000E-09,+1.7907949331610E+00
+951.2000E-09,+1.5104602122400E+00
+951.4000E-09,+828.4518613314E-03
+951.6000E-09,-112.9707087940E-03
+951.8000E-09,-1.0543932788133E+00
+952.0000E-09,-1.6401673222261E+00
+952.2000E-09,-1.8828451401434E+00
+952.4000E-09,-1.8200836353530E+00
+952.6000E-09,-1.6610878234985E+00
+952.8000E-09,-1.1422593847413E+00
+953.0000E-09,-309.6234226810E-03
+953.2000E-09,+502.0920376743E-03
+953.4000E-09,+1.1882844886652E+00
+953.6000E-09,+1.7991631340806E+00
+953.8000E-09,+1.9623430460166E+00
+954.0000E-09,+1.7112970271794E+00
+954.2000E-09,+1.0292886762700E+00
+954.4000E-09,+29.2887017597E-03
+954.6000E-09,-1.0669455798147E+00
+954.8000E-09,-1.7907949334851E+00
+955.0000E-09,-1.9330543438243E+00
+955.2000E-09,-1.6778242246894E+00
+955.4000E-09,-1.0543932781645E+00
+955.6000E-09,+112.9707089039E-03
+955.8000E-09,+1.3514644010337E+00
+956.0000E-09,+2.0334727515106E+00
+956.2000E-09,+2.0209204502930E+00
+956.4000E-09,+1.5690376165158E+00
+956.6000E-09,+774.0585572432E-03
+956.8000E-09,-355.6485269293E-03
+957.0000E-09,-1.2928869965411E+00
+957.2000E-09,-1.7573221308870E+00
+957.4000E-09,-1.8661087388443E+00
+957.6000E-09,-1.7866108328630E+00
+957.8000E-09,-1.4811715100465E+00
+958.0000E-09,-677.8242500694E-03
+958.2000E-09,+456.0669344014E-03
+958.4000E-09,+1.3347279996280E+00
+958.6000E-09,+1.7907949333777E+00
+958.8000E-09,+2.0167363501037E+00
+959.0000E-09,+1.9539748453128E+00
+959.2000E-09,+1.8535564378428E+00
+959.4000E-09,+1.6945606259882E+00
+959.6000E-09,+1.3807531025766E+00
+959.8000E-09,+782.4267579457E-03
+960.0000E-09,+117.1548084434E-03
+960.2000E-09,-757.3221567028E-03
+960.4000E-09,-1.5732217173557E+00
+960.6000E-09,-1.9079497420384E+00
+960.8000E-09,-1.8828451400351E+00
+961.0000E-09,-1.5815899175165E+00
+961.2000E-09,-895.3974663087E-03
+961.4000E-09,+163.1799125888E-03
+961.6000E-09,+1.1799162881815E+00
+961.8000E-09,+1.8619246387652E+00
+962.0000E-09,+2.0292886509969E+00
+962.2000E-09,+1.6025104190040E+00
+962.4000E-09,+866.1087641150E-03
+962.6000E-09,-79.4979063093E-03
+962.8000E-09,-1.0209204763268E+00
+963.0000E-09,-1.6066945197380E+00
+963.2000E-09,-1.8786610398465E+00
+963.4000E-09,-1.8786610397374E+00
+963.6000E-09,-1.4644351087464E+00
+963.8000E-09,-673.6401497702E-03
+964.0000E-09,+192.4686146721E-03
+964.2000E-09,+1.0041840750272E+00
+964.4000E-09,+1.6025104194404E+00
+964.6000E-09,+1.9372384442313E+00
+964.8000E-09,+1.9748953469098E+00
+965.0000E-09,+1.7698744315631E+00
+965.2000E-09,+1.4184100053636E+00
+965.4000E-09,+669.4560494726E-03
+965.6000E-09,-280.3347212492E-03
+965.8000E-09,-1.1924685890744E+00
+966.0000E-09,-1.8033472343804E+00
+966.2000E-09,-1.9623430460169E+00
+966.4000E-09,-1.5648535162164E+00
+966.6000E-09,-861.9246638173E-03
+966.8000E-09,+225.9414172712E-03
+967.0000E-09,+1.1297070843920E+00
+967.2000E-09,+1.7071129272080E+00
+967.4000E-09,+1.9790794473169E+00
+967.6000E-09,+1.7740585318602E+00
+967.8000E-09,+1.1841003878233E+00
+968.0000E-09,+313.8075229738E-03
+968.2000E-09,-502.0920376787E-03
+968.4000E-09,-1.2761505952462E+00
+968.6000E-09,-1.7531380305916E+00
+968.8000E-09,-1.9246861432296E+00
+969.0000E-09,-1.7656903312651E+00
+969.2000E-09,-1.2426777922082E+00
+969.4000E-09,-175.7322126067E-03
+969.6000E-09,+991.6317742456E-03
+969.8000E-09,+1.7824267328937E+00
+970.0000E-09,+2.0794978547869E+00
+970.2000E-09,+1.8158995349453E+00
+970.4000E-09,+1.2175731903133E+00
+970.6000E-09,+435.1464320412E-03
+970.8000E-09,-456.0669342961E-03
+971.0000E-09,-1.3305438993351E+00
+971.2000E-09,-1.8200836355724E+00
+971.4000E-09,-1.9037656416323E+00
+971.6000E-09,-1.5857740178122E+00
+971.8000E-09,-1.0418409772672E+00
+972.0000E-09,-92.0502064347E-03
+972.2000E-09,+853.5564638802E-03
+972.4000E-09,+1.5857740182525E+00
+972.6000E-09,+1.9665271464249E+00
+972.8000E-09,+2.0962342559773E+00
+973.0000E-09,+1.8158995349447E+00
+973.2000E-09,+1.3054392968897E+00
+973.4000E-09,+652.7196482797E-03
+973.6000E-09,-192.4686146752E-03
+973.8000E-09,-945.6066706451E-03
+974.0000E-09,-1.4476987078850E+00
+974.2000E-09,-1.7698744317824E+00
+974.4000E-09,-1.9539748454223E+00
+974.6000E-09,-1.9163179425248E+00
+974.8000E-09,-1.7029288265822E+00
+975.0000E-09,-1.1171547828422E+00
+975.2000E-09,-188.2845136072E-03
+975.4000E-09,+782.4267586027E-03
+975.6000E-09,+1.3430962001175E+00
+975.8000E-09,+1.7573221308899E+00
+976.0000E-09,+1.9832635476148E+00
+976.2000E-09,+1.9790794472073E+00
+976.4000E-09,+1.8577405381397E+00
+976.6000E-09,+1.6945606259872E+00
+976.8000E-09,+1.3221756981897E+00
+977.0000E-09,+598.3263441922E-03
+977.2000E-09,-259.4142196568E-03
+977.4000E-09,-1.0125522756265E+00
+977.6000E-09,-1.4853556106733E+00
+977.8000E-09,-1.8326359364655E+00
+978.0000E-09,-1.8158995350546E+00
+978.2000E-09,-1.7782426322672E+00
+978.4000E-09,-1.5104602122367E+00
+978.6000E-09,-740.5857547456E-03
+978.8000E-09,+213.3891162745E-03
+979.0000E-09,+1.0669455797142E+00
+979.2000E-09,+1.7280334288087E+00
+979.4000E-09,+1.9539748454226E+00
+979.6000E-09,+1.7991631337544E+00
+979.8000E-09,+1.3347279990813E+00
+980.0000E-09,+715.4811529611E-03
+980.2000E-09,-184.1004140820E-03
+980.4000E-09,-1.0334727772242E+00
+980.6000E-09,-1.6066945197410E+00
+980.8000E-09,-1.8493723376556E+00
+981.0000E-09,-1.8158995350545E+00
+981.2000E-09,-1.3682008015704E+00
+981.4000E-09,-309.6234225605E-03
+981.6000E-09,+974.8953730625E-03
+981.8000E-09,+1.8995815416682E+00
+982.0000E-09,+2.0376568515924E+00
+982.2000E-09,+1.5732217168077E+00
+982.4000E-09,+627.6150462710E-03
+982.6000E-09,-405.8577306215E-03
+982.8000E-09,-1.3263597990409E+00
+983.0000E-09,-1.8200836355740E+00
+983.2000E-09,-1.8744769394398E+00
+983.4000E-09,-1.6694560240914E+00
+983.6000E-09,-849.3723628088E-03
+983.8000E-09,+435.1464329252E-03
+984.0000E-09,+1.5690376171767E+00
+984.2000E-09,+2.0585773533013E+00
+984.4000E-09,+2.0209204502919E+00
+984.6000E-09,+1.5104602121251E+00
+984.8000E-09,+736.4016544467E-03
+985.0000E-09,-213.3891162763E-03
+985.2000E-09,-1.0962342819083E+00
+985.4000E-09,-1.7029288269145E+00
+985.6000E-09,-1.7740585319698E+00
+985.8000E-09,-1.4811715100435E+00
+986.0000E-09,-531.3807390983E-03
+986.2000E-09,+740.5857556326E-03
+986.4000E-09,+1.6652719242382E+00
+986.6000E-09,+2.0376568517034E+00
+986.8000E-09,+1.8995815412236E+00
+987.0000E-09,+1.3179915977787E+00
