+814.6000E-09,+1.2468618930109E+00
+814.8000E-09,+1.7489539302668E+00
+815.0000E-09,+1.9539748454123E+00
+815.2000E-09,+1.6527196228143E+00
+815.4000E-09,+962.3430713289E-03
+815.6000E-09,-37.6569031655E-03
+815.8000E-09,-1.0460250781649E+00
+816.0000E-09,-1.7866108331503E+00
+816.2000E-09,-1.9037656416303E+00
+816.4000E-09,-1.8786610397392E+00
+816.6000E-09,-1.7280334284871E+00
+816.8000E-09,-1.1799162875603E+00
+817.0000E-09,-196.6527142635E-03
+817.2000E-09,+870.2928651169E-03
+817.4000E-09,+1.5899581185104E+00
+817.6000E-09,+1.9958158485959E+00
+817.8000E-09,+2.0418409518898E+00
+818.0000E-09,+1.8661087387464E+00
+818.2000E-09,+1.5188284128536E+00
+818.4000E-09,+1.0334727767014E+00
+818.6000E-09,+414.2259305893E-03
+818.8000E-09,-163.1799123395E-03
+819.0000E-09,-761.5062568600E-03
+819.2000E-09,-1.2468618929177E+00
+819.4000E-09,-1.6569037233965E+00
+819.6000E-09,-1.8535564379426E+00
+819.8000E-09,-1.9037656416303E+00
+820.0000E-09,-1.8493723375487E+00
+820.2000E-09,-1.7238493281875E+00
+820.4000E-09,-1.2677823941314E+00
+820.6000E-09,-384.9372283042E-03
+820.8000E-09,+698.7447523685E-03
+821.0000E-09,+1.4518828082516E+00
+821.2000E-09,+1.8326359364457E+00
+821.4000E-09,+2.0209204503927E+00
+821.6000E-09,+1.8953974409368E+00
+821.8000E-09,+1.6108786197245E+00
+822.0000E-09,+1.0753137797898E+00
+822.2000E-09,+213.3891155540E-03
+822.4000E-09,-807.5313604392E-03
+822.6000E-09,-1.5230125135323E+00
+822.8000E-09,-1.8995815414260E+00
+823.0000E-09,-1.9121338422292E+00
+823.2000E-09,-1.7907949331673E+00
+823.4000E-09,-1.5104602122542E+00
+823.6000E-09,-769.8744569850E-03
+823.8000E-09,+238.4937181093E-03
+824.0000E-09,+1.1882844887273E+00
+824.2000E-09,+1.7447698299691E+00
+824.4000E-09,+2.0418409519847E+00
+824.6000E-09,+1.9874476478079E+00
+824.8000E-09,+1.5648535162411E+00
+825.0000E-09,+891.2133660468E-03
+825.2000E-09,+12.5523006132E-03
+825.4000E-09,-1.0376568775698E+00
+825.6000E-09,-1.7280334287716E+00
+825.8000E-09,-1.9246861432223E+00
+826.0000E-09,-1.8242677356572E+00
+826.2000E-09,-1.5146443125533E+00
+826.4000E-09,-711.2970526029E-03
+826.6000E-09,+364.0167274715E-03
+826.8000E-09,+1.3221756986881E+00
+827.0000E-09,+1.8786610399296E+00
+827.2000E-09,+2.0585773531825E+00
+827.4000E-09,+1.8410041368543E+00
+827.6000E-09,+1.3682008015996E+00
+827.8000E-09,+719.6652532962E-03
+828.0000E-09,-184.1004140291E-03
+828.2000E-09,-887.0292662236E-03
+828.4000E-09,-1.2635982941167E+00
+828.6000E-09,-1.5397489146353E+00
+828.8000E-09,-1.7489539301739E+00
+829.0000E-09,-1.7740585319698E+00
+829.2000E-09,-1.8619246385418E+00
+829.4000E-09,-1.8744769394398E+00
+829.6000E-09,-1.8451882372491E+00
+829.8000E-09,-1.7238493281871E+00
+830.0000E-09,-1.3263597985110E+00
+830.2000E-09,-627.6150464249E-03
+830.4000E-09,+225.9414171178E-03
+830.6000E-09,+1.0376568774763E+00
+830.8000E-09,+1.6652719240927E+00
+831.0000E-09,+2.0041840491962E+00
+831.2000E-09,+1.9832635475083E+00
+831.4000E-09,+1.8284518359562E+00
+831.6000E-09,+1.6903765256969E+00
+831.8000E-09,+1.3221756982113E+00
+832.0000E-09,+656.9037486143E-03
+832.2000E-09,-309.6234233923E-03
+832.4000E-09,-1.1087865827570E+00
+832.6000E-09,-1.5857740181195E+00
+832.8000E-09,-1.7573221307728E+00
+833.0000E-09,-1.8326359363513E+00
+833.2000E-09,-1.7531380303776E+00
+833.4000E-09,-1.3305438988094E+00
+833.6000E-09,-364.0167267069E-03
+833.8000E-09,+820.0836614367E-03
+834.0000E-09,+1.6150627204062E+00
+834.2000E-09,+2.0292886510880E+00
+834.4000E-09,+1.8702928390446E+00
+834.6000E-09,+1.2845187953257E+00
+834.8000E-09,+297.0711217269E-03
+835.0000E-09,-799.1631598445E-03
+835.2000E-09,-1.6694560244884E+00
+835.4000E-09,-1.9205020429235E+00
+835.6000E-09,-1.8828451400382E+00
+835.8000E-09,-1.6987447262951E+00
+836.0000E-09,-1.1464434850659E+00
+836.2000E-09,-192.4686139567E-03
+836.4000E-09,+723.8493541708E-03
+836.6000E-09,+1.3933054038746E+00
+836.8000E-09,+1.8535564380403E+00
+837.0000E-09,+1.9958158485022E+00
+837.2000E-09,+1.8619246384458E+00
+837.4000E-09,+1.4309623062786E+00
+837.6000E-09,+552.3012407474E-03
+837.8000E-09,-384.9372289725E-03
+838.0000E-09,-1.1171547833568E+00
+838.2000E-09,-1.7029288268835E+00
+838.4000E-09,-1.8912133407330E+00
+838.6000E-09,-1.8786610397390E+00
+838.8000E-09,-1.7573221306766E+00
+839.0000E-09,-1.2719664944270E+00
+839.2000E-09,-326.3598239158E-03
+839.4000E-09,+589.9581442117E-03
+839.6000E-09,+1.2594141939152E+00
+839.8000E-09,+1.7196652280803E+00
+840.0000E-09,+2.0376568516870E+00
+840.2000E-09,+1.9581589456165E+00
+840.4000E-09,+1.6485355225118E+00
+840.6000E-09,+1.1966526888482E+00
+840.8000E-09,+405.8577298891E-03
+841.0000E-09,-577.4058433150E-03
+841.2000E-09,-1.4937238114424E+00
+841.4000E-09,-1.8995815414281E+00
+841.6000E-09,-1.9707112466106E+00
+841.8000E-09,-1.7405857293829E+00
+842.0000E-09,-1.3556485006994E+00
+842.2000E-09,-456.0669335748E-03
+842.4000E-09,+661.0878495894E-03
+842.6000E-09,+1.5062761123406E+00
+842.8000E-09,+1.9288702436193E+00
+843.0000E-09,+2.0334727512915E+00
+843.2000E-09,+1.8661087387446E+00
+843.4000E-09,+1.3430961997051E+00
+843.6000E-09,+598.3263442300E-03
+843.8000E-09,-317.9916239942E-03
+844.0000E-09,-1.1673639871415E+00
+844.2000E-09,-1.7112970274828E+00
+844.4000E-09,-1.8326359363515E+00
+844.6000E-09,-1.9288702435224E+00
+844.8000E-09,-1.8828451400380E+00
+845.0000E-09,-1.8158995350581E+00
+845.2000E-09,-1.6317991213146E+00
+845.4000E-09,-1.1380752844655E+00
+845.6000E-09,-456.0669336711E-03
+845.8000E-09,+100.4184076643E-03
+846.0000E-09,+548.1171409316E-03
+846.2000E-09,+1.0125522754924E+00
+846.4000E-09,+1.5397489147342E+00
+846.6000E-09,+1.9581589458109E+00
+846.8000E-09,+2.0083681493998E+00
+847.0000E-09,+1.7740585318724E+00
+847.2000E-09,+1.3012551966159E+00
+847.4000E-09,+594.1422439295E-03
+847.6000E-09,-405.8577305687E-03
+847.8000E-09,-1.2677823946130E+00
+848.0000E-09,-1.7824267327628E+00
+848.2000E-09,-1.8702928391407E+00
+848.4000E-09,-1.9037656416307E+00
+848.6000E-09,-1.7029288265933E+00
+848.8000E-09,-1.0292886762995E+00
+849.0000E-09,+58.5774047715E-03
+849.2000E-09,+1.2259413916223E+00
+849.4000E-09,+1.8995815415265E+00
+849.6000E-09,+2.0627614534825E+00
+849.8000E-09,+1.7238493280887E+00
+850.0000E-09,+1.2050208894450E+00
+850.2000E-09,+640.1673474136E-03
+850.4000E-09,+41.8410028928E-03
+850.6000E-09,-736.4016550729E-03
+850.8000E-09,-1.4518828082599E+00
+851.0000E-09,-1.8912133408313E+00
+851.2000E-09,-1.9121338422288E+00
+851.4000E-09,-1.7029288265929E+00
+851.6000E-09,-1.1757321872531E+00
+851.8000E-09,-167.3640120584E-03
+852.0000E-09,+933.0543698125E-03
+852.2000E-09,+1.7447698300725E+00
+852.4000E-09,+2.0753137544777E+00
+852.6000E-09,+1.8744769393419E+00
+852.8000E-09,+1.1966526887481E+00
+853.0000E-09,+167.3640120584E-03
+853.2000E-09,-962.3430720035E-03
+853.4000E-09,-1.6903765259896E+00
+853.6000E-09,-1.9205020429247E+00
+853.8000E-09,-1.4728033093640E+00
+854.0000E-09,-410.0418300864E-03
+854.2000E-09,+874.4769655284E-03
+854.4000E-09,+1.8577405385375E+00
+854.6000E-09,+2.2092049644376E+00
+854.8000E-09,+1.8326359361559E+00
+855.0000E-09,+953.9748706214E-03
+855.2000E-09,-188.2845144356E-03
+855.4000E-09,-1.2719664950124E+00
+855.6000E-09,-1.8451882374451E+00
+855.8000E-09,-1.7322175287837E+00
+856.0000E-09,-1.0334727765965E+00
+856.2000E-09,+175.7322135398E-03
+856.4000E-09,+1.3305438993955E+00
+856.6000E-09,+1.9707112468076E+00
+856.8000E-09,+1.6317991212151E+00
+857.0000E-09,+548.1171403432E-03
+857.2000E-09,-799.1631599529E-03
+857.4000E-09,-1.7615062313681E+00
+857.6000E-09,-1.9037656416308E+00
+857.8000E-09,-1.4100418046820E+00
+858.0000E-09,-401.6736294864E-03
+858.2000E-09,+1.0794978808681E+00
+858.4000E-09,+2.0627614537781E+00
+858.6000E-09,+2.1464434596587E+00
+858.8000E-09,+1.6443514221120E+00
+859.0000E-09,+928.8702688268E-03
+859.2000E-09,-71.1297056725E-03
+859.4000E-09,-1.1087865828624E+00
+859.6000E-09,-1.7364016293776E+00
+859.8000E-09,-1.8953974410330E+00
+860.0000E-09,-1.8786610397387E+00
+860.2000E-09,-1.6108786197201E+00
+860.4000E-09,-899.5815666351E-03
+860.6000E-09,+192.4686147367E-03
+860.8000E-09,+1.2133890906322E+00
+861.0000E-09,+1.8953974412309E+00
+861.2000E-09,+2.0627614534831E+00
+861.4000E-09,+1.8702928390420E+00
+861.6000E-09,+1.5188284128476E+00
+861.8000E-09,+1.0334727766932E+00
+862.0000E-09,+267.7824196233E-03
+862.2000E-09,-652.7196489010E-03
+862.4000E-09,-1.4142259054743E+00
+862.6000E-09,-1.9163179427253E+00
+862.8000E-09,-1.9748953469098E+00
+863.0000E-09,-1.6527196228076E+00
+863.2000E-09,-815.8995603599E-03
+863.4000E-09,+497.9079375455E-03
+863.6000E-09,+1.6359832221064E+00
+863.8000E-09,+2.0962342560720E+00
+864.0000E-09,+1.8200836352576E+00
+864.2000E-09,+924.6861684277E-03
+864.4000E-09,-221.7573169288E-03
+864.6000E-09,-1.2468618931241E+00
+864.8000E-09,-1.7824267327658E+00
+865.0000E-09,-1.9581589457143E+00
+865.2000E-09,-1.8577405381452E+00
+865.4000E-09,-1.5774058172296E+00
+865.6000E-09,-836.8200619525E-03
+865.8000E-09,+259.4142197198E-03
+866.0000E-09,+1.1924685890415E+00
+866.2000E-09,+1.8326359365509E+00
+866.4000E-09,+1.9958158485033E+00
+866.6000E-09,+1.5690376165323E+00
+866.8000E-09,+510.4602375501E-03
+867.0000E-09,-686.1924514921E-03
+867.2000E-09,-1.5690376170291E+00
+867.4000E-09,-1.8493723376468E+00
+867.6000E-09,-1.8158995350574E+00
+867.8000E-09,-1.1338911840629E+00
+868.0000E-09,+16.7364016921E-03
+868.2000E-09,+1.0460250781850E+00
+868.4000E-09,+1.6401673222085E+00
+868.6000E-09,+1.9121338423280E+00
+868.8000E-09,+1.9999999488021E+00
+869.0000E-09,+1.6569037231058E+00
+869.2000E-09,+933.0543691230E-03
+869.4000E-09,-12.5523012940E-03
+869.6000E-09,-836.8200625487E-03
+869.8000E-09,-1.4058577047791E+00
+870.0000E-09,-1.6778242248982E+00
+870.2000E-09,-1.9121338423282E+00
+870.4000E-09,-1.9121338422286E+00
+870.6000E-09,-1.7029288265914E+00
+870.8000E-09,-1.1171547828665E+00
+871.0000E-09,+75.3138060768E-03
+871.2000E-09,+1.3179915985054E+00
+871.4000E-09,+1.9414225446195E+00
+871.6000E-09,+1.9790794472085E+00
+871.8000E-09,+1.5648535162326E+00
+872.0000E-09,+774.0585572691E-03
+872.2000E-09,-150.6276115545E-03
+872.4000E-09,-1.0585773790831E+00
+872.6000E-09,-1.5815899178271E+00
+872.8000E-09,-1.8744769395396E+00
+873.0000E-09,-1.8493723375473E+00
+873.2000E-09,-1.4016736040814E+00
+873.4000E-09,-460.2510338630E-03
+873.6000E-09,+631.7991474106E-03
+873.8000E-09,+1.6485355230068E+00
+874.0000E-09,+2.0376568516908E+00
+874.2000E-09,+2.0167363499973E+00
+874.4000E-09,+1.7154811274872E+00
+874.6000E-09,+1.1757321872484E+00
+874.8000E-09,+313.8075230059E-03
+875.0000E-09,-707.1129529890E-03
+875.2000E-09,-1.4518828082663E+00
+875.4000E-09,-1.7447698298786E+00
+875.6000E-09,-1.8619246385437E+00
+875.8000E-09,-1.8451882372485E+00
+876.0000E-09,-1.6066945194195E+00
+876.2000E-09,-987.4476732040E-03
+876.4000E-09,+33.4728028914E-03
+876.6000E-09,+928.8702694235E-03
+876.8000E-09,+1.5648535166331E+00
+877.0000E-09,+1.9623430461140E+00
+877.2000E-09,+2.0962342559736E+00
+877.4000E-09,+1.9623430459133E+00
+877.6000E-09,+1.6778242246982E+00
+877.8000E-09,+1.3179915979056E+00
+878.0000E-09,+656.9037486028E-03
+878.2000E-09,-104.6025080697E-03
+878.4000E-09,-874.4769653396E-03
+878.6000E-09,-1.4686192094618E+00
+878.8000E-09,-1.8619246386440E+00
+879.0000E-09,-1.9079497419298E+00
+879.2000E-09,-1.8493723375472E+00
+879.4000E-09,-1.6359832216108E+00
+879.6000E-09,-962.3430713114E-03
+879.8000E-09,+184.1004141465E-03
+880.0000E-09,+1.2426777928299E+00
+880.2000E-09,+1.9288702437243E+00
+880.4000E-09,+2.0376568515911E+00
+880.6000E-09,+1.8075313343590E+00
+880.8000E-09,+1.3054392969082E+00
+881.0000E-09,+389.1213285807E-03
+881.2000E-09,-728.0334545859E-03
+881.4000E-09,-1.5732217173323E+00
+881.6000E-09,-1.9079497420306E+00
+881.8000E-09,-1.8828451400371E+00
+882.0000E-09,-1.4644351087609E+00
+882.2000E-09,-527.1966388393E-03
+882.4000E-09,+799.1631599654E-03
+882.6000E-09,+1.7322175291850E+00
+882.8000E-09,+2.0167363500979E+00
+883.0000E-09,+1.5732217168282E+00
+883.2000E-09,+598.3263441180E-03
+883.4000E-09,-673.6401506027E-03
+883.6000E-09,-1.5983263192250E+00
+883.8000E-09,-1.9121338423292E+00
+884.0000E-09,-1.6192468203143E+00
+884.2000E-09,-753.1380556703E-03
+884.4000E-09,+476.9874359637E-03
+884.6000E-09,+1.4560669086694E+00
+884.8000E-09,+1.8661087389439E+00
+885.0000E-09,+1.9372384441212E+00
+885.2000E-09,+1.6192468203143E+00
+885.4000E-09,+870.2928644359E-03
+885.6000E-09,-225.9414172381E-03
+885.8000E-09,-1.1004183821752E+00
+886.0000E-09,-1.5564853159368E+00
+886.2000E-09,-1.8117154348597E+00
+886.4000E-09,-1.8995815413326E+00
+886.6000E-09,-1.6150627200157E+00
+886.8000E-09,-1.0753137797758E+00
+887.0000E-09,-184.1004133404E-03
+887.2000E-09,+665.2719498053E-03
+887.4000E-09,+1.3556485010981E+00
+887.6000E-09,+1.8786610399410E+00
+887.8000E-09,+2.0878660553768E+00
+888.0000E-09,+1.9623430459127E+00
+888.2000E-09,+1.7656903312713E+00
+888.4000E-09,+1.6234309207142E+00
+888.6000E-09,+1.4309623063713E+00
+888.8000E-09,+995.8158739001E-03
+889.0000E-09,+292.8870215088E-03
+889.2000E-09,-472.8033354625E-03
+889.4000E-09,-1.1255229839667E+00
+889.6000E-09,-1.5271966137454E+00
+889.8000E-09,-1.7782426323697E+00
+890.0000E-09,-1.9246861432257E+00
+890.2000E-09,-1.8828451400368E+00
+890.4000E-09,-1.8158995350568E+00
+890.6000E-09,-1.7782426322683E+00
+890.8000E-09,-1.6569037232039E+00
+891.0000E-09,-1.1715480869463E+00
+891.2000E-09,-343.0962251916E-03
+891.4000E-09,+468.6192351654E-03
+891.6000E-09,+1.1548116861594E+00
+891.8000E-09,+1.6485355228105E+00
+892.0000E-09,+1.8535564379472E+00
+892.2000E-09,+1.9623430460142E+00
+892.4000E-09,+1.9456066447183E+00
+892.6000E-09,+1.7071129268880E+00
+892.8000E-09,+1.1464434850533E+00
+893.0000E-09,+485.3556358504E-03
+893.2000E-09,-242.6778183324E-03
+893.4000E-09,-861.9246643465E-03
+893.6000E-09,-1.4058577047834E+00
+893.8000E-09,-1.8535564380498E+00
+894.0000E-09,-1.9372384441213E+00
+894.2000E-09,-1.8242677356536E+00
+894.4000E-09,-1.5732217169275E+00
+894.6000E-09,-1.0418409772838E+00
+894.8000E-09,-238.4937174216E-03
+895.0000E-09,+656.9037492114E-03
+895.2000E-09,+1.2970710967175E+00
+895.4000E-09,+1.7824267327713E+00
+895.6000E-09,+1.9874476479074E+00
+895.8000E-09,+1.9497907450167E+00
+896.0000E-09,+1.7949790334621E+00
+896.2000E-09,+1.5397489144375E+00
+896.4000E-09,+979.0794726022E-03
+896.6000E-09,+171.5481124416E-03
+896.8000E-09,-811.7154607660E-03
+897.0000E-09,-1.5230125135505E+00
+897.2000E-09,-1.8410041370521E+00
+897.4000E-09,-1.9330543438228E+00
+897.6000E-09,-1.8535564378452E+00
+897.8000E-09,-1.5481171150345E+00
+898.0000E-09,-803.3472594530E-03
+898.2000E-09,+205.0209156476E-03
+898.4000E-09,+891.2133665391E-03
+898.6000E-09,+1.4393305072744E+00
+898.8000E-09,+1.8870292405397E+00
+899.0000E-09,+2.0878660553774E+00
+899.2000E-09,+1.9623430459121E+00
+899.4000E-09,+1.7949790334621E+00
+899.6000E-09,+1.3347279990968E+00
+899.8000E-09,+569.0376420216E-03
+900.0000E-09,-351.4644265047E-03
+900.2000E-09,-1.1129706830750E+00
+900.4000E-09,-1.6150627203222E+00
+900.6000E-09,-1.8786610398410E+00
+900.8000E-09,-1.9372384441214E+00
+901.0000E-09,-1.9121338422282E+00
+901.2000E-09,-1.7615062309718E+00
+901.4000E-09,-1.5062761119470E+00
+901.6000E-09,-857.7405635364E-03
+901.8000E-09,-8.3682002885E-03
+902.0000E-09,+686.1924513019E-03
+902.2000E-09,+1.1506275857606E+00
+902.4000E-09,+1.6443514225138E+00
+902.6000E-09,+1.9414225445225E+00
+902.8000E-09,+1.9748953469098E+00
+903.0000E-09,+1.7112970271854E+00
+903.2000E-09,+1.0292886762847E+00
+903.4000E-09,-29.2887026047E-03
+903.6000E-09,-1.1338911847746E+00
+903.8000E-09,-1.7991631340696E+00
+904.0000E-09,-1.9916317482064E+00
+904.2000E-09,-1.8912133406331E+00
+904.4000E-09,-1.7573221306732E+00
+904.6000E-09,-1.2133890900300E+00
+904.8000E-09,-405.8577298685E-03
+905.0000E-09,+518.8284389564E-03
+905.2000E-09,+1.2510459933347E+00
+905.4000E-09,+1.7489539302830E+00
+905.6000E-09,+2.0125522498014E+00
+905.8000E-09,+1.9539748453148E+00
+906.0000E-09,+1.4435146071616E+00
+906.2000E-09,+757.3221560651E-03
+906.4000E-09,-92.0502071831E-03
+906.6000E-09,-933.0543697313E-03
+906.8000E-09,-1.5355648144480E+00
+907.0000E-09,-1.8117154348614E+00
+907.2000E-09,-1.8995815413331E+00
+907.4000E-09,-1.9372384441214E+00
+907.6000E-09,-1.9414225444198E+00
+907.8000E-09,-1.7949790334615E+00
+908.0000E-09,-1.3933054034783E+00
+908.2000E-09,-665.2719491918E-03
+908.4000E-09,+221.7573168447E-03
+908.6000E-09,+803.3472599664E-03
+908.8000E-09,+1.2803346954231E+00
+909.0000E-09,+1.6903765258997E+00
+909.2000E-09,+1.8870292404381E+00
+909.4000E-09,+1.9372384441215E+00
+909.6000E-09,+1.7656903312695E+00
+909.8000E-09,+1.4476987075626E+00
+910.0000E-09,+849.3723629372E-03
+910.2000E-09,+8.3682002853E-03
+910.4000E-09,-832.6359622629E-03
+910.6000E-09,-1.4058577047873E+00
+910.8000E-09,-1.7364016292853E+00
+911.0000E-09,-1.7740585319698E+00
+911.2000E-09,-1.8619246385449E+00
+911.4000E-09,-1.8744769394398E+00
+911.6000E-09,-1.7866108328646E+00
+911.8000E-09,-1.5397489144361E+00
+912.0000E-09,-920.5020682155E-03
+912.2000E-09,+129.7071100767E-03
+912.4000E-09,+912.1338681377E-03
+912.6000E-09,+1.4728033097673E+00
+912.8000E-09,+1.8619246386487E+00
+913.0000E-09,+1.9079497419298E+00
+913.2000E-09,+1.5564853156285E+00
+913.4000E-09,+774.0585572554E-03
+913.6000E-09,-209.2050159534E-03
+913.8000E-09,-1.1548116862697E+00
+914.0000E-09,-1.7112970274965E+00
+914.2000E-09,-1.8912133407369E+00
+914.4000E-09,-1.8200836353544E+00
+914.6000E-09,-1.3682008015831E+00
+914.8000E-09,-397.4895291648E-03
+915.0000E-09,+757.3221567922E-03
+915.2000E-09,+1.6945606264079E+00
+915.4000E-09,+2.1004183563775E+00
+915.6000E-09,+1.9079497418255E+00
+915.8000E-09,+1.2887028956043E+00
+916.0000E-09,+326.3598238866E-03
+916.2000E-09,-707.1129530051E-03
+916.4000E-09,-1.5104602126608E+00
+916.6000E-09,-1.8995815414376E+00
+916.8000E-09,-1.9121338422280E+00
+917.0000E-09,-1.8493723375462E+00
+917.2000E-09,-1.7238493281827E+00
+917.4000E-09,-1.2092049897296E+00
+917.6000E-09,-523.0125386326E-03
+917.8000E-09,+326.3598246162E-03
+918.0000E-09,+1.0502091783973E+00
+918.2000E-09,+1.5774058175365E+00
+918.4000E-09,+1.9037656417358E+00
+918.6000E-09,+2.0292886509951E+00
+918.8000E-09,+1.8661087387391E+00
+919.0000E-09,+1.6359832216069E+00
+919.2000E-09,+1.2552300932178E+00
+919.4000E-09,+707.1129523786E-03
+919.6000E-09,-37.6569031023E-03
+919.8000E-09,-836.8200625641E-03
+920.0000E-09,-1.5230125135566E+00
+920.2000E-09,-1.9288702436300E+00
+920.4000E-09,-1.9456066447179E+00
+920.6000E-09,-1.7949790334606E+00
+920.8000E-09,-1.6276150210106E+00
+921.0000E-09,-1.1673639866423E+00
+921.2000E-09,-372.3849273739E-03
+921.4000E-09,+435.1464326841E-03
+921.6000E-09,+1.2970710968277E+00
+921.8000E-09,+1.9037656418411E+00
+922.0000E-09,+2.0627614534853E+00
+922.2000E-09,+1.8410041368451E+00
+922.4000E-09,+1.3974895037741E+00
+922.6000E-09,+723.8493535713E-03
+922.8000E-09,-125.5230096794E-03
+923.0000E-09,-1.0543932788031E+00
+923.2000E-09,-1.6987447266040E+00
+923.4000E-09,-1.8912133407374E+00
+923.6000E-09,-1.8493723375460E+00
+923.8000E-09,-1.4309623062632E+00
+924.0000E-09,-698.7447516762E-03
+924.2000E-09,+364.0167275127E-03
+924.4000E-09,+1.2050208899555E+00
+924.6000E-09,+1.6861924256045E+00
+924.8000E-09,+1.9163179426312E+00
+925.0000E-09,+2.0585773531874E+00
+925.2000E-09,+1.7824267324608E+00
+925.4000E-09,+1.2719664944094E+00
+925.6000E-09,+560.6694414181E-03
+925.8000E-09,-175.7322133618E-03
+926.0000E-09,-736.4016549903E-03
+926.2000E-09,-1.2719664948303E+00
+926.4000E-09,-1.6903765259026E+00
+926.6000E-09,-1.9163179426312E+00
+926.8000E-09,-1.9121338422279E+00
+927.0000E-09,-1.8200836353541E+00
+927.2000E-09,-1.6903765256922E+00
+927.4000E-09,-1.3221756981970E+00
+927.6000E-09,-569.0376420143E-03
+927.8000E-09,+117.1548089780E-03
+928.0000E-09,+728.0334543941E-03
+928.2000E-09,+1.3012551970222E+00
+928.4000E-09,+1.7824267327764E+00
+928.6000E-09,+2.0460250522931E+00
+928.8000E-09,+1.9874476478039E+00
+929.0000E-09,+1.6527196227982E+00
+929.2000E-09,+1.2552300932163E+00
+929.4000E-09,+589.9581436087E-03
+929.6000E-09,-317.9916240249E-03
+929.8000E-09,-1.2259413915528E+00
+930.0000E-09,-1.8075313346712E+00
+930.2000E-09,-1.8158995350559E+00
+930.4000E-09,-1.3974895037724E+00
+930.6000E-09,-372.3849272652E-03
+930.8000E-09,+849.3723636725E-03
+931.0000E-09,+1.7364016294989E+00
+931.2000E-09,+2.1046024566774E+00
+931.4000E-09,+1.9079497418241E+00
+931.6000E-09,+1.2594141934086E+00
+931.8000E-09,+380.7531279670E-03
+932.0000E-09,-435.1464326870E-03
+932.2000E-09,-1.0334727771032E+00
+932.4000E-09,-1.3974895040901E+00
+932.6000E-09,-1.7615062311820E+00
+932.8000E-09,-1.9246861432279E+00
+933.0000E-09,-1.9121338422278E+00
+933.2000E-09,-1.7907949331617E+00
+933.4000E-09,-1.4518828078576E+00
+933.6000E-09,-790.7949585474E-03
+933.8000E-09,+87.8661068946E-03
+934.0000E-09,+991.6317741245E-03
+934.2000E-09,+1.6610878238182E+00
+934.4000E-09,+2.0334727514000E+00
+934.6000E-09,+1.9288702434197E+00
+934.8000E-09,+1.5271966134335E+00
+935.0000E-09,+857.7405635274E-03
+935.2000E-09,-167.3640128747E-03
+935.4000E-09,-1.2092049903626E+00
+935.6000E-09,-1.8661087390562E+00
+935.8000E-09,-1.9999999488038E+00
+936.0000E-09,-1.8619246384397E+00
+936.2000E-09,-1.5481171150296E+00
+936.4000E-09,-920.5020682094E-03
+936.6000E-09,+129.7071100868E-03
+936.8000E-09,+999.9999747205E-03
+937.0000E-09,+1.6025104194342E+00
+937.2000E-09,+1.9958158486120E+00
+937.4000E-09,+2.0711296540818E+00
+937.6000E-09,+1.7824267324596E+00
+937.8000E-09,+1.4476987075596E+00
+938.0000E-09,+1.0251045760836E+00
+938.2000E-09,+560.6694415216E-03
+938.4000E-09,+92.0502066608E-03
+938.6000E-09,-405.8577303912E-03
+938.8000E-09,-878.6610655491E-03
+939.0000E-09,-1.2887028960249E+00
