+1.0182000E-06,-364.0167267496E-03
+1.0184000E-06,+493.7238370995E-03
+1.0186000E-06,+1.2761505952602E+00
+1.0188000E-06,+1.8117154349857E+00
+1.0190000E-06,+2.0502091525981E+00
+1.0192000E-06,+2.0167363499936E+00
+1.0194000E-06,+1.7447698296617E+00
+1.0196000E-06,+1.3263597984793E+00
+1.0198000E-06,+686.1924507575E-03
+1.0200000E-06,-41.8410034286E-03
+1.0202000E-06,-661.0878494361E-03
+1.0204000E-06,-1.1464434854835E+00
+1.0206000E-06,-1.5564853159572E+00
+1.0208000E-06,-1.8410041370647E+00
+1.0210000E-06,-1.9037656416329E+00
+1.0212000E-06,-1.8786610397367E+00
+1.0214000E-06,-1.6987447262811E+00
+1.0216000E-06,-1.1757321872168E+00
+1.0218000E-06,-284.5188207626E-03
+1.0220000E-06,+623.4309467641E-03
+1.0222000E-06,+1.4100418052216E+00
+1.0224000E-06,+1.8284518361741E+00
+1.0226000E-06,+2.0502091525985E+00
+1.0228000E-06,+1.9581589456073E+00
+1.0230000E-06,+1.7071129268748E+00
+1.0232000E-06,+1.3514644003755E+00
+1.0234000E-06,+719.6652532475E-03
+1.0236000E-06,-213.3891162904E-03
+1.0238000E-06,-1.1548116863072E+00
+1.0240000E-06,-1.7112970275166E+00
+1.0242000E-06,-1.9205020429354E+00
+1.0244000E-06,-1.7656903312611E+00
+1.0246000E-06,-1.3891213031624E+00
+1.0248000E-06,-635.9832469651E-03
+1.0250000E-06,+167.3640127948E-03
+1.0252000E-06,+912.1338681685E-03
+1.0254000E-06,+1.5606694163702E+00
+1.0256000E-06,+1.9916317483279E+00
+1.0258000E-06,+1.9246861431171E+00
+1.0260000E-06,+1.4979079112253E+00
+1.0262000E-06,+765.6903566268E-03
+1.0264000E-06,-4.1841006431E-03
+1.0266000E-06,-715.4811535267E-03
+1.0268000E-06,-1.2426777926576E+00
+1.0270000E-06,-1.5983263190416E+00
+1.0272000E-06,-1.8744769395552E+00
+1.0274000E-06,-1.9372384441230E+00
+1.0276000E-06,-1.5899581181017E+00
+1.0278000E-06,-661.0878487445E-03
+1.0280000E-06,+635.9832478871E-03
+1.0282000E-06,+1.7405857299416E+00
+1.0284000E-06,+2.0502091525988E+00
+1.0286000E-06,+1.6066945192889E+00
+1.0288000E-06,+514.6443377786E-03
+1.0290000E-06,-774.0585581439E-03
+1.0292000E-06,-1.7866108333238E+00
+1.0294000E-06,-1.9079497419298E+00
+1.0296000E-06,-1.1757321870988E+00
+1.0298000E-06,+100.4184080496E-03
+1.0300000E-06,+1.3221756988765E+00
+1.0302000E-06,+1.9999999490381E+00
+1.0304000E-06,+1.7824267324474E+00
+1.0306000E-06,+832.6359614894E-03
+1.0308000E-06,-322.1757244734E-03
+1.0310000E-06,-1.2594141940774E+00
+1.0312000E-06,-1.7531380306019E+00
+1.0314000E-06,-1.8075313344598E+00
+1.0316000E-06,-1.6903765256868E+00
+1.0318000E-06,-1.0878660806351E+00
+1.0320000E-06,+20.9205020634E-03
+1.0322000E-06,+987.4476738606E-03
+1.0324000E-06,+1.7489539304211E+00
+1.0326000E-06,+2.0460250523024E+00
+1.0328000E-06,+1.8702928390271E+00
+1.0330000E-06,+1.2845187952783E+00
+1.0332000E-06,+443.5146326157E-03
+1.0334000E-06,-426.7782321242E-03
+1.0336000E-06,-1.2092049902844E+00
+1.0338000E-06,-1.6569037234287E+00
+1.0340000E-06,-1.7949790335695E+00
+1.0342000E-06,-1.6903765256868E+00
+1.0344000E-06,-1.1171547828283E+00
+1.0346000E-06,-41.8410026198E-03
+1.0348000E-06,+1.0083681754604E+00
+1.0350000E-06,+1.7824267329111E+00
+1.0352000E-06,+2.0502091525996E+00
+1.0354000E-06,+1.8410041368334E+00
+1.0356000E-06,+1.1924685884005E+00
+1.0358000E-06,+284.5188207575E-03
+1.0360000E-06,-652.7196489624E-03
+1.0362000E-06,-1.4142259055225E+00
+1.0364000E-06,-1.8284518361761E+00
+1.0366000E-06,-1.9623430460197E+00
+1.0368000E-06,-1.8870292403299E+00
+1.0370000E-06,-1.7573221306666E+00
+1.0372000E-06,-1.2719664943870E+00
+1.0374000E-06,-589.9581435806E-03
+1.0376000E-06,+288.7029218691E-03
+1.0378000E-06,+1.0460250781325E+00
+1.0380000E-06,+1.6066945197526E+00
+1.0382000E-06,+1.9079497420462E+00
+1.0384000E-06,+2.0585773531930E+00
+1.0386000E-06,+1.8410041368334E+00
+1.0388000E-06,+1.3974895037528E+00
+1.0390000E-06,+723.8493535393E-03
+1.0392000E-06,-184.1004141041E-03
+1.0394000E-06,-1.1506275860174E+00
+1.0396000E-06,-1.7698744319070E+00
+1.0398000E-06,-1.9581589457232E+00
+1.0400000E-06,-1.9456066447164E+00
+1.0402000E-06,-1.8828451400331E+00
+1.0404000E-06,-1.7866108328597E+00
+1.0406000E-06,-1.5983263188096E+00
+1.0408000E-06,-1.0753137797427E+00
+1.0410000E-06,-125.5230088991E-03
+1.0412000E-06,+761.5062570273E-03
+1.0414000E-06,+1.4267782064137E+00
+1.0416000E-06,+1.7991631339834E+00
+1.0418000E-06,+1.9874476479166E+00
+1.0420000E-06,+1.8326359362396E+00
+1.0422000E-06,+1.3096233971727E+00
+1.0424000E-06,+711.2970526494E-03
+1.0426000E-06,+79.4979056361E-03
+1.0428000E-06,-732.2175548340E-03
+1.0430000E-06,-1.4811715105038E+00
+1.0432000E-06,-1.9246861433501E+00
+1.0434000E-06,-2.0041840491031E+00
+1.0436000E-06,-1.8619246384330E+00
+1.0438000E-06,-1.7824267325631E+00
+1.0440000E-06,-1.4518828078428E+00
+1.0442000E-06,-615.0627453591E-03
+1.0444000E-06,+581.5899438044E-03
+1.0446000E-06,+1.6150627205807E+00
+1.0448000E-06,+2.0920501558008E+00
+1.0450000E-06,+1.8200836352321E+00
+1.0452000E-06,+1.0418409771343E+00
+1.0454000E-06,-58.5774048564E-03
+1.0456000E-06,-1.2259413917097E+00
+1.0458000E-06,-1.9288702437648E+00
+1.0460000E-06,-1.8912133406261E+00
+1.0462000E-06,-1.2594141933780E+00
+1.0464000E-06,-146.4435103802E-03
+1.0466000E-06,+1.1715480877368E+00
+1.0468000E-06,+2.0125522500485E+00
+1.0470000E-06,+1.9916317480961E+00
+1.0472000E-06,+1.2133890898808E+00
+1.0474000E-06,-37.6569033735E-03
+1.0476000E-06,-1.2259413917097E+00
+1.0478000E-06,-1.8702928393780E+00
+1.0480000E-06,-1.7949790334527E+00
+1.0482000E-06,-1.0418409771343E+00
+1.0484000E-06,+322.1757245998E-03
+1.0486000E-06,+1.5857740185087E+00
+1.0488000E-06,+2.1213388579950E+00
+1.0490000E-06,+1.9999999486889E+00
+1.0492000E-06,+1.5941422183945E+00
+1.0494000E-06,+924.6861684767E-03
+1.0496000E-06,+163.1799117998E-03
+1.0498000E-06,-577.4058432766E-03
+1.0500000E-06,-1.1380752848956E+00
+1.0502000E-06,-1.6443514225421E+00
+1.0504000E-06,-1.8535564379572E+00
+1.0506000E-06,-1.8158995350528E+00
+1.0508000E-06,-1.8075313344598E+00
+1.0510000E-06,-1.6317991212989E+00
+1.0512000E-06,-874.4769646828E-03
+1.0514000E-06,+50.2092041476E-03
+1.0516000E-06,+899.5815672870E-03
+1.0518000E-06,+1.4728033097956E+00
+1.0520000E-06,+1.8912133408616E+00
+1.0522000E-06,+2.1171547575807E+00
+1.0524000E-06,+1.9372384440054E+00
+1.0526000E-06,+1.7029288265754E+00
+1.0528000E-06,+1.3221756981780E+00
+1.0530000E-06,+569.0376419763E-03
+1.0532000E-06,-380.7531287510E-03
+1.0534000E-06,-1.2928869965739E+00
+1.0536000E-06,-1.8744769396755E+00
+1.0538000E-06,-1.9121338422263E+00
+1.0540000E-06,-1.7615062309624E+00
+1.0542000E-06,-1.2426777921906E+00
+1.0544000E-06,-205.0209147650E-03
+1.0546000E-06,+899.5815674069E-03
+1.0548000E-06,+1.6820083254478E+00
+1.0550000E-06,+2.0083681495181E+00
+1.0552000E-06,+1.8368200365350E+00
+1.0554000E-06,+1.0460250774277E+00
+1.0556000E-06,-29.2887026670E-03
+1.0558000E-06,-1.0167363760627E+00
+1.0560000E-06,-1.6652719241436E+00
+1.0562000E-06,-1.8870292404475E+00
+1.0564000E-06,-1.7907949331556E+00
+1.0566000E-06,-1.6861924253892E+00
+1.0568000E-06,-1.1757321872096E+00
+1.0570000E-06,-196.6527141701E-03
+1.0572000E-06,+870.2928652134E-03
+1.0574000E-06,+1.5899581185707E+00
+1.0576000E-06,+2.0543932530158E+00
+1.0578000E-06,+1.9330543437085E+00
+1.0580000E-06,+1.3221756980589E+00
+1.0582000E-06,+447.6987329026E-03
+1.0584000E-06,-514.6443387145E-03
+1.0586000E-06,-1.3096233977628E+00
+1.0588000E-06,-1.7866108330967E+00
+1.0590000E-06,-1.9288702435306E+00
+1.0592000E-06,-1.8535564378390E+00
+1.0594000E-06,-1.5774058172074E+00
+1.0596000E-06,-778.2426575061E-03
+1.0598000E-06,+531.3807401378E-03
+1.0600000E-06,+1.6108786202916E+00
+1.0602000E-06,+2.0334727514158E+00
+1.0604000E-06,+1.9288702434117E+00
+1.0606000E-06,+1.4100418046385E+00
+1.0608000E-06,+577.4058425662E-03
+1.0610000E-06,-292.8870221737E-03
+1.0612000E-06,-928.8702693648E-03
+1.0614000E-06,-1.4728033097975E+00
+1.0616000E-06,-1.8326359364758E+00
+1.0618000E-06,-1.7280334284718E+00
+1.0620000E-06,-1.0627614787305E+00
+1.0622000E-06,-4.1840998210E-03
+1.0624000E-06,+924.6861691873E-03
+1.0626000E-06,+1.5355648144811E+00
+1.0628000E-06,+1.8995815414558E+00
+1.0630000E-06,+1.9414225444198E+00
+1.0632000E-06,+1.9414225444198E+00
+1.0634000E-06,+1.9414225444198E+00
+1.0636000E-06,+1.8828451400326E+00
+1.0638000E-06,+1.8158995350526E+00
+1.0640000E-06,+1.7489539300726E+00
+1.0642000E-06,+1.4476987075438E+00
+1.0644000E-06,+878.6610650950E-03
+1.0646000E-06,+246.8619180815E-03
+1.0648000E-06,-389.1213292296E-03
+1.0650000E-06,-849.3723633776E-03
+1.0652000E-06,-1.1673639869729E+00
+1.0654000E-06,-1.4686192093828E+00
+1.0656000E-06,-1.7698744317928E+00
+1.0658000E-06,-1.8661087388471E+00
+1.0660000E-06,-1.8744769394398E+00
+1.0662000E-06,-1.9037656416334E+00
+1.0664000E-06,-1.9079497419298E+00
+1.0666000E-06,-1.6443514221868E+00
+1.0668000E-06,-962.3430712592E-03
+1.0670000E-06,+154.8117120383E-03
+1.0672000E-06,+1.1799162882217E+00
+1.0674000E-06,+1.8033472344032E+00
+1.0676000E-06,+2.0502091526021E+00
+1.0678000E-06,+2.0167363499923E+00
+1.0680000E-06,+1.8912133406249E+00
+1.0682000E-06,+1.7866108328586E+00
+1.0684000E-06,+1.6569037231949E+00
+1.0686000E-06,+1.3765690022663E+00
+1.0688000E-06,+723.8493535316E-03
+1.0690000E-06,-125.5230097269E-03
+1.0692000E-06,-878.6610656919E-03
+1.0694000E-06,-1.4100418051158E+00
+1.0696000E-06,-1.6778242249159E+00
+1.0698000E-06,-1.7364016291835E+00
+1.0700000E-06,-1.7991631338672E+00
+1.0702000E-06,-1.8661087388472E+00
+1.0704000E-06,-1.5815899175025E+00
+1.0706000E-06,-1.1004183816340E+00
+1.0708000E-06,-246.8619179593E-03
+1.0710000E-06,+686.1924514643E-03
+1.0712000E-06,+1.3891213036344E+00
+1.0714000E-06,+1.9121338424657E+00
+1.0716000E-06,+2.0627614534909E+00
+1.0718000E-06,+1.8410041368300E+00
+1.0720000E-06,+1.3389120993602E+00
+1.0722000E-06,+569.0376419705E-03
+1.0724000E-06,-351.4644265643E-03
+1.0726000E-06,-1.2008367897031E+00
+1.0728000E-06,-1.7447698300157E+00
+1.0730000E-06,-1.8661087388472E+00
+1.0732000E-06,-1.8451882372461E+00
+1.0734000E-06,-1.3430961996565E+00
+1.0736000E-06,-364.0167266144E-03
+1.0738000E-06,+761.5062571567E-03
+1.0740000E-06,+1.6652719242667E+00
+1.0742000E-06,+2.0376568517133E+00
+1.0744000E-06,+2.0167363499922E+00
+1.0746000E-06,+1.7154811274619E+00
+1.0748000E-06,+1.2050208893992E+00
+1.0750000E-06,+376.5690276214E-03
+1.0752000E-06,-610.8786458936E-03
+1.0754000E-06,-1.4979079118183E+00
+1.0756000E-06,-1.8702928392639E+00
+1.0758000E-06,-1.8200836353484E+00
+1.0760000E-06,-1.4560669081344E+00
+1.0762000E-06,-820.0836607041E-03
+1.0764000E-06,-33.4728021291E-03
+1.0766000E-06,+828.4518620184E-03
+1.0768000E-06,+1.5523012157907E+00
+1.0770000E-06,+1.9037656417544E+00
+1.0772000E-06,+1.9121338422259E+00
+1.0774000E-06,+1.5857740177975E+00
+1.0776000E-06,+807.5313596937E-03
+1.0778000E-06,-380.7531288824E-03
+1.0780000E-06,-1.3556485012676E+00
+1.0782000E-06,-1.8242677358860E+00
+1.0784000E-06,-1.9037656416336E+00
+1.0786000E-06,-1.7322175287667E+00
+1.0788000E-06,-1.0627614787252E+00
+1.0790000E-06,+142.2594111563E-03
+1.0792000E-06,+1.3263597991946E+00
+1.0794000E-06,+1.9999999490491E+00
+1.0796000E-06,+2.0460250521859E+00
+1.0798000E-06,+1.8661087387267E+00
+1.0800000E-06,+1.4895397106236E+00
+1.0802000E-06,+912.1338675806E-03
+1.0804000E-06,+251.0460183730E-03
+1.0806000E-06,-447.6987336208E-03
+1.0808000E-06,-1.1506275859107E+00
+1.0810000E-06,-1.7364016294252E+00
+1.0812000E-06,-1.9246861432352E+00
+1.0814000E-06,-1.8828451400321E+00
+1.0816000E-06,-1.7573221306644E+00
+1.0818000E-06,-1.4476987075413E+00
+1.0820000E-06,-556.4853409583E-03
+1.0822000E-06,+414.2259312516E-03
+1.0824000E-06,+1.2970710968799E+00
+1.0826000E-06,+1.8744769396814E+00
+1.0828000E-06,+2.0585773531952E+00
+1.0830000E-06,+1.9874476477982E+00
+1.0832000E-06,+1.7991631337467E+00
+1.0834000E-06,+1.4518828078375E+00
+1.0836000E-06,+849.3723628967E-03
+1.0838000E-06,+8.3682002299E-03
+1.0840000E-06,-949.7907710915E-03
+1.0842000E-06,-1.7154811279458E+00
+1.0844000E-06,-1.9832635476232E+00
+1.0846000E-06,-1.8912133406241E+00
+1.0848000E-06,-1.5815899175007E+00
+1.0850000E-06,-895.3974662739E-03
+1.0852000E-06,+368.2008279964E-03
+1.0854000E-06,+1.5020920122389E+00
+1.0856000E-06,+2.0502091527245E+00
+1.0858000E-06,+2.0502091524819E+00
+1.0860000E-06,+1.9246861431141E+00
+1.0862000E-06,+1.7615062309602E+00
+1.0864000E-06,+1.2719664943773E+00
+1.0866000E-06,+443.5146325967E-03
+1.0868000E-06,-573.2217431131E-03
+1.0870000E-06,-1.4937238115271E+00
+1.0872000E-06,-1.9288702436535E+00
+1.0874000E-06,-1.9456066447158E+00
+1.0876000E-06,-1.8535564378379E+00
+1.0878000E-06,-1.6359832215920E+00
+1.0880000E-06,-933.0543690585E-03
+1.0882000E-06,-46.0251030128E-03
+1.0884000E-06,+857.7405642171E-03
+1.0886000E-06,+1.3807531029254E+00
+1.0888000E-06,+1.7615062312035E+00
+1.0890000E-06,+1.9832635476236E+00
+1.0892000E-06,+1.9790794472058E+00
+1.0894000E-06,+1.7112970271641E+00
+1.0896000E-06,+1.3514644003662E+00
+1.0898000E-06,+807.5313598124E-03
+1.0900000E-06,+179.9163130945E-03
+1.0902000E-06,-426.7782320214E-03
+1.0904000E-06,-999.9999746474E-03
+1.0906000E-06,-1.4518828082015E+00
+1.0908000E-06,-1.8284518361835E+00
+1.0910000E-06,-1.9330543438277E+00
+1.0912000E-06,-1.8828451400318E+00
+1.0914000E-06,-1.6987447262760E+00
+1.0916000E-06,-1.0878660806204E+00
+1.0918000E-06,+20.9205020890E-03
+1.0920000E-06,+1.0167363760751E+00
+1.0922000E-06,+1.5774058175694E+00
+1.0924000E-06,+1.8744769395616E+00
+1.0926000E-06,+2.0251045507056E+00
+1.0928000E-06,+1.8953974409199E+00
+1.0930000E-06,+1.6108786196941E+00
+1.0932000E-06,+1.1338911841203E+00
+1.0934000E-06,+338.9121248307E-03
+1.0936000E-06,-585.7740440011E-03
+1.0938000E-06,-1.2594141939765E+00
+1.0940000E-06,-1.6610878237342E+00
+1.0942000E-06,-1.8828451401540E+00
+1.0944000E-06,-1.8786610397357E+00
+1.0946000E-06,-1.7280334284696E+00
+1.0948000E-06,-1.0920501809152E+00
+1.0950000E-06,-184.1004132671E-03
+1.0952000E-06,+870.2928652289E-03
+1.0954000E-06,+1.6485355229685E+00
+1.0956000E-06,+1.9748953470320E+00
+1.0958000E-06,+1.9790794472057E+00
+1.0960000E-06,+1.8284518359396E+00
+1.0962000E-06,+1.3096233971603E+00
+1.0964000E-06,+418.4100306953E-03
+1.0966000E-06,-518.8284390246E-03
+1.0968000E-06,-1.1631798868035E+00
+1.0970000E-06,-1.5606694162648E+00
+1.0972000E-06,-1.8117154348784E+00
+1.0974000E-06,-1.8995815413380E+00
+1.0976000E-06,-1.9079497419298E+00
+1.0978000E-06,-1.7907949331534E+00
+1.0980000E-06,-1.5104602122230E+00
+1.0982000E-06,-799.1631590958E-03
+1.0984000E-06,+263.5983201151E-03
+1.0986000E-06,+1.3096233978967E+00
+1.0988000E-06,+1.9372384443694E+00
+1.0990000E-06,+2.0669455537879E+00
+1.0992000E-06,+1.7531380302448E+00
+1.0994000E-06,+1.1506275853021E+00
+1.0996000E-06,+338.9121248276E-03
+1.0998000E-06,-556.4853418105E-03
+1.1000000E-06,-1.4016736046522E+00
+1.1002000E-06,-1.8870292405730E+00
+1.1004000E-06,-1.9121338422257E+00
+1.1006000E-06,-1.6150627199889E+00
+1.1008000E-06,-841.0041621776E-03
+1.1010000E-06,+317.9916242073E-03
+1.1012000E-06,+1.4351464072649E+00
+1.1014000E-06,+1.9832635477471E+00
+1.1016000E-06,+2.0418409518898E+00
+1.1018000E-06,+1.5146443123961E+00
+1.1020000E-06,+648.5355478294E-03
+1.1022000E-06,-343.0962259828E-03
+1.1024000E-06,-1.1422593853240E+00
+1.1026000E-06,-1.7656903316235E+00
+1.1028000E-06,-1.9874476479202E+00
+1.1030000E-06,-1.7447698296530E+00
+1.1032000E-06,-1.0041840743316E+00
+1.1034000E-06,+326.3598249244E-03
+1.1036000E-06,+1.6150627207277E+00
+1.1038000E-06,+2.1548116604938E+00
+1.1040000E-06,+1.8284518358158E+00
+1.1042000E-06,+1.1004183815043E+00
+1.1044000E-06,+96.2343066812E-03
+1.1046000E-06,-999.9999748970E-03
+1.1048000E-06,-1.7824267329312E+00
+1.1050000E-06,-1.9037656416339E+00
+1.1052000E-06,-1.5564853156000E+00
+1.1054000E-06,-627.6150462253E-03
+1.1056000E-06,+581.5899438336E-03
+1.1058000E-06,+1.6443514228005E+00
+1.1060000E-06,+2.1841003626888E+00
+1.1062000E-06,+1.9205020426934E+00
+1.1064000E-06,+1.2887028955555E+00
+1.1066000E-06,+472.8033347846E-03
+1.1068000E-06,-481.1715362422E-03
+1.1070000E-06,-1.3933054040636E+00
+1.1072000E-06,-1.9163179427688E+00
+1.1074000E-06,-1.8577405381329E+00
+1.1076000E-06,-1.4016736040366E+00
+1.1078000E-06,-635.9832469388E-03
+1.1080000E-06,+489.5397369575E-03
+1.1082000E-06,+1.3096233977768E+00
+1.1084000E-06,+1.7280334287162E+00
+1.1086000E-06,+1.9205020429408E+00
+1.1088000E-06,+1.9707112466140E+00
+1.1090000E-06,+1.6527196227734E+00
+1.1092000E-06,+1.1380752844124E+00
+1.1094000E-06,+485.3556357956E-03
+1.1096000E-06,-389.1213293638E-03
+1.1098000E-06,-1.2343095922052E+00
+1.1100000E-06,-1.7782426325130E+00
+1.1102000E-06,-1.9288702435324E+00
+1.1104000E-06,-1.6778242246719E+00
+1.1106000E-06,-1.0543932781256E+00
+1.1108000E-06,+54.3933045875E-03
+1.1110000E-06,+1.0794978807663E+00
+1.1112000E-06,+1.7615062313299E+00
+1.1114000E-06,+1.9874476479208E+00
+1.1116000E-06,+1.5690376164866E+00
+1.1118000E-06,+627.6150462235E-03
+1.1120000E-06,-464.4351350590E-03
+1.1122000E-06,-1.2468618930926E+00
+1.1124000E-06,-1.7196652281246E+00
+1.1126000E-06,-1.9497907451351E+00
+1.1128000E-06,-1.9748953469098E+00
+1.1130000E-06,-1.7405857293561E+00
+1.1132000E-06,-1.1799162874929E+00
+1.1134000E-06,-401.6736295073E-03
+1.1136000E-06,+343.0962258640E-03
+1.1138000E-06,+991.6317740611E-03
+1.1140000E-06,+1.7740585323424E+00
+1.1142000E-06,+2.0794978547997E+00
+1.1144000E-06,+2.0209204502869E+00
+1.1146000E-06,+1.7740585318456E+00
+1.1148000E-06,+1.3012551965657E+00
+1.1150000E-06,+418.4100306902E-03
+1.1152000E-06,-518.8284390297E-03
+1.1154000E-06,-1.4267782065553E+00
+1.1156000E-06,-1.9205020430662E+00
+1.1158000E-06,-1.9163179425211E+00
+1.1160000E-06,-1.6150627199864E+00
+1.1162000E-06,-1.0460250775318E+00
+1.1164000E-06,-121.3389085742E-03
+1.1166000E-06,+907.9497680243E-03
+1.1168000E-06,+1.6527196232709E+00
+1.1170000E-06,+1.9748953470345E+00
+1.1172000E-06,+2.0376568515941E+00
+1.1174000E-06,+1.7196652277521E+00
+1.1176000E-06,+1.2050208893905E+00
+1.1178000E-06,+405.8577298015E-03
+1.1180000E-06,-606.6945456144E-03
+1.1182000E-06,-1.4393305074439E+00
+1.1184000E-06,-1.8619246386775E+00
+1.1186000E-06,-1.8200836353468E+00
+1.1188000E-06,-1.2510459927675E+00
+1.1190000E-06,-263.5983191255E-03
+1.1192000E-06,+715.4811536757E-03
+1.1194000E-06,+1.3933054039422E+00
+1.1196000E-06,+1.9121338424748E+00
+1.1198000E-06,+2.0627614534928E+00
+1.1200000E-06,+1.8702928390194E+00
+1.1202000E-06,+1.4016736040348E+00
+1.1204000E-06,+782.4267579075E-03
+1.1206000E-06,-234.3096179288E-03
+1.1208000E-06,-1.2761505954143E+00
+1.1210000E-06,-1.8451882374948E+00
+1.1212000E-06,-1.9079497419298E+00
+1.1214000E-06,-1.5564853155978E+00
+1.1216000E-06,-744.7698549971E-03
+1.1218000E-06,+184.1004141314E-03
+1.1220000E-06,+1.1506275860456E+00
+1.1222000E-06,+1.8577405385065E+00
+1.1224000E-06,+1.9121338422254E+00
+1.1226000E-06,+1.1171547826828E+00
+1.1228000E-06,-255.2301196591E-03
+1.1230000E-06,-1.4602510091738E+00
+1.1232000E-06,-2.0167363502413E+00
+1.1234000E-06,-1.8410041368246E+00
+1.1236000E-06,-1.0753137795999E+00
+1.1238000E-06,+230.1255177603E-03
+1.1240000E-06,+1.4560669088782E+00
+1.1242000E-06,+2.1046024568245E+00
+1.1244000E-06,+1.9414225442946E+00
+1.1246000E-06,+1.2928869958475E+00
+1.1248000E-06,+238.4937172248E-03
+1.1250000E-06,-836.8200627506E-03
+1.1252000E-06,-1.5857740182934E+00
+1.1254000E-06,-1.8786610398610E+00
+1.1256000E-06,-1.8786610397353E+00
+1.1258000E-06,-1.7280334284675E+00
+1.1260000E-06,-1.0920501809062E+00
+1.1262000E-06,+138.0753108839E-03
+1.1264000E-06,+1.3849372036048E+00
+1.1266000E-06,+2.0083681496511E+00
+1.1268000E-06,+2.1046024565742E+00
+1.1270000E-06,+1.5230125129806E+00
+1.1272000E-06,+648.5355478195E-03
+1.1274000E-06,-372.3849281882E-03
+1.1276000E-06,-1.1171547834335E+00
+1.1278000E-06,-1.6150627203622E+00
+1.1280000E-06,-1.8200836354721E+00
+1.1282000E-06,-1.8117154347553E+00
+1.1284000E-06,-1.4560669081263E+00
+1.1286000E-06,-615.0627453295E-03
+1.1288000E-06,+435.1464328726E-03
+1.1290000E-06,+1.4476987081636E+00
+1.1292000E-06,+1.9832635477522E+00
+1.1294000E-06,+2.0418409518898E+00
+1.1296000E-06,+1.6610878233618E+00
+1.1298000E-06,+1.1380752844085E+00
+1.1300000E-06,+485.3556357908E-03
+1.1302000E-06,-184.1004140092E-03
+1.1304000E-06,-794.9790594202E-03
+1.1306000E-06,-1.3096233976567E+00
+1.1308000E-06,-1.7531380306178E+00
+1.1310000E-06,-1.9246861432376E+00
+1.1312000E-06,-1.9414225444198E+00
+1.1314000E-06,-1.8828451400309E+00
+1.1316000E-06,-1.6401673218841E+00
+1.1318000E-06,-1.0209204756307E+00
+1.1320000E-06,-29.2887016918E-03
+1.1322000E-06,+920.5020689147E-03
+1.1324000E-06,+1.6234309210802E+00
+1.1326000E-06,+1.9707112467404E+00
+1.1328000E-06,+1.7740585318436E+00
+1.1330000E-06,+949.7907702279E-03
+1.1332000E-06,-71.1297057801E-03
+1.1334000E-06,-1.1087865829700E+00
+1.1336000E-06,-1.7071129272421E+00
+1.1338000E-06,-1.8912133407479E+00
+1.1340000E-06,-1.9079497419298E+00
+1.1342000E-06,-1.8493723375407E+00
+1.1344000E-06,-1.4309623062266E+00
+1.1346000E-06,-728.0334538105E-03
+1.1348000E-06,+330.5439251091E-03
+1.1350000E-06,+1.2887028963081E+00
+1.1352000E-06,+1.8451882374985E+00
+1.1354000E-06,+2.0543932529027E+00
+1.1356000E-06,+1.9288702434069E+00
+1.1358000E-06,+1.5564853155949E+00
+1.1360000E-06,+744.7698549908E-03
+1.1362000E-06,-330.5439251111E-03
+1.1364000E-06,-1.3179915985027E+00
+1.1366000E-06,-1.7907949334048E+00
+1.1368000E-06,-1.9288702435335E+00
+1.1370000E-06,-1.9121338422252E+00
+1.1372000E-06,-1.7907949331515E+00
+1.1374000E-06,-1.3347279990511E+00
+1.1376000E-06,-598.3263441446E-03
+1.1378000E-06,+347.2803262928E-03
+1.1380000E-06,+1.2887028963081E+00
+1.1382000E-06,+1.8744769396931E+00
+1.1384000E-06,+2.0878660553927E+00
+1.1386000E-06,+1.9623430458969E+00
+1.1388000E-06,+1.7071129268632E+00
+1.1390000E-06,+1.3221756981649E+00
+1.1392000E-06,+656.9037485337E-03
+1.1394000E-06,-251.0460191182E-03
