+1.0974000E-06,+1.9623430461448E+00
+1.0976000E-06,+2.0669455537879E+00
+1.0978000E-06,+1.8702928390211E+00
+1.0980000E-06,+1.5774058172030E+00
+1.0982000E-06,+1.1589957860167E+00
+1.0984000E-06,+430.9623317058E-03
+1.0986000E-06,-338.9121255641E-03
+1.0988000E-06,-903.7656674754E-03
+1.0990000E-06,-1.3807531029271E+00
+1.0992000E-06,-1.7615062312048E+00
+1.0994000E-06,-1.8953974410421E+00
+1.0996000E-06,-1.7907949331534E+00
+1.0998000E-06,-1.2761505946703E+00
+1.1000000E-06,-267.7824194290E-03
+1.1002000E-06,+1.0376568778036E+00
+1.1004000E-06,+1.8200836357157E+00
+1.1006000E-06,+1.9958158485120E+00
+1.1008000E-06,+1.8619246384293E+00
+1.1010000E-06,+1.4602510084266E+00
+1.1012000E-06,+702.9288519217E-03
+1.1014000E-06,-422.5941319732E-03
+1.1016000E-06,-1.3305438993763E+00
+1.1018000E-06,-1.8200836355930E+00
+1.1020000E-06,-1.7573221306634E+00
+1.1022000E-06,-1.1841003877921E+00
+1.1024000E-06,-50.2092031826E-03
+1.1026000E-06,+1.0376568776809E+00
+1.1028000E-06,+1.6987447266435E+00
+1.1030000E-06,+1.9790794473284E+00
+1.1032000E-06,+1.9205020428175E+00
+1.1034000E-06,+1.5271966134058E+00
+1.1036000E-06,+564.8535415411E-03
+1.1038000E-06,-589.9581444253E-03
+1.1040000E-06,-1.4686192096337E+00
+1.1042000E-06,-1.8953974411655E+00
+1.1044000E-06,-1.9414225444198E+00
+1.1046000E-06,-1.7656903312549E+00
+1.1048000E-06,-1.6234309207032E+00
+1.1050000E-06,-1.0502091778309E+00
+1.1052000E-06,-92.0502063854E-03
+1.1054000E-06,+882.8451661204E-03
+1.1056000E-06,+1.6485355229712E+00
+1.1058000E-06,+1.9748953470335E+00
+1.1060000E-06,+1.9790794472056E+00
+1.1062000E-06,+1.7991631337445E+00
+1.1064000E-06,+1.5104602122219E+00
+1.1066000E-06,+1.0041840744524E+00
+1.1068000E-06,+234.3096170588E-03
+1.1070000E-06,-686.1924514779E-03
+1.1072000E-06,-1.3891213036441E+00
+1.1074000E-06,-1.8242677358904E+00
+1.1076000E-06,-1.9037656416340E+00
+1.1078000E-06,-1.7907949331529E+00
+1.1080000E-06,-1.3640167012508E+00
+1.1082000E-06,-456.0669334777E-03
+1.1084000E-06,+602.5104453148E-03
+1.1086000E-06,+1.4686192096352E+00
+1.1088000E-06,+1.9246861433604E+00
+1.1090000E-06,+1.9748953469098E+00
+1.1092000E-06,+1.7112970271619E+00
+1.1094000E-06,+1.0878660806156E+00
+1.1096000E-06,+242.6778176504E-03
+1.1098000E-06,-627.6150470895E-03
+1.1100000E-06,-1.4979079118294E+00
+1.1102000E-06,-1.8995815414619E+00
+1.1104000E-06,-1.9707112466140E+00
+1.1106000E-06,-1.8577405381329E+00
+1.1108000E-06,-1.6359832215903E+00
+1.1110000E-06,-845.1882624703E-03
+1.1112000E-06,+200.8368154349E-03
+1.1114000E-06,+1.2133890907263E+00
+1.1116000E-06,+1.8075313347072E+00
+1.1118000E-06,+2.0502091526050E+00
+1.1120000E-06,+1.9874476477971E+00
+1.1122000E-06,+1.6234309205792E+00
+1.1124000E-06,+958.1589709514E-03
+1.1126000E-06,-66.9456054749E-03
+1.1128000E-06,-1.0794978807663E+00
+1.1130000E-06,-1.7322175291357E+00
+1.1132000E-06,-1.8953974410426E+00
+1.1134000E-06,-1.9079497419298E+00
+1.1136000E-06,-1.6736401243756E+00
+1.1138000E-06,-995.8158737358E-03
+1.1140000E-06,+209.2050161525E-03
+1.1142000E-06,+1.2468618932181E+00
+1.1144000E-06,+1.8117154350039E+00
+1.1146000E-06,+2.0209204504111E+00
+1.1148000E-06,+2.0125522496955E+00
+1.1150000E-06,+1.8033472340399E+00
+1.1152000E-06,+1.3640167012500E+00
+1.1154000E-06,+631.7991466416E-03
+1.1156000E-06,-284.5188216014E-03
+1.1158000E-06,-1.1631798869326E+00
+1.1160000E-06,-1.7698744319235E+00
+1.1162000E-06,-1.8995815413384E+00
+1.1164000E-06,-1.7322175287638E+00
+1.1166000E-06,-1.1506275852975E+00
+1.1168000E-06,-192.4686138499E-03
+1.1170000E-06,+723.8493542670E-03
+1.1172000E-06,+1.3933054039422E+00
+1.1174000E-06,+1.9121338424748E+00
+1.1176000E-06,+2.0627614534928E+00
+1.1178000E-06,+1.8995815412138E+00
+1.1180000E-06,+1.5523012153021E+00
+1.1182000E-06,+949.7907703575E-03
+1.1184000E-06,-37.6569032844E-03
+1.1186000E-06,-1.0753137804743E+00
+1.1188000E-06,-1.7907949335265E+00
+1.1190000E-06,-1.9916317482171E+00
+1.1192000E-06,-1.9497907450111E+00
+1.1194000E-06,-1.7949790334481E+00
+1.1196000E-06,-1.5690376166095E+00
+1.1198000E-06,-1.0711296794305E+00
+1.1200000E-06,-301.2552220359E-03
+1.1202000E-06,+414.2259311410E-03
+1.1204000E-06,+1.1171547834309E+00
+1.1206000E-06,+1.6736401247492E+00
+1.1208000E-06,+2.0041840492288E+00
+1.1210000E-06,+2.0418409518898E+00
+1.1212000E-06,+1.7782426321408E+00
+1.1214000E-06,+1.1841003877875E+00
+1.1216000E-06,+167.3640119512E-03
+1.1218000E-06,-962.3430721173E-03
+1.1220000E-06,-1.6903765260565E+00
+1.1222000E-06,-1.8912133407471E+00
+1.1224000E-06,-1.9079497419298E+00
+1.1226000E-06,-1.5857740177921E+00
+1.1228000E-06,-1.0125522750407E+00
+1.1230000E-06,+58.5774048895E-03
+1.1232000E-06,+1.1087865829662E+00
+1.1234000E-06,+1.7656903316290E+00
+1.1236000E-06,+1.9581589457274E+00
+1.1238000E-06,+1.8870292403266E+00
+1.1240000E-06,+1.3765690021351E+00
+1.1242000E-06,+485.3556356668E-03
+1.1244000E-06,-539.7489406363E-03
+1.1246000E-06,-1.3723849024654E+00
+1.1248000E-06,-1.8242677358926E+00
+1.1250000E-06,-1.8744769394398E+00
+1.1252000E-06,-1.4058577043285E+00
+1.1254000E-06,-401.6736293773E-03
+1.1256000E-06,+757.3221568860E-03
+1.1258000E-06,+1.6066945198968E+00
+1.1260000E-06,+1.9414225445454E+00
+1.1262000E-06,+2.0041840491042E+00
+1.1264000E-06,+1.9205020428164E+00
+1.1266000E-06,+1.6443514221797E+00
+1.1268000E-06,+1.0794978800196E+00
+1.1270000E-06,+213.3891154496E-03
+1.1272000E-06,-719.6652539748E-03
+1.1274000E-06,-1.4811715105279E+00
+1.1276000E-06,-1.8368200367799E+00
+1.1278000E-06,-1.9330543438287E+00
+1.1280000E-06,-1.8828451400309E+00
+1.1282000E-06,-1.5523012153008E+00
+1.1284000E-06,-598.3263440217E-03
+1.1286000E-06,+790.7949595016E-03
+1.1288000E-06,+1.7907949336546E+00
+1.1290000E-06,+2.1129706572910E+00
+1.1292000E-06,+1.6150627198596E+00
+1.1294000E-06,+807.5313596784E-03
+1.1296000E-06,-292.8870223216E-03
+1.1298000E-06,-1.2845187960092E+00
+1.1300000E-06,-1.8744769396911E+00
+1.1302000E-06,-1.8828451400309E+00
+1.1304000E-06,-1.6108786196897E+00
+1.1306000E-06,-987.4476731407E-03
+1.1308000E-06,-83.6820057851E-03
+1.1310000E-06,+794.9790595458E-03
+1.1312000E-06,+1.5188284133135E+00
+1.1314000E-06,+1.9874476480477E+00
+1.1316000E-06,+1.9246861431119E+00
+1.1318000E-06,+1.1757321870684E+00
+1.1320000E-06,+46.0251028739E-03
+1.1322000E-06,-1.0962342820815E+00
+1.1324000E-06,-1.7656903316311E+00
+1.1326000E-06,-1.8995815413388E+00
+1.1328000E-06,-1.4686192090120E+00
+1.1330000E-06,-585.7740431334E-03
+1.1332000E-06,+615.0627463372E-03
+1.1334000E-06,+1.5313807143273E+00
+1.1336000E-06,+1.9916317483440E+00
+1.1338000E-06,+1.9539748453062E+00
+1.1340000E-06,+1.3849372027240E+00
+1.1342000E-06,+426.7782312744E-03
+1.1344000E-06,-577.4058434255E-03
+1.1346000E-06,-1.3765690027638E+00
+1.1348000E-06,-1.8535564380885E+00
+1.1350000E-06,-1.9372384441244E+00
+1.1352000E-06,-1.8535564378360E+00
+1.1354000E-06,-1.6359832215877E+00
+1.1356000E-06,-1.0794978800174E+00
+1.1358000E-06,+20.9205021103E-03
+1.1360000E-06,+1.1631798870656E+00
+1.1362000E-06,+1.9205020431960E+00
+1.1364000E-06,+2.0962342559835E+00
+1.1366000E-06,+1.9037656415077E+00
+1.1368000E-06,+1.4644351087157E+00
+1.1370000E-06,+907.9497672720E-03
+1.1372000E-06,+163.1799117746E-03
+1.1374000E-06,-635.9832476899E-03
+1.1376000E-06,-1.2635982942823E+00
+1.1378000E-06,-1.6610878237402E+00
+1.1380000E-06,-1.8828451401573E+00
+1.1382000E-06,-1.9079497419298E+00
+1.1384000E-06,-1.7615062309569E+00
+1.1386000E-06,-1.3012551965611E+00
+1.1388000E-06,-594.1422438492E-03
+1.1390000E-06,+142.2594109308E-03
+1.1392000E-06,+907.9497679052E-03
+1.1394000E-06,+1.6192468207860E+00
+1.1396000E-06,+2.0585773533247E+00
+1.1398000E-06,+2.0502091524806E+00
+1.1400000E-06,+1.6903765255548E+00
+1.1402000E-06,+995.8158737291E-03
+1.1404000E-06,-33.4728029966E-03
+1.1406000E-06,-1.1046024826764E+00
+1.1408000E-06,-1.7949790338268E+00
+1.1410000E-06,-1.9916317482181E+00
+1.1412000E-06,-1.9205020428160E+00
+1.1414000E-06,-1.6443514221786E+00
+1.1416000E-06,-1.0502091778228E+00
+1.1418000E-06,-121.3389085672E-03
+1.1420000E-06,+556.4853416970E-03
+1.1422000E-06,+1.1631798868134E+00
+1.1424000E-06,+1.7071129272441E+00
+1.1426000E-06,+2.0669455539162E+00
+1.1428000E-06,+2.0209204502858E+00
+1.1430000E-06,+1.7740585318427E+00
+1.1432000E-06,+1.3598326009495E+00
+1.1434000E-06,+602.5104444385E-03
+1.1436000E-06,-317.9916240999E-03
+1.1438000E-06,-1.1673639872359E+00
+1.1440000E-06,-1.6527196231501E+00
+1.1442000E-06,-1.8828451401576E+00
+1.1444000E-06,-1.9372384441244E+00
+1.1446000E-06,-1.7656903312516E+00
+1.1448000E-06,-1.2426777921699E+00
+1.1450000E-06,-292.8870213089E-03
+1.1452000E-06,+711.2970533910E-03
+1.1454000E-06,+1.4225941061439E+00
+1.1456000E-06,+1.9163179427756E+00
+1.1458000E-06,+1.9748953469098E+00
+1.1460000E-06,+1.5941422183787E+00
+1.1462000E-06,+719.6652530882E-03
+1.1464000E-06,-305.4393232157E-03
+1.1466000E-06,-1.2845187960162E+00
+1.1468000E-06,-1.8744769396950E+00
+1.1470000E-06,-1.9999999488092E+00
+1.1472000E-06,-1.8326359362316E+00
+1.1474000E-06,-1.4267782059287E+00
+1.1476000E-06,-698.7447516118E-03
+1.1478000E-06,+41.8410034634E-03
+1.1480000E-06,+690.3765516593E-03
+1.1482000E-06,+1.3849372033586E+00
+1.1484000E-06,+1.8242677358962E+00
+1.1486000E-06,+2.0209204504133E+00
+1.1488000E-06,+1.9539748453057E+00
+1.1490000E-06,+1.6778242246675E+00
+1.1492000E-06,+1.2594141934787E+00
+1.1494000E-06,+648.5355479406E-03
+1.1496000E-06,-133.8912103428E-03
+1.1498000E-06,-907.9497679080E-03
+1.1500000E-06,-1.4728033098151E+00
+1.1502000E-06,-1.8326359364868E+00
+1.1504000E-06,-1.9037656416345E+00
+1.1506000E-06,-1.7322175287616E+00
+1.1508000E-06,-1.2384936918746E+00
+1.1510000E-06,-351.4644256983E-03
+1.1512000E-06,+497.9079374375E-03
+1.1514000E-06,+1.1589957865192E+00
+1.1516000E-06,+1.5606694162715E+00
+1.1518000E-06,+1.8117154348831E+00
+1.1520000E-06,+1.9581589457288E+00
+1.1522000E-06,+1.6527196227674E+00
+1.1524000E-06,+933.0543690403E-03
+1.1526000E-06,-41.8410035929E-03
+1.1528000E-06,-928.8702695137E-03
+1.1530000E-06,-1.6527196232798E+00
+1.1532000E-06,-1.9456066448431E+00
+1.1534000E-06,-1.9163179425202E+00
+1.1536000E-06,-1.6150627199822E+00
+1.1538000E-06,-958.1589709399E-03
+1.1540000E-06,+154.8117120767E-03
+1.1542000E-06,+1.2092049904494E+00
+1.1544000E-06,+1.8368200369118E+00
+1.1546000E-06,+2.0836819550987E+00
+1.1548000E-06,+1.5523012151682E+00
+1.1550000E-06,+623.4309459100E-03
+1.1552000E-06,-581.5899438584E-03
+1.1554000E-06,-1.4686192096504E+00
+1.1556000E-06,-1.9246861433677E+00
+1.1558000E-06,-1.8577405381305E+00
+1.1560000E-06,-1.5774058171964E+00
+1.1562000E-06,-719.6652530848E-03
+1.1564000E-06,+481.1715363884E-03
+1.1566000E-06,+1.3389120999856E+00
+1.1568000E-06,+1.7907949334077E+00
+1.1570000E-06,+1.9581589457291E+00
+1.1572000E-06,+1.9748953469098E+00
+1.1574000E-06,+1.7112970271564E+00
+1.1576000E-06,+1.1757321871879E+00
+1.1578000E-06,+343.0962251045E-03
+1.1580000E-06,-585.7740440250E-03
+1.1582000E-06,-1.3765690027708E+00
+1.1584000E-06,-1.8242677358977E+00
+1.1586000E-06,-1.9330543438294E+00
+1.1588000E-06,-1.6485355224716E+00
+1.1590000E-06,-874.4769646493E-03
+1.1592000E-06,+255.2301195488E-03
+1.1594000E-06,+1.3096233979194E+00
+1.1596000E-06,+1.8786610399921E+00
+1.1598000E-06,+1.9999999488094E+00
+1.1600000E-06,+1.8033472340360E+00
+1.1602000E-06,+1.3933054034371E+00
+1.1604000E-06,+606.6945447293E-03
+1.1606000E-06,-376.5690284947E-03
+1.1608000E-06,-1.2635982944153E+00
+1.1610000E-06,-1.7238493284277E+00
+1.1612000E-06,-1.9497907451387E+00
+1.1614000E-06,-1.7991631337408E+00
+1.1616000E-06,-1.3347279990466E+00
+1.1618000E-06,-422.5941309683E-03
+1.1620000E-06,+753.1380566058E-03
+1.1622000E-06,+1.7824267330763E+00
+1.1624000E-06,+2.1129706572939E+00
+1.1626000E-06,+1.7322175286314E+00
+1.1628000E-06,+941.4225696278E-03
+1.1630000E-06,-129.7071101812E-03
+1.1632000E-06,-1.0878660813767E+00
+1.1634000E-06,-1.6150627203682E+00
+1.1636000E-06,-1.7615062310844E+00
+1.1638000E-06,-1.8326359363596E+00
+1.1640000E-06,-1.8995815413397E+00
+1.1642000E-06,-1.8493723375399E+00
+1.1644000E-06,-1.6066945193902E+00
+1.1646000E-06,-928.8702687411E-03
+1.1648000E-06,+158.9958123781E-03
+1.1650000E-06,+1.0920501816734E+00
+1.1652000E-06,+1.7615062313438E+00
+1.1654000E-06,+2.0167363501194E+00
+1.1656000E-06,+1.8661087387201E+00
+1.1658000E-06,+1.3430961996358E+00
+1.1660000E-06,+510.4602375513E-03
+1.1662000E-06,-301.2552227987E-03
+1.1664000E-06,-899.5815671940E-03
+1.1666000E-06,-1.3807531029391E+00
+1.1668000E-06,-1.7615062312142E+00
+1.1670000E-06,-1.8953974410446E+00
+1.1672000E-06,-1.8786610397348E+00
+1.1674000E-06,-1.7866108328550E+00
+1.1676000E-06,-1.6569037231900E+00
+1.1678000E-06,-995.8158737211E-03
+1.1680000E-06,+150.6276117880E-03
+1.1682000E-06,+1.1799162882582E+00
+1.1684000E-06,+1.8326359366188E+00
+1.1686000E-06,+2.0836819550994E+00
+1.1688000E-06,+1.8744769393102E+00
+1.1690000E-06,+1.3430961996358E+00
+1.1692000E-06,+598.3263441362E-03
+1.1694000E-06,-376.5690284983E-03
+1.1696000E-06,-1.2635982944184E+00
+1.1698000E-06,-1.7238493284291E+00
+1.1700000E-06,-1.8619246385546E+00
+1.1702000E-06,-1.7573221306600E+00
+1.1704000E-06,-1.1841003877759E+00
+1.1706000E-06,-50.2092031519E-03
+1.1708000E-06,+1.0376568777081E+00
+1.1710000E-06,+1.6401673222689E+00
+1.1712000E-06,+1.9707112467448E+00
+1.1714000E-06,+2.0083681493998E+00
+1.1716000E-06,+1.8619246384247E+00
+1.1718000E-06,+1.4016736040247E+00
+1.1720000E-06,+694.5606513098E-03
+1.1722000E-06,-158.9958122502E-03
+1.1724000E-06,-999.9999747950E-03
+1.1726000E-06,-1.6610878238749E+00
+1.1728000E-06,-1.9456066448448E+00
+1.1730000E-06,-1.9456066447148E+00
+1.1732000E-06,-1.8242677356398E+00
+1.1734000E-06,-1.4560669081197E+00
+1.1736000E-06,-673.6401497032E-03
+1.1738000E-06,+485.3556366924E-03
+1.1740000E-06,+1.2803346956013E+00
+1.1742000E-06,+1.8117154350158E+00
+1.1744000E-06,+2.0794978548052E+00
+1.1746000E-06,+1.9330543436994E+00
+1.1748000E-06,+1.3514644002236E+00
+1.1750000E-06,+569.0376419383E-03
+1.1752000E-06,-527.1966397722E-03
+1.1754000E-06,-1.4309623068716E+00
+1.1756000E-06,-1.8033472342954E+00
+1.1758000E-06,-1.8702928391448E+00
+1.1760000E-06,-1.7866108328546E+00
+1.1762000E-06,-1.3640167012389E+00
+1.1764000E-06,-309.6234224777E-03
+1.1766000E-06,+974.8953731575E-03
+1.1768000E-06,+1.8117154351463E+00
+1.1770000E-06,+2.0543932529051E+00
+1.1772000E-06,+1.8117154346242E+00
+1.1774000E-06,+1.1004183814833E+00
+1.1776000E-06,-20.9205021274E-03
+1.1778000E-06,-1.1338911848871E+00
+1.1780000E-06,-1.7698744319359E+00
+1.1782000E-06,-1.8410041369498E+00
+1.1784000E-06,-1.4309623062189E+00
+1.1786000E-06,-552.3012406280E-03
+1.1788000E-06,+619.2468466524E-03
+1.1790000E-06,+1.5313807143416E+00
+1.1792000E-06,+1.9623430461555E+00
+1.1794000E-06,+2.0083681493998E+00
+1.1796000E-06,+1.8033472340343E+00
+1.1798000E-06,+1.3347279990438E+00
+1.1800000E-06,+539.7489397432E-03
+1.1802000E-06,-384.9372290918E-03
+1.1804000E-06,-1.2928869966167E+00
+1.1806000E-06,-1.7866108331157E+00
+1.1808000E-06,-1.8702928391449E+00
+1.1810000E-06,-1.8158995350495E+00
+1.1812000E-06,-1.8661087388500E+00
+1.1814000E-06,-1.6987447262690E+00
+1.1816000E-06,-1.2928869959632E+00
+1.1818000E-06,-506.2761372517E-03
+1.1820000E-06,+418.4100315835E-03
+1.1822000E-06,+1.2384936925229E+00
+1.1824000E-06,+1.7782426325267E+00
+1.1826000E-06,+2.0167363501205E+00
+1.1828000E-06,+1.9539748453044E+00
+1.1830000E-06,+1.6778242246636E+00
+1.1832000E-06,+1.1129706824965E+00
+1.1834000E-06,+276.1506201150E-03
+1.1836000E-06,-711.2970534056E-03
+1.1838000E-06,-1.5397489149344E+00
+1.1840000E-06,-1.9037656417665E+00
+1.1842000E-06,-1.9707112466150E+00
+1.1844000E-06,-1.7405857293483E+00
+1.1846000E-06,-1.1799162874765E+00
+1.1848000E-06,-50.2092031432E-03
+1.1850000E-06,+1.2133890908871E+00
+1.1852000E-06,+1.8995815416032E+00
+1.1854000E-06,+2.0627614534953E+00
+1.1856000E-06,+1.7824267324279E+00
+1.1858000E-06,+1.2426777921616E+00
+1.1860000E-06,+410.0418300750E-03
+1.1862000E-06,-489.5397368601E-03
+1.1864000E-06,-1.3054392975044E+00
+1.1866000E-06,-1.7573221309221E+00
+1.1868000E-06,-1.8661087388502E+00
+1.1870000E-06,-1.5815899174879E+00
+1.1872000E-06,-778.2426574650E-03
+1.1874000E-06,+297.0711226412E-03
+1.1876000E-06,+1.2845187960303E+00
+1.1878000E-06,+1.9037656418980E+00
+1.1880000E-06,+2.0334727513001E+00
+1.1882000E-06,+1.8953974409138E+00
+1.1884000E-06,+1.6694560240735E+00
+1.1886000E-06,+1.3765690022531E+00
+1.1888000E-06,+782.4267578913E-03
+1.1890000E-06,+58.5774039958E-03
+1.1892000E-06,-648.5355485889E-03
+1.1894000E-06,-1.3221756986836E+00
+1.1896000E-06,-1.8158995353124E+00
+1.1898000E-06,-1.9330543438302E+00
+1.1900000E-06,-1.8242677356390E+00
+1.1902000E-06,-1.4853556103127E+00
+1.1904000E-06,-677.8242499950E-03
+1.1906000E-06,+338.9121257227E-03
+1.1908000E-06,+1.2301254919364E+00
+1.1910000E-06,+1.8368200369190E+00
+1.1912000E-06,+2.0543932529060E+00
+1.1914000E-06,+1.7238493280368E+00
+1.1916000E-06,+853.5564630329E-03
+1.1918000E-06,-347.2803264442E-03
+1.1920000E-06,-1.4393305075978E+00
+1.1922000E-06,-1.9539748455680E+00
+1.1924000E-06,-1.9205020428140E+00
+1.1926000E-06,-1.6150627199773E+00
+1.1928000E-06,-987.4476731249E-03
+1.1930000E-06,+121.3389096059E-03
+1.1932000E-06,+1.0292886769980E+00
+1.1934000E-06,+1.5774058175895E+00
+1.1936000E-06,+1.9330543439629E+00
+1.1938000E-06,+2.0920501556910E+00
+1.1940000E-06,+1.9330543436979E+00
+1.1942000E-06,+1.6736401243673E+00
+1.1944000E-06,+1.2301254912755E+00
+1.1946000E-06,+497.9079366578E-03
+1.1948000E-06,-330.5439250027E-03
+1.1950000E-06,-991.6317740808E-03
+1.1952000E-06,-1.3640167016330E+00
+1.1954000E-06,-1.6401673221423E+00
+1.1956000E-06,-1.8786610398670E+00
+1.1958000E-06,-1.9665271463204E+00
+1.1960000E-06,-1.9163179425192E+00
+1.1962000E-06,-1.8786610397345E+00
+1.1964000E-06,-1.8158995350492E+00
+1.1966000E-06,-1.5146443125067E+00
+1.1968000E-06,-916.3179678490E-03
+1.1970000E-06,-338.9121249297E-03
+1.1972000E-06,+171.5481130096E-03
+1.1974000E-06,+732.2175547502E-03
+1.1976000E-06,+1.2719664948848E+00
+1.1978000E-06,+1.6317991215529E+00
+1.1980000E-06,+1.8493723376716E+00
+1.1982000E-06,+1.9623430460257E+00
+1.1984000E-06,+1.8870292403238E+00
+1.1986000E-06,+1.5230125130961E+00
+1.1988000E-06,+857.7405634584E-03
+1.1990000E-06,+8.3682001919E-03
+1.1992000E-06,-832.6359623527E-03
+1.1994000E-06,-1.4351464070401E+00
+1.1996000E-06,-1.8284518361982E+00
+1.1998000E-06,-1.9330543438304E+00
+1.2000000E-06,-1.8242677356385E+00
+1.2002000E-06,-1.5439330147015E+00
+1.2004000E-06,-920.5020681424E-03
+1.2006000E-06,+129.7071101973E-03
+1.2008000E-06,+1.0292886769996E+00
+1.2010000E-06,+1.6359832219811E+00
+1.2012000E-06,+1.9707112467481E+00
+1.2014000E-06,+2.0083681493998E+00
+1.2016000E-06,+1.6861924252507E+00
+1.2018000E-06,+1.0543932781024E+00
+1.2020000E-06,+62.7615041535E-03
+1.2022000E-06,-974.8953730364E-03
+1.2024000E-06,-1.7196652282726E+00
+1.2026000E-06,-1.9539748454369E+00
+1.2028000E-06,-1.8870292403235E+00
+1.2030000E-06,-1.7280334284626E+00
+1.2032000E-06,-1.1799162874721E+00
+1.2034000E-06,-343.0962250887E-03
+1.2036000E-06,+556.4853418466E-03
+1.2038000E-06,+1.2259413915131E+00
+1.2040000E-06,+1.8033472344321E+00
+1.2042000E-06,+2.0794978548078E+00
+1.2044000E-06,+1.9330543436972E+00
+1.2046000E-06,+1.5564853155846E+00
+1.2048000E-06,+949.7907703367E-03
+1.2050000E-06,+225.9414164404E-03
+1.2052000E-06,-510.4602383395E-03
+1.2054000E-06,-1.1589957865331E+00
+1.2056000E-06,-1.7071129272567E+00
+1.2058000E-06,-1.8326359363606E+00
+1.2060000E-06,-1.8995815413406E+00
+1.2062000E-06,-1.8786610397343E+00
+1.2064000E-06,-1.7866108328535E+00
+1.2066000E-06,-1.4811715100155E+00
+1.2068000E-06,-736.4016543795E-03
+1.2070000E-06,+506.2761383118E-03
+1.2072000E-06,+1.4602510090765E+00
+1.2074000E-06,+1.9539748455704E+00
+1.2076000E-06,+1.9790794472043E+00
+1.2078000E-06,+1.4769874095875E+00
+1.2080000E-06,+410.0418299352E-03
+1.2082000E-06,-815.8995613109E-03
+1.2084000E-06,-1.6443514227048E+00
+1.2086000E-06,-1.9748953470432E+00
+1.2088000E-06,-1.9497907450089E+00
+1.2090000E-06,-1.7656903312472E+00
+1.2092000E-06,-1.2719664943529E+00
+1.2094000E-06,-238.4937171907E-03
+1.2096000E-06,+1.0125522759563E+00
+1.2098000E-06,+1.8451882376461E+00
+1.2100000E-06,+2.0585773532017E+00
+1.2102000E-06,+1.9874476477933E+00
+1.2104000E-06,+1.8870292403233E+00
+1.2106000E-06,+1.6987447262668E+00
+1.2108000E-06,+1.4100418047404E+00
+1.2110000E-06,+933.0543691575E-03
+1.2112000E-06,+225.9414164391E-03
+1.2114000E-06,-686.1924515137E-03
+1.2116000E-06,-1.4184100058652E+00
+1.2118000E-06,-1.7698744318092E+00
+1.2120000E-06,-1.8368200366553E+00
+1.2122000E-06,-1.5188284127987E+00
+1.2124000E-06,-799.1631590621E-03
+1.2126000E-06,+117.1548091855E-03
+1.2128000E-06,+907.9497679276E-03
+1.2130000E-06,+1.4728033098287E+00
+1.2132000E-06,+1.8619246386909E+00
+1.2134000E-06,+2.0836819551031E+00
+1.2136000E-06,+1.9330543436964E+00
+1.2138000E-06,+1.6443514221698E+00
+1.2140000E-06,+1.1673639865865E+00
+1.2142000E-06,+430.9623316722E-03
+1.2144000E-06,-456.0669343799E-03
+1.2146000E-06,-1.1841003884365E+00
+1.2148000E-06,-1.6527196231620E+00
+1.2150000E-06,-1.8828451401631E+00
+1.2152000E-06,-1.9079497419298E+00
+1.2154000E-06,-1.5857740177787E+00
+1.2156000E-06,-661.0878486733E-03
+1.2158000E-06,+606.6945457866E-03
+1.2160000E-06,+1.6778242253320E+00
+1.2162000E-06,+2.0711296542197E+00
+1.2164000E-06,+1.8451882371098E+00
+1.2166000E-06,+1.1631798861577E+00
+1.2168000E-06,+251.0460182044E-03
+1.2170000E-06,-774.0585581021E-03
+1.2172000E-06,-1.6066945199231E+00
+1.2174000E-06,-1.9707112467498E+00
+1.2176000E-06,-1.8619246384220E+00
+1.2178000E-06,-1.4309623062121E+00
+1.2180000E-06,-552.3012406144E-03
+1.2182000E-06,+531.3807400832E-03
+1.2184000E-06,+1.3138074981021E+00
+1.2186000E-06,+1.8451882375131E+00
+1.2188000E-06,+1.9958158485164E+00
+1.2190000E-06,+1.8912133406176E+00
+1.2192000E-06,+1.4058577043110E+00
+1.2194000E-06,+694.5606512977E-03
+1.2196000E-06,-334.7280254397E-03
+1.2198000E-06,-1.1129706831634E+00
+1.2200000E-06,-1.6443514225740E+00
