+341.0000E-09,-702.9288521504E-03
+341.2000E-09,+276.1506207169E-03
+341.4000E-09,+1.1924685888631E+00
+341.6000E-09,+1.8033472342474E+00
+341.8000E-09,+2.0209204503626E+00
+342.0000E-09,+1.8953974409670E+00
+342.2000E-09,+1.4644351088559E+00
+342.4000E-09,+790.7949587040E-03
+342.6000E-09,-87.8661066941E-03
+342.8000E-09,-962.3430717394E-03
+343.0000E-09,-1.6276150211871E+00
+343.2000E-09,-1.8828451400973E+00
+343.4000E-09,-1.9372384441144E+00
+343.6000E-09,-1.8242677356814E+00
+343.8000E-09,-1.6610878235368E+00
+344.0000E-09,-995.8158739488E-03
+344.2000E-09,+297.0711223384E-03
+344.4000E-09,+1.4644351091361E+00
+344.6000E-09,+1.9874476479195E+00
+344.8000E-09,+2.0418409518898E+00
+345.0000E-09,+1.7782426322284E+00
+345.2000E-09,+1.1841003879726E+00
+345.4000E-09,+225.9414166312E-03
+345.6000E-09,-719.6652536994E-03
+345.8000E-09,-1.3933054037577E+00
+346.0000E-09,-1.7656903314060E+00
+346.2000E-09,-1.8953974410137E+00
+346.4000E-09,-1.8786610397452E+00
+346.6000E-09,-1.8744769394398E+00
+346.8000E-09,-1.7280334285167E+00
+347.0000E-09,-1.3263597985897E+00
+347.2000E-09,-510.4602378197E-03
+347.4000E-09,+682.0083509522E-03
+347.6000E-09,+1.5397489146816E+00
+347.8000E-09,+1.9623430460410E+00
+348.0000E-09,+2.0083681493998E+00
+348.2000E-09,+1.9205020428458E+00
+348.4000E-09,+1.8786610397451E+00
+348.6000E-09,+1.7280334285165E+00
+348.8000E-09,+1.5899581182512E+00
+349.0000E-09,+1.3682008017372E+00
+349.2000E-09,+1.0753137799380E+00
+349.4000E-09,+598.3263444201E-03
+349.6000E-09,-50.2092038531E-03
+349.8000E-09,-748.9539558377E-03
+350.0000E-09,-1.2175731906504E+00
+350.2000E-09,-1.6234309208360E+00
+350.4000E-09,-1.7615062310539E+00
+350.6000E-09,-1.8033472341545E+00
+350.8000E-09,-1.8368200366445E+00
+351.0000E-09,-1.7824267325804E+00
+351.2000E-09,-1.1882844882761E+00
+351.4000E-09,-343.0962253681E-03
+351.6000E-09,+556.4853415565E-03
+351.8000E-09,+1.2552300934936E+00
+352.0000E-09,+1.8075313345548E+00
+352.2000E-09,+2.0209204503633E+00
+352.4000E-09,+1.8368200365968E+00
+352.6000E-09,+1.3682008016891E+00
+352.8000E-09,+748.9539556003E-03
+353.0000E-09,+25.1046017362E-03
+353.2000E-09,-769.8744574131E-03
+353.4000E-09,-1.3389120996953E+00
+353.6000E-09,-1.6694560242423E+00
+353.8000E-09,-1.7656903313592E+00
+354.0000E-09,-1.8619246385239E+00
+354.2000E-09,-1.8451882372551E+00
+354.4000E-09,-1.6359832216568E+00
+354.6000E-09,-1.1087865823797E+00
+354.8000E-09,-158.9958116485E-03
+355.0000E-09,+728.0334543133E-03
+355.2000E-09,+1.2468618928363E+00
+355.4000E-09,+1.6569037233268E+00
+355.6000E-09,+1.9707112466525E+00
+355.8000E-09,+1.9790794472150E+00
+356.0000E-09,+1.7698744316166E+00
+356.2000E-09,+1.4184100054476E+00
+356.4000E-09,+815.8995605797E-03
+356.6000E-09,-142.2594107624E-03
+356.8000E-09,-999.9999745386E-03
+357.0000E-09,-1.5146443127563E+00
+357.2000E-09,-1.7782426323232E+00
+357.4000E-09,-1.9539748453837E+00
+357.6000E-09,-1.8870292403554E+00
+357.8000E-09,-1.8158995350702E+00
+358.0000E-09,-1.5732217169816E+00
+358.2000E-09,-983.2635730291E-03
+358.4000E-09,-288.7029213496E-03
+358.6000E-09,+414.2259309403E-03
+358.8000E-09,+1.1171547832302E+00
+359.0000E-09,+1.7322175289658E+00
+359.2000E-09,+2.0125522497532E+00
+359.4000E-09,+1.9539748453354E+00
+359.6000E-09,+1.8828451400502E+00
+359.8000E-09,+1.7866108328854E+00
+360.0000E-09,+1.5983263188610E+00
+360.2000E-09,+1.2510459929970E+00
+360.4000E-09,+853.5564634222E-03
+360.6000E-09,+451.8828335422E-03
+360.8000E-09,-96.2343072617E-03
+361.0000E-09,-665.2719495917E-03
+361.2000E-09,-1.2050208897368E+00
+361.4000E-09,-1.6234309208375E+00
+361.6000E-09,-1.8786610397934E+00
+361.8000E-09,-1.9079497419298E+00
+362.0000E-09,-1.6736401244511E+00
+362.2000E-09,-995.8158739434E-03
+362.4000E-09,+238.4937179787E-03
+362.6000E-09,+1.3389120997947E+00
+362.8000E-09,+1.9707112467020E+00
+363.0000E-09,+2.0418409518898E+00
+363.2000E-09,+1.8661087387807E+00
+363.4000E-09,+1.3138074976228E+00
+363.6000E-09,+389.1213287696E-03
+363.8000E-09,-757.3221565493E-03
+364.0000E-09,-1.5481171152963E+00
+364.2000E-09,-1.6987447263795E+00
+364.4000E-09,-887.0292658144E-03
+364.6000E-09,+518.8284388642E-03
+364.8000E-09,+1.6401673222056E+00
+365.0000E-09,+2.0962342560033E+00
+365.2000E-09,+1.8786610396960E+00
+365.4000E-09,+1.1966526888827E+00
+365.6000E-09,+284.5188209936E-03
+365.8000E-09,-652.7196487263E-03
+366.0000E-09,-1.3556485009672E+00
+366.2000E-09,-1.7322175289185E+00
+366.4000E-09,-1.8619246385244E+00
+366.6000E-09,-1.7866108328852E+00
+366.8000E-09,-1.5397489144906E+00
+367.0000E-09,-803.3472596123E-03
+367.2000E-09,+234.3096176268E-03
+367.4000E-09,+1.1004183820124E+00
+367.6000E-09,+1.7322175289680E+00
+367.8000E-09,+2.0711296541239E+00
+368.0000E-09,+1.9916317481302E+00
+368.2000E-09,+1.6234309206910E+00
+368.4000E-09,+1.1046024820715E+00
+368.6000E-09,+422.5941313071E-03
+368.8000E-09,-426.7782319073E-03
+369.0000E-09,-1.2677823944623E+00
+369.2000E-09,-1.7238493283086E+00
+369.4000E-09,-1.9205020428943E+00
+369.6000E-09,-1.9121338422348E+00
+369.8000E-09,-1.6443514222654E+00
+370.0000E-09,-1.0794978801911E+00
+370.2000E-09,-271.9665200767E-03
+370.4000E-09,+623.4309465430E-03
+370.6000E-09,+1.1757321875538E+00
+370.8000E-09,+1.6778242249038E+00
+371.0000E-09,+1.9748953469592E+00
+371.2000E-09,+1.9497907450299E+00
+371.4000E-09,+1.7364016291253E+00
+371.6000E-09,+1.2092049898455E+00
+371.8000E-09,+376.5690278510E-03
+372.0000E-09,-493.7238368889E-03
+372.2000E-09,-1.2468618928890E+00
+372.4000E-09,-1.7196652280043E+00
+372.6000E-09,-1.9497907450795E+00
+372.8000E-09,-1.8577405381699E+00
+373.0000E-09,-1.4016736041754E+00
+373.2000E-09,-518.8284384210E-03
+373.4000E-09,+711.2970531484E-03
+373.6000E-09,+1.6025104193638E+00
+373.8000E-09,+2.0292886510243E+00
+374.0000E-09,+2.0167363500098E+00
+374.2000E-09,+1.5397489144405E+00
+374.4000E-09,+857.7405636751E-03
+374.6000E-09,+125.5230092002E-03
+374.8000E-09,-552.3012412098E-03
+375.0000E-09,-1.2510459931947E+00
+375.2000E-09,-1.7782426323747E+00
+375.4000E-09,-2.0167363500597E+00
+375.6000E-09,-1.8953974409648E+00
+375.8000E-09,-1.7573221306998E+00
+376.0000E-09,-1.3598326010750E+00
+376.2000E-09,-456.0669337452E-03
+376.4000E-09,+573.2217428356E-03
+376.6000E-09,+1.3472803003603E+00
+376.8000E-09,+1.9079497420301E+00
+377.0000E-09,+2.0334727512798E+00
+377.2000E-09,+1.8953974409647E+00
+377.4000E-09,+1.5815899175896E+00
+377.6000E-09,+1.0418409773945E+00
+377.8000E-09,+121.3389088444E-03
+378.0000E-09,-820.0836611805E-03
+378.2000E-09,-1.5230125134202E+00
+378.4000E-09,-1.8702928391850E+00
+378.6000E-09,-1.9372384441148E+00
+378.8000E-09,-1.7071129269396E+00
+379.0000E-09,-1.0878660807994E+00
+379.2000E-09,-154.8117113335E-03
+379.4000E-09,+933.0543696166E-03
+379.6000E-09,+1.6276150211958E+00
+379.8000E-09,+2.0292886510253E+00
+380.0000E-09,+1.9874476478246E+00
+380.2000E-09,+1.6234309206892E+00
+380.4000E-09,+899.5815667737E-03
+380.6000E-09,-192.4686145317E-03
+380.8000E-09,-1.2426777926365E+00
+381.0000E-09,-1.8410041370506E+00
+381.2000E-09,-1.9372384441148E+00
+381.4000E-09,-1.8535564378645E+00
+381.6000E-09,-1.6359832216542E+00
+381.8000E-09,-1.0209204758182E+00
+382.0000E-09,+117.1548089429E-03
+382.2000E-09,+1.0292886767320E+00
+382.4000E-09,+1.6652719239913E+00
+382.6000E-09,+2.0041840491455E+00
+382.8000E-09,+1.9832635475196E+00
+383.0000E-09,+1.4769874097634E+00
+383.2000E-09,+673.6401499529E-03
+383.4000E-09,-309.6234232224E-03
+383.6000E-09,-1.1966526891820E+00
+383.8000E-09,-1.7154811277009E+00
+384.0000E-09,-1.8912133407102E+00
+384.2000E-09,-1.7029288266340E+00
+384.4000E-09,-1.0585773786125E+00
+384.6000E-09,+54.3933042689E-03
+384.8000E-09,+991.6317739379E-03
+385.0000E-09,+1.6317991215018E+00
+385.2000E-09,+1.9414225444707E+00
+385.4000E-09,+1.6527196228736E+00
+385.6000E-09,+786.6108583368E-03
+385.8000E-09,-414.2259310491E-03
+386.0000E-09,-1.3891213035130E+00
+386.2000E-09,-1.7698744317161E+00
+386.4000E-09,-1.8368200366449E+00
+386.6000E-09,-1.7238493282092E+00
+386.8000E-09,-1.1213388832870E+00
+387.0000E-09,+133.8912102157E-03
+387.2000E-09,+1.3849372032601E+00
+387.4000E-09,+2.0083681495021E+00
+387.6000E-09,+1.9581589456392E+00
+387.8000E-09,+1.3263597985318E+00
+388.0000E-09,+271.9665200202E-03
+388.2000E-09,-744.7698555942E-03
+388.4000E-09,-1.4560669084427E+00
+388.6000E-09,-1.8326359363912E+00
+388.8000E-09,-1.7866108328843E+00
+389.0000E-09,-1.0418409773405E+00
+389.2000E-09,+29.2887023907E-03
+389.4000E-09,+1.0753137801903E+00
+389.6000E-09,+1.8786610398988E+00
+389.8000E-09,+2.0627614534653E+00
+390.0000E-09,+1.6945606259725E+00
+390.2000E-09,+878.6610651954E-03
+390.4000E-09,-225.9414170259E-03
+390.6000E-09,-1.2468618929451E+00
+390.8000E-09,-1.8702928392377E+00
+391.0000E-09,-1.8535564378642E+00
+391.2000E-09,-1.2552300932458E+00
+391.4000E-09,-234.3096172234E-03
+391.6000E-09,+953.9748711972E-03
+391.8000E-09,+1.7196652280591E+00
+392.0000E-09,+1.9539748453858E+00
+392.2000E-09,+1.6820083250578E+00
+392.4000E-09,+761.5062564538E-03
+392.6000E-09,-359.8326269869E-03
+392.8000E-09,-1.2928869963504E+00
+393.0000E-09,-1.7866108329874E+00
+393.2000E-09,-1.8410041369498E+00
+393.4000E-09,-1.5188284129126E+00
+393.6000E-09,-652.7196483734E-03
+393.8000E-09,+489.5397366431E-03
+394.0000E-09,+1.4267782063112E+00
+394.2000E-09,+1.9205020429478E+00
+394.4000E-09,+1.9748953469098E+00
+394.6000E-09,+1.5648535163165E+00
+394.8000E-09,+774.0585574190E-03
+395.0000E-09,-179.9163135718E-03
+395.2000E-09,-974.8953726703E-03
+395.4000E-09,-1.5104602124583E+00
+395.6000E-09,-1.8368200366969E+00
+395.8000E-09,-1.9330543438103E+00
+396.0000E-09,-1.7071129269377E+00
+396.2000E-09,-1.1757321873504E+00
+396.4000E-09,-225.9414166120E-03
+396.6000E-09,+748.9539559026E-03
+396.8000E-09,+1.2803346953336E+00
+397.0000E-09,+1.6025104192672E+00
+397.2000E-09,+1.9623430460477E+00
+397.4000E-09,+2.0376568515850E+00
+397.6000E-09,+1.7196652278519E+00
+397.8000E-09,+1.1171547829798E+00
+398.0000E-09,+71.1297050763E-03
+398.2000E-09,-1.1213388836494E+00
+398.4000E-09,-1.8577405383251E+00
+398.6000E-09,-1.9707112466051E+00
+398.8000E-09,-1.8284518359833E+00
+399.0000E-09,-1.3974895038657E+00
+399.2000E-09,-665.2719493381E-03
+399.4000E-09,+163.1799123024E-03
+399.6000E-09,+912.1338679964E-03
+399.8000E-09,+1.5313807140351E+00
+400.0000E-09,+1.9581589457433E+00
+400.2000E-09,+1.9497907450292E+00
+400.4000E-09,+1.4435146072698E+00
+400.6000E-09,+493.7238365302E-03
+400.8000E-09,-656.9037490963E-03
+401.0000E-09,-1.5355648143930E+00
+401.2000E-09,-1.8744769394924E+00
+401.4000E-09,-1.7029288266325E+00
+401.6000E-09,-853.5564633108E-03
+401.8000E-09,+552.3012413743E-03
+402.0000E-09,+1.5857740181543E+00
+402.2000E-09,+1.9999999488430E+00
+402.4000E-09,+2.0711296540751E+00
+402.6000E-09,+1.8117154347119E+00
+402.8000E-09,+1.3933054035606E+00
+403.0000E-09,+723.8493537081E-03
+403.2000E-09,-66.9456051378E-03
+403.4000E-09,-987.4476736399E-03
+403.6000E-09,-1.7196652280623E+00
+403.8000E-09,-1.9246861432012E+00
+404.0000E-09,-1.7949790334930E+00
+404.2000E-09,-1.4225941057456E+00
+404.4000E-09,-698.7447518267E-03
+404.6000E-09,+217.5732163699E-03
+404.8000E-09,+979.0794729777E-03
+405.0000E-09,+1.5104602124602E+00
+405.2000E-09,+1.8075313345126E+00
+405.4000E-09,+1.9874476478767E+00
+405.6000E-09,+1.8912133406582E+00
+405.8000E-09,+1.5815899175859E+00
+406.0000E-09,+1.1297070839445E+00
+406.2000E-09,+514.6443381576E-03
+406.4000E-09,-267.7824200792E-03
+406.6000E-09,-1.0418409776538E+00
+406.8000E-09,-1.5188284130698E+00
+407.0000E-09,-1.8075313345129E+00
+407.2000E-09,-1.9288702435059E+00
+407.4000E-09,-1.9414225444198E+00
+407.6000E-09,-1.7949790334929E+00
+407.8000E-09,-1.6861924254136E+00
+408.0000E-09,-1.3221756982752E+00
+408.2000E-09,-686.1924509116E-03
+408.4000E-09,-104.6025076679E-03
+408.6000E-09,+230.1255171787E-03
+408.8000E-09,+619.2468461449E-03
+409.0000E-09,+1.0209204760249E+00
+409.2000E-09,+1.4225941059048E+00
+409.4000E-09,+1.7949790335994E+00
+409.6000E-09,+1.9581589456914E+00
+409.8000E-09,+1.9456066447244E+00
+410.0000E-09,+1.7656903313073E+00
+410.2000E-09,+1.5648535163673E+00
+410.4000E-09,+1.1004183817582E+00
+410.6000E-09,+217.5732159974E-03
+410.8000E-09,-778.2426580933E-03
+411.0000E-09,-1.5188284131242E+00
+411.2000E-09,-1.8702928391888E+00
+411.4000E-09,-1.8493723375589E+00
+411.6000E-09,-1.6945606260226E+00
+411.8000E-09,-1.0878660807909E+00
+412.0000E-09,-96.2343069511E-03
+412.2000E-09,+824.2677614970E-03
+412.4000E-09,+1.5230125134288E+00
+412.6000E-09,+1.9288702435597E+00
+412.8000E-09,+2.0920501556515E+00
+413.0000E-09,+1.9037656415714E+00
+413.2000E-09,+1.6401673219560E+00
+413.4000E-09,+1.3138074976651E+00
+413.6000E-09,+920.5020683942E-03
+413.8000E-09,+343.0962254014E-03
+414.0000E-09,-347.2803259750E-03
+414.2000E-09,-1.1380752848213E+00
+414.4000E-09,-1.6778242249120E+00
+414.6000E-09,-1.9163179425926E+00
+414.8000E-09,-1.8828451400488E+00
+415.0000E-09,-1.7866108328834E+00
+415.2000E-09,-1.3347279991872E+00
+415.4000E-09,-510.4602377967E-03
+415.6000E-09,+389.1213291287E-03
+415.8000E-09,+1.1757321876166E+00
+416.0000E-09,+1.7698744317734E+00
+416.2000E-09,+2.0753137544338E+00
+416.4000E-09,+1.9623430459422E+00
+416.6000E-09,+1.5020920116372E+00
+416.8000E-09,+999.9999742873E-03
+417.0000E-09,+380.7531281953E-03
+417.2000E-09,-372.3849278566E-03
+417.4000E-09,-1.1715480873121E+00
+417.6000E-09,-1.7698744317734E+00
+417.8000E-09,-1.8995815413209E+00
+418.0000E-09,-1.9079497419298E+00
+418.2000E-09,-1.7322175288166E+00
+418.4000E-09,-1.3263597985778E+00
+418.6000E-09,-305.4393224972E-03
+418.8000E-09,+916.3179684148E-03
+419.0000E-09,+1.6861924255761E+00
+419.2000E-09,+2.0083681494541E+00
+419.4000E-09,+1.9832635475187E+00
+419.6000E-09,+1.6820083250544E+00
+419.8000E-09,+1.0251045761136E+00
+420.0000E-09,+87.8661063385E-03
+420.2000E-09,-824.2677615003E-03
+420.4000E-09,-1.4058577046889E+00
+420.6000E-09,-1.7364016292299E+00
+420.8000E-09,-1.8619246385265E+00
+421.0000E-09,-1.8744769394398E+00
+421.2000E-09,-1.8451882372542E+00
+421.4000E-09,-1.6359832216508E+00
+421.6000E-09,-991.6317736229E-03
+421.8000E-09,-54.3933038485E-03
+422.0000E-09,+945.6066705470E-03
+422.2000E-09,+1.5983263190201E+00
+422.4000E-09,+1.9665271463555E+00
+422.6000E-09,+2.0669455537709E+00
+422.8000E-09,+1.8702928390806E+00
+423.0000E-09,+1.6066945194650E+00
+423.2000E-09,+1.1338911842459E+00
+423.4000E-09,+397.4895294112E-03
+423.6000E-09,-577.4058431579E-03
+423.8000E-09,-1.4351464069298E+00
+424.0000E-09,-1.8912133407670E+00
+424.2000E-09,-1.9121338422342E+00
+424.4000E-09,-1.7322175288162E+00
+424.6000E-09,-1.1799162876491E+00
+424.8000E-09,-108.7866078586E-03
+425.0000E-09,+941.4225702444E-03
+425.2000E-09,+1.6276150212068E+00
+425.4000E-09,+1.9414225444748E+00
+425.6000E-09,+1.9748953469098E+00
+425.8000E-09,+1.8870292403529E+00
+426.0000E-09,+1.6694560241404E+00
+426.2000E-09,+1.3765690023392E+00
+426.4000E-09,+841.0041624442E-03
+426.6000E-09,+125.5230091861E-03
+426.8000E-09,-610.8786455938E-03
+427.0000E-09,-1.1715480872599E+00
+427.2000E-09,-1.5020920118005E+00
+427.4000E-09,-1.7447698298392E+00
+427.6000E-09,-1.8326359363411E+00
+427.8000E-09,-1.8410041369498E+00
+428.0000E-09,-1.5481171150932E+00
+428.2000E-09,-1.0083681748937E+00
+428.4000E-09,-146.4435107071E-03
+428.6000E-09,+669.4560499658E-03
+428.8000E-09,+1.2970710966117E+00
+429.0000E-09,+1.8117154348747E+00
+429.2000E-09,+2.0794978547394E+00
+429.4000E-09,+1.9330543437558E+00
+429.6000E-09,+1.4393305069588E+00
+429.8000E-09,+698.7447518190E-03
+430.0000E-09,-393.3054294934E-03
+430.2000E-09,-1.4435146075963E+00
+430.4000E-09,-1.9539748454438E+00
+430.6000E-09,-1.8326359362856E+00
+430.8000E-09,-1.4267782060458E+00
+431.0000E-09,-523.0125387049E-03
+431.2000E-09,+623.4309466191E-03
+431.4000E-09,+1.5313807140978E+00
+431.6000E-09,+2.0209204504237E+00
+431.8000E-09,+2.0167363500084E+00
+432.0000E-09,+1.5983263188001E+00
+432.2000E-09,+719.6652533406E-03
+432.4000E-09,-305.4393229373E-03
+432.6000E-09,-1.2259413913843E+00
+432.8000E-09,-1.7196652280142E+00
+433.0000E-09,-1.9205020428984E+00
+433.2000E-09,-1.8828451400483E+00
+433.4000E-09,-1.9623430459969E+00
+433.6000E-09,-1.9456066447240E+00
+433.8000E-09,-1.8242677356769E+00
+434.0000E-09,-1.6025104191598E+00
+434.2000E-09,-1.1338911842440E+00
+434.4000E-09,-192.4686141083E-03
+434.6000E-09,+665.2719496637E-03
+434.8000E-09,+1.4728033097279E+00
+435.0000E-09,+1.9832635476303E+00
+435.2000E-09,+2.0711296540755E+00
+435.4000E-09,+1.9581589456368E+00
+435.6000E-09,+1.7071129269338E+00
+435.8000E-09,+1.3807531026423E+00
+436.0000E-09,+899.5815668136E-03
+436.2000E-09,+338.9121250922E-03
+436.4000E-09,-376.5690281665E-03
+436.6000E-09,-995.8158742034E-03
+436.8000E-09,-1.3933054037231E+00
+437.0000E-09,-1.6150627201843E+00
+437.2000E-09,-1.7866108329387E+00
+437.4000E-09,-1.7782426322740E+00
+437.6000E-09,-1.6569037232267E+00
+437.8000E-09,-1.2008367892231E+00
+438.0000E-09,-200.8368147149E-03
+438.2000E-09,+899.5815671507E-03
+438.4000E-09,+1.5648535165339E+00
+438.6000E-09,+1.8744769394960E+00
+438.8000E-09,+1.9372384441156E+00
+439.0000E-09,+1.8535564378624E+00
+439.2000E-09,+1.5481171150920E+00
+439.4000E-09,+891.2133661478E-03
+439.6000E-09,-46.0251036286E-03
+439.8000E-09,-1.0753137802101E+00
+440.0000E-09,-1.7322175289844E+00
+440.2000E-09,-1.8661087388314E+00
+440.4000E-09,-1.6108786197675E+00
+440.6000E-09,-928.8702689420E-03
+440.8000E-09,+276.1506208109E-03
+441.0000E-09,+1.3723849023159E+00
+441.2000E-09,+2.0041840492086E+00
+441.4000E-09,+2.0753137543798E+00
+441.6000E-09,+1.6652719237784E+00
+441.8000E-09,+874.4769648746E-03
+442.0000E-09,-108.7866083053E-03
+442.2000E-09,-966.5271720760E-03
+442.4000E-09,-1.5690376168392E+00
+442.6000E-09,-1.8451882373107E+00
+442.8000E-09,-1.8451882372539E+00
+443.0000E-09,-1.5481171150914E+00
+443.2000E-09,-774.0585574038E-03
+443.4000E-09,+384.9372288903E-03
+443.6000E-09,+1.4142259054151E+00
+443.8000E-09,+2.0083681495133E+00
+444.0000E-09,+2.0460250521939E+00
+444.2000E-09,+1.5732217169158E+00
+444.4000E-09,+627.6150464737E-03
+444.6000E-09,-523.0125391555E-03
+444.8000E-09,-1.4016736044467E+00
+445.0000E-09,-1.7698744317227E+00
+445.2000E-09,-1.8661087388315E+00
+445.4000E-09,-1.6108786197669E+00
+445.6000E-09,-782.4267580113E-03
+445.8000E-09,+414.2259310773E-03
+446.0000E-09,+1.4184100057202E+00
+446.2000E-09,+1.9790794473279E+00
+446.4000E-09,+2.0711296540756E+00
+446.6000E-09,+1.8995815412645E+00
+446.8000E-09,+1.5523012153952E+00
+447.0000E-09,+891.2133661459E-03
+447.2000E-09,+100.4184072983E-03
+447.4000E-09,-849.3723633911E-03
+447.6000E-09,-1.5564853159279E+00
+447.8000E-09,-1.8451882373111E+00
+448.0000E-09,-1.9037656416257E+00
+448.2000E-09,-1.6150627200708E+00
+448.4000E-09,-958.1589711259E-03
+448.6000E-09,+242.6778183243E-03
+448.8000E-09,+1.3096233976438E+00
+449.0000E-09,+1.9665271464166E+00
+449.2000E-09,+2.1297070584476E+00
+449.4000E-09,+1.9372384440582E+00
+449.6000E-09,+1.6736401244423E+00
+449.8000E-09,+1.3179915979646E+00
+450.0000E-09,+774.0585574590E-03
+450.2000E-09,+146.4435107572E-03
+450.4000E-09,-577.4058431105E-03
+450.6000E-09,-1.1673639869608E+00
+450.8000E-09,-1.5313807139892E+00
+451.0000E-09,-1.7782426323313E+00
+451.2000E-09,-1.8953974410176E+00
+451.4000E-09,-1.9665271463016E+00
+451.6000E-09,-1.9163179425379E+00
+451.8000E-09,-1.7322175288140E+00
+452.0000E-09,-1.2677823942004E+00
+452.2000E-09,-443.5146328049E-03
+452.4000E-09,+514.6443384929E-03
+452.6000E-09,+1.2217572910292E+00
+452.8000E-09,+1.8033472342712E+00
+453.0000E-09,+2.1380752591134E+00
+453.2000E-09,+2.0585773531059E+00
+453.4000E-09,+1.8368200365880E+00
+453.6000E-09,+1.8075313344598E+00
+453.8000E-09,+1.5439330147859E+00
+454.0000E-09,+949.7907705160E-03
+454.2000E-09,+255.2301188341E-03
+454.4000E-09,-418.4100312699E-03
+454.6000E-09,-1.0585773788838E+00
+454.8000E-09,-1.6359832218217E+00
+455.0000E-09,-1.9414225444777E+00
+455.2000E-09,-1.9456066447238E+00
+455.4000E-09,-1.8828451400478E+00
+455.6000E-09,-1.6694560241378E+00
+455.8000E-09,-1.2008367892199E+00
+456.0000E-09,-552.3012409400E-03
+456.2000E-09,+205.0209154179E-03
+456.4000E-09,+974.8953726878E-03
+456.6000E-09,+1.6861924255857E+00
+456.8000E-09,+1.9790794472719E+00
+457.0000E-09,+2.0083681493998E+00
+457.2000E-09,+1.8912133406557E+00
+457.4000E-09,+1.5523012153935E+00
+457.6000E-09,+979.0794727014E-03
+457.8000E-09,+54.3933038352E-03
+458.0000E-09,-974.8953727467E-03
+458.2000E-09,-1.5732217171462E+00
+458.4000E-09,-1.8158995351259E+00
+458.6000E-09,-1.9288702435079E+00
+458.8000E-09,-1.8242677356756E+00
+459.0000E-09,-1.7489539300877E+00
+459.2000E-09,-1.3891213032472E+00
+459.4000E-09,-606.6945449485E-03
+459.6000E-09,+200.8368151153E-03
+459.8000E-09,+652.7196486426E-03
+460.0000E-09,+1.1129706828947E+00
+460.2000E-09,+1.6108786199407E+00
+460.4000E-09,+1.9372384441743E+00
+460.6000E-09,+2.0041840490958E+00
+460.8000E-09,+1.8326359362834E+00
+461.0000E-09,+1.6025104191574E+00
+461.2000E-09,+1.1631798864251E+00
+461.4000E-09,+372.3849275185E-03
+461.6000E-09,-552.3012412904E-03
+461.8000E-09,-1.3430962000798E+00
+462.0000E-09,-1.7907949333028E+00
+462.2000E-09,-1.8995815413219E+00
+462.4000E-09,-1.8200836353715E+00
+462.6000E-09,-1.5146443125990E+00
+462.8000E-09,-769.8744570938E-03
+463.0000E-09,+414.2259310852E-03
+463.2000E-09,+1.3891213035403E+00
+463.4000E-09,+1.8577405382832E+00
+463.6000E-09,+2.0543932528603E+00
+463.8000E-09,+1.9581589456353E+00
+464.0000E-09,+1.5606694160003E+00
+464.2000E-09,+979.0794726998E-03
+464.4000E-09,+259.4142191354E-03
+464.6000E-09,-594.1422443890E-03
+464.8000E-09,-1.2887028960122E+00
+465.0000E-09,-1.7824267326954E+00
+465.2000E-09,-1.8410041369498E+00
