+1.0806000E-06,+209.2050161363E-03
+1.0808000E-06,+1.4225941063684E+00
+1.0810000E-06,+1.9832635477437E+00
+1.0812000E-06,+1.9832635475021E+00
+1.0814000E-06,+1.6234309205836E+00
+1.0816000E-06,+782.4267577960E-03
+1.0818000E-06,-414.2259313724E-03
+1.0820000E-06,-1.4476987081453E+00
+1.0822000E-06,-1.8953974411621E+00
+1.0824000E-06,-1.8242677356444E+00
+1.0826000E-06,-1.3974895037459E+00
+1.0828000E-06,-430.9623315906E-03
+1.0830000E-06,+782.4267587624E-03
+1.0832000E-06,+1.6108786201784E+00
+1.0834000E-06,+1.9414225445406E+00
+1.0836000E-06,+1.8577405381344E+00
+1.0838000E-06,+1.4016736040421E+00
+1.0840000E-06,+489.5397359783E-03
+1.0842000E-06,-510.4602384273E-03
+1.0844000E-06,-1.3682008021576E+00
+1.0846000E-06,-1.7949790336928E+00
+1.0848000E-06,-1.8702928391437E+00
+1.0850000E-06,-1.7280334284702E+00
+1.0852000E-06,-1.3849372028568E+00
+1.0854000E-06,-694.5606513339E-03
+1.0856000E-06,+276.1506209973E-03
+1.0858000E-06,+1.1631798869215E+00
+1.0860000E-06,+1.7405857297224E+00
+1.0862000E-06,+2.0125522498171E+00
+1.0864000E-06,+1.8661087387263E+00
+1.0866000E-06,+1.4895397106222E+00
+1.0868000E-06,+648.5355478327E-03
+1.0870000E-06,-313.8075237851E-03
+1.0872000E-06,-1.1087865828312E+00
+1.0874000E-06,-1.5564853159675E+00
+1.0876000E-06,-1.8995815414595E+00
+1.0878000E-06,-1.7949790334499E+00
+1.0880000E-06,-1.3347279990603E+00
+1.0882000E-06,-246.8619178310E-03
+1.0884000E-06,+1.0711296802887E+00
+1.0886000E-06,+1.8535564382032E+00
+1.0888000E-06,+2.0585773531956E+00
+1.0890000E-06,+1.9288702434099E+00
+1.0892000E-06,+1.5857740177961E+00
+1.0894000E-06,+895.3974662725E-03
+1.0896000E-06,+12.5523005228E-03
+1.0898000E-06,-832.6359623192E-03
+1.0900000E-06,-1.4351464070174E+00
+1.0902000E-06,-1.8284518361835E+00
+1.0904000E-06,-1.9330543438277E+00
+1.0906000E-06,-1.9121338422258E+00
+1.0908000E-06,-1.7029288265720E+00
+1.0910000E-06,-1.2050208893963E+00
+1.0912000E-06,-288.7029210348E-03
+1.0914000E-06,+652.7196489811E-03
+1.0916000E-06,+1.2677823945674E+00
+1.0918000E-06,+1.6903765259275E+00
+1.0920000E-06,+1.9456066448376E+00
+1.0922000E-06,+1.8870292403279E+00
+1.0924000E-06,+1.4351464065303E+00
+1.0926000E-06,+728.0334538225E-03
+1.0928000E-06,-213.3891163152E-03
+1.0930000E-06,-1.1255229841371E+00
+1.0932000E-06,-1.7656903316213E+00
+1.0934000E-06,-1.9581589457257E+00
+1.0936000E-06,-1.8870292403279E+00
+1.0938000E-06,-1.6108786196935E+00
+1.0940000E-06,-928.8702687612E-03
+1.0942000E-06,+393.3054298993E-03
+1.0944000E-06,+1.5355648147329E+00
+1.0946000E-06,+1.9958158486341E+00
+1.0948000E-06,+1.9246861431136E+00
+1.0950000E-06,+1.4979079112134E+00
+1.0952000E-06,+648.5355478310E-03
+1.0954000E-06,-401.6736303690E-03
+1.0956000E-06,-1.2677823946907E+00
+1.0958000E-06,-1.7531380306122E+00
+1.0960000E-06,-1.9246861432359E+00
+1.0962000E-06,-1.8242677356434E+00
+1.0964000E-06,-1.4560669081307E+00
+1.0966000E-06,-615.0627453394E-03
+1.0968000E-06,+552.3012416373E-03
+1.0970000E-06,+1.4937238115303E+00
+1.0972000E-06,+1.9874476480430E+00
+1.0974000E-06,+1.9832635475016E+00
+1.0976000E-06,+1.6527196227748E+00
+1.0978000E-06,+874.4769646676E-03
+1.0980000E-06,-167.3640129410E-03
+1.0982000E-06,-1.0920501816504E+00
+1.0984000E-06,-1.6736401247453E+00
+1.0986000E-06,-1.9163179426443E+00
+1.0988000E-06,-1.9121338422257E+00
+1.0990000E-06,-1.5857740177948E+00
+1.0992000E-06,-807.5313596876E-03
+1.0994000E-06,+410.0418310855E-03
+1.0996000E-06,+1.3305438993763E+00
+1.0998000E-06,+1.8786610399812E+00
+1.1000000E-06,+1.9999999488080E+00
+1.1002000E-06,+1.6861924252648E+00
+1.1004000E-06,+849.3723627694E-03
+1.1006000E-06,-112.9707088487E-03
+1.1008000E-06,-1.0836819810586E+00
+1.1010000E-06,-1.7907949335217E+00
+1.1012000E-06,-1.9623430460220E+00
+1.1014000E-06,-1.8577405381334E+00
+1.1016000E-06,-1.5481171150089E+00
+1.1018000E-06,-803.3472593917E-03
+1.1020000E-06,+439.3305332796E-03
+1.1022000E-06,+1.5104602128367E+00
+1.1024000E-06,+2.0209204505330E+00
+1.1026000E-06,+1.9874476477975E+00
+1.1028000E-06,+1.3891213030280E+00
+1.1030000E-06,+397.4895290931E-03
+1.1032000E-06,-698.7447524850E-03
+1.1034000E-06,-1.6276150214920E+00
+1.1036000E-06,-1.9456066448389E+00
+1.1038000E-06,-1.5355648139975E+00
+1.1040000E-06,-623.4309459294E-03
+1.1042000E-06,+728.0334548044E-03
+1.1044000E-06,+1.7531380308603E+00
+1.1046000E-06,+2.0502091526047E+00
+1.1048000E-06,+1.6945606258558E+00
+1.1050000E-06,+820.0836605736E-03
+1.1052000E-06,-263.5983201171E-03
+1.1054000E-06,-1.1924685891220E+00
+1.1056000E-06,-1.6861924256338E+00
+1.1058000E-06,-1.8577405382566E+00
+1.1060000E-06,-1.8451882372456E+00
+1.1062000E-06,-1.5774058172019E+00
+1.1064000E-06,-924.6861684614E-03
+1.1066000E-06,+12.5523013822E-03
+1.1068000E-06,+866.1087648153E-03
+1.1070000E-06,+1.5564853160941E+00
+1.1072000E-06,+1.8744769395635E+00
+1.1074000E-06,+1.9665271463182E+00
+1.1076000E-06,+1.7991631337445E+00
+1.1078000E-06,+1.3347279990566E+00
+1.1080000E-06,+598.3263441530E-03
+1.1082000E-06,-317.9916240880E-03
+1.1084000E-06,-1.1087865828368E+00
+1.1086000E-06,-1.6443514225530E+00
+1.1088000E-06,-1.9121338423493E+00
+1.1090000E-06,-1.9414225444198E+00
+1.1092000E-06,-1.8242677356429E+00
+1.1094000E-06,-1.5146443125177E+00
+1.1096000E-06,-769.8744568987E-03
+1.1098000E-06,+179.9163138322E-03
+1.1100000E-06,+1.0041840750710E+00
+1.1102000E-06,+1.5732217172773E+00
+1.1104000E-06,+1.9330543439519E+00
+1.1106000E-06,+1.9163179425213E+00
+1.1108000E-06,+1.2635982936571E+00
+1.1110000E-06,+292.8870213235E-03
+1.1112000E-06,-652.7196489879E-03
+1.1114000E-06,-1.3556485011541E+00
+1.1116000E-06,-1.7029288268177E+00
+1.1118000E-06,-1.8284518360624E+00
+1.1120000E-06,-1.8995815413382E+00
+1.1122000E-06,-1.7615062309587E+00
+1.1124000E-06,-1.4769874097319E+00
+1.1126000E-06,-794.9790587972E-03
+1.1128000E-06,+234.3096179249E-03
+1.1130000E-06,+1.1004183822453E+00
+1.1132000E-06,+1.6150627203597E+00
+1.1134000E-06,+1.9665271464425E+00
+1.1136000E-06,+1.9790794472055E+00
+1.1138000E-06,+1.5941422183842E+00
+1.1140000E-06,+983.2635728486E-03
+1.1142000E-06,+230.1255167616E-03
+1.1144000E-06,-715.4811536739E-03
+1.1146000E-06,-1.5397489149124E+00
+1.1148000E-06,-1.9623430461468E+00
+1.1150000E-06,-1.9497907450112E+00
+1.1152000E-06,-1.7949790334484E+00
+1.1154000E-06,-1.3640167012500E+00
+1.1156000E-06,-573.2217422515E-03
+1.1158000E-06,+322.1757243871E-03
+1.1160000E-06,+1.1087865828396E+00
+1.1162000E-06,+1.6736401247492E+00
+1.1164000E-06,+1.9748953470345E+00
+1.1166000E-06,+1.9205020428168E+00
+1.1168000E-06,+1.5271966134034E+00
+1.1170000E-06,+887.0292656732E-03
+1.1172000E-06,+129.7071092902E-03
+1.1174000E-06,-669.4560501740E-03
+1.1176000E-06,-1.5020920121282E+00
+1.1178000E-06,-1.9581589458518E+00
+1.1180000E-06,-1.9790794472054E+00
+1.1182000E-06,-1.7991631337438E+00
+1.1184000E-06,-1.5104602122208E+00
+1.1186000E-06,-711.2970525072E-03
+1.1188000E-06,+305.4393232044E-03
+1.1190000E-06,+1.3430962003943E+00
+1.1192000E-06,+2.0292886512522E+00
+1.1194000E-06,+2.1380752590641E+00
+1.1196000E-06,+1.8493723374164E+00
+1.1198000E-06,+1.5439330147108E+00
+1.1200000E-06,+861.9246637745E-03
+1.1202000E-06,-196.6527151431E-03
+1.1204000E-06,-1.1548116863413E+00
+1.1206000E-06,-1.6820083253405E+00
+1.1208000E-06,-1.8577405382571E+00
+1.1210000E-06,-1.8158995350511E+00
+1.1212000E-06,-1.4267782059335E+00
+1.1214000E-06,-610.8786450372E-03
+1.1216000E-06,+288.7029218971E-03
+1.1218000E-06,+928.8702693780E-03
+1.1220000E-06,+1.3263597988376E+00
+1.1222000E-06,+1.7238493284218E+00
+1.1224000E-06,+1.9790794473301E+00
+1.1226000E-06,+2.0083681493998E+00
+1.1228000E-06,+1.9205020428166E+00
+1.1230000E-06,+1.8786610397354E+00
+1.1232000E-06,+1.8158995350510E+00
+1.1234000E-06,+1.7196652278766E+00
+1.1236000E-06,+1.4728033094346E+00
+1.1238000E-06,+1.0585773785427E+00
+1.1240000E-06,+594.1422439784E-03
+1.1242000E-06,+37.6569025352E-03
+1.1244000E-06,-560.6694419891E-03
+1.1246000E-06,-1.1631798868090E+00
+1.1248000E-06,-1.7071129272402E+00
+1.1250000E-06,-1.8326359363586E+00
+1.1252000E-06,-1.8702928391442E+00
+1.1254000E-06,-1.8451882372453E+00
+1.1256000E-06,-1.7238493281720E+00
+1.1258000E-06,-1.3263597984619E+00
+1.1260000E-06,-569.0376419529E-03
+1.1262000E-06,+468.6192353626E-03
+1.1264000E-06,+1.1589957865146E+00
+1.1266000E-06,+1.6778242250467E+00
+1.1268000E-06,+1.9748953470354E+00
+1.1270000E-06,+1.9790794472053E+00
+1.1272000E-06,+1.8284518359375E+00
+1.1274000E-06,+1.5146443125152E+00
+1.1276000E-06,+1.0041840744485E+00
+1.1278000E-06,+263.5983192474E-03
+1.1280000E-06,-476.9874358280E-03
+1.1282000E-06,-1.1255229840246E+00
+1.1284000E-06,-1.5271966137789E+00
+1.1286000E-06,-1.8075313345855E+00
+1.1288000E-06,-1.8995815413387E+00
+1.1290000E-06,-1.8786610397353E+00
+1.1292000E-06,-1.6694560240786E+00
+1.1294000E-06,-1.2887028956763E+00
+1.1296000E-06,-564.8535416574E-03
+1.1298000E-06,+468.6192353626E-03
+1.1300000E-06,+1.3640167018758E+00
+1.1302000E-06,+1.8535564380877E+00
+1.1304000E-06,+1.9665271463187E+00
+1.1306000E-06,+1.7405857293541E+00
+1.1308000E-06,+1.2677823940730E+00
+1.1310000E-06,+443.5146325840E-03
+1.1312000E-06,-573.2217431282E-03
+1.1314000E-06,-1.3472803005679E+00
+1.1316000E-06,-1.8200836355977E+00
+1.1318000E-06,-1.9330543438287E+00
+1.1320000E-06,-1.7949790334475E+00
+1.1322000E-06,-1.2468618924696E+00
+1.1324000E-06,-322.1757235089E-03
+1.1326000E-06,+941.4225706462E-03
+1.1328000E-06,+1.7489539304492E+00
+1.1330000E-06,+2.0753137545059E+00
+1.1332000E-06,+1.9037656415081E+00
+1.1334000E-06,+1.6108786196891E+00
+1.1336000E-06,+1.0167363753340E+00
+1.1338000E-06,+58.5774038844E-03
+1.1340000E-06,-1.0334727773990E+00
+1.1342000E-06,-1.7866108332347E+00
+1.1344000E-06,-1.9623430460233E+00
+1.1346000E-06,-1.7991631337427E+00
+1.1348000E-06,-1.4225941056356E+00
+1.1350000E-06,-552.3012406417E-03
+1.1352000E-06,+707.1129532186E-03
+1.1354000E-06,+1.6903765261881E+00
+1.1356000E-06,+2.0711296542110E+00
+1.1358000E-06,+1.8451882371186E+00
+1.1360000E-06,+1.2217572905682E+00
+1.1362000E-06,+230.1255166280E-03
+1.1364000E-06,-895.3974671456E-03
+1.1366000E-06,-1.6820083254706E+00
+1.1368000E-06,-1.9790794473318E+00
+1.1370000E-06,-1.8912133406215E+00
+1.1372000E-06,-1.5230125131049E+00
+1.1374000E-06,-740.5857546954E-03
+1.1376000E-06,+301.2552229165E-03
+1.1378000E-06,+1.2259413916235E+00
+1.1380000E-06,+1.6903765259348E+00
+1.1382000E-06,+1.9748953470364E+00
+1.1384000E-06,+2.0083681493998E+00
+1.1386000E-06,+1.8033472340377E+00
+1.1388000E-06,+1.3347279990511E+00
+1.1390000E-06,+774.0585573120E-03
+1.1392000E-06,-87.8661069637E-03
+1.1394000E-06,-903.7656676098E-03
+1.1396000E-06,-1.5020920120077E+00
+1.1398000E-06,-1.8368200367810E+00
+1.1400000E-06,-1.9037656416344E+00
+1.1402000E-06,-1.8200836353460E+00
+1.1404000E-06,-1.3096233971520E+00
+1.1406000E-06,-184.1004131251E-03
+1.1408000E-06,+1.1380752852931E+00
+1.1410000E-06,+1.9790794475851E+00
+1.1412000E-06,+2.1338911587689E+00
+1.1414000E-06,+1.7907949330248E+00
+1.1416000E-06,+1.1548116855883E+00
+1.1418000E-06,+104.6025072588E-03
+1.1420000E-06,-941.4225705219E-03
+1.1422000E-06,-1.6861924257673E+00
+1.1424000E-06,-1.9205020429430E+00
+1.1426000E-06,-1.8242677356412E+00
+1.1428000E-06,-1.4267782059295E+00
+1.1430000E-06,-581.5899428346E-03
+1.1432000E-06,+439.3305331738E-03
+1.1434000E-06,+1.2719664950012E+00
+1.1436000E-06,+1.7824267328148E+00
+1.1438000E-06,+2.0167363501176E+00
+1.1440000E-06,+1.9539748453058E+00
+1.1442000E-06,+1.6485355224734E+00
+1.1444000E-06,+991.6317734324E-03
+1.1446000E-06,+25.1046013889E-03
+1.1448000E-06,-1.0669455798951E+00
+1.1450000E-06,-1.7029288269497E+00
+1.1452000E-06,-1.9205020429433E+00
+1.1454000E-06,-1.7364016290569E+00
+1.1456000E-06,-1.4435146072375E+00
+1.1458000E-06,-644.3514475177E-03
+1.1460000E-06,+430.9623325851E-03
+1.1462000E-06,+1.3305438993921E+00
+1.1464000E-06,+1.8786610399903E+00
+1.1466000E-06,+1.9999999488092E+00
+1.1468000E-06,+1.7447698296475E+00
+1.1470000E-06,+1.0920501809011E+00
+1.1472000E-06,+301.2552220271E-03
+1.1474000E-06,-531.3807399275E-03
+1.1476000E-06,-1.3389120999827E+00
+1.1478000E-06,-1.8493723377956E+00
+1.1480000E-06,-1.9665271463192E+00
+1.1482000E-06,-1.8577405381310E+00
+1.1484000E-06,-1.5481171150028E+00
+1.1486000E-06,-1.0083681747399E+00
+1.1488000E-06,-292.8870214365E-03
+1.1490000E-06,+384.9372289540E-03
+1.1492000E-06,+1.0836819809486E+00
+1.1494000E-06,+1.6694560244597E+00
+1.1496000E-06,+1.9456066448427E+00
+1.1498000E-06,+1.9163179425204E+00
+1.1500000E-06,+1.7322175287616E+00
+1.1502000E-06,+1.3556485006534E+00
+1.1504000E-06,+573.2217422424E-03
+1.1506000E-06,-292.8870222022E-03
+1.1508000E-06,-1.2217572913315E+00
+1.1510000E-06,-1.8075313347150E+00
+1.1512000E-06,-1.9037656416345E+00
+1.1514000E-06,-1.7029288265669E+00
+1.1516000E-06,-1.2343095915793E+00
+1.1518000E-06,-175.7322125280E-03
+1.1520000E-06,+962.3430721318E-03
+1.1522000E-06,+1.8075313348441E+00
+1.1524000E-06,+1.9958158485141E+00
+1.1526000E-06,+1.6276150208679E+00
+1.1528000E-06,+782.4267577713E-03
+1.1530000E-06,-238.4937182376E-03
+1.1532000E-06,-1.1882844888432E+00
+1.1534000E-06,-1.7447698300312E+00
+1.1536000E-06,-1.9246861432388E+00
+1.1538000E-06,-1.8535564378355E+00
+1.1540000E-06,-1.6652719237812E+00
+1.1542000E-06,-1.0543932781134E+00
+1.1544000E-06,+142.2594111933E-03
+1.1546000E-06,+1.1799162882546E+00
+1.1548000E-06,+1.7447698300322E+00
+1.1550000E-06,+1.9832635476287E+00
+1.1552000E-06,+1.9790794472049E+00
+1.1554000E-06,+1.6820083249616E+00
+1.1556000E-06,+1.0836819803082E+00
+1.1558000E-06,+242.6778176345E-03
+1.1560000E-06,-686.1924514950E-03
+1.1562000E-06,-1.2719664948770E+00
+1.1564000E-06,-1.4853556105739E+00
+1.1566000E-06,-1.6820083252187E+00
+1.1568000E-06,-1.8535564379639E+00
+1.1570000E-06,-1.5815899174916E+00
+1.1572000E-06,-924.6861684486E-03
+1.1574000E-06,+129.7071101792E-03
+1.1576000E-06,+1.1757321879594E+00
+1.1578000E-06,+1.8619246388114E+00
+1.1580000E-06,+2.0878660553939E+00
+1.1582000E-06,+1.9330543437008E+00
+1.1584000E-06,+1.4100418046178E+00
+1.1586000E-06,+606.6945447293E-03
+1.1588000E-06,-405.8577306895E-03
+1.1590000E-06,-1.3556485012949E+00
+1.1592000E-06,-1.8828451402873E+00
+1.1594000E-06,-1.8828451400301E+00
+1.1596000E-06,-1.4351464065175E+00
+1.1598000E-06,-464.4351340504E-03
+1.1600000E-06,+778.2426585032E-03
+1.1602000E-06,+1.7573221311749E+00
+1.1604000E-06,+2.0209204504139E+00
+1.1606000E-06,+1.7196652277467E+00
+1.1608000E-06,+970.7112718241E-03
+1.1610000E-06,-37.6569032995E-03
+1.1612000E-06,-928.8702695153E-03
+1.1614000E-06,-1.5941422188915E+00
+1.1616000E-06,-1.9079497420589E+00
+1.1618000E-06,-1.6778242246658E+00
+1.1620000E-06,-937.2384693326E-03
+1.1622000E-06,+334.7280255454E-03
+1.1624000E-06,+1.4979079119759E+00
+1.1626000E-06,+2.0502091527381E+00
+1.1628000E-06,+1.9916317480902E+00
+1.1630000E-06,+1.4769874095968E+00
+1.1632000E-06,+527.1966387334E-03
+1.1634000E-06,-506.2761381614E-03
+1.1636000E-06,-1.3682008021820E+00
+1.1638000E-06,-1.7364016293138E+00
+1.1640000E-06,-1.8326359363597E+00
+1.1642000E-06,-1.7824267325599E+00
+1.1644000E-06,-1.4518828078254E+00
+1.1646000E-06,-527.1966387316E-03
+1.1648000E-06,+418.4100315784E-03
+1.1650000E-06,+1.3556485012983E+00
+1.1652000E-06,+1.9414225446789E+00
+1.1654000E-06,+2.0376568515947E+00
+1.1656000E-06,+1.7782426321353E+00
+1.1658000E-06,+1.1841003877759E+00
+1.1660000E-06,+343.0962251014E-03
+1.1662000E-06,-644.3514484183E-03
+1.1664000E-06,-1.4435146077536E+00
+1.1666000E-06,-1.8619246386842E+00
+1.1668000E-06,-1.9372384441247E+00
+1.1670000E-06,-1.8535564378349E+00
+1.1672000E-06,-1.6066945193902E+00
+1.1674000E-06,-1.0167363753259E+00
+1.1676000E-06,-117.1548082615E-03
+1.1678000E-06,+702.9288526786E-03
+1.1680000E-06,+1.3012551970739E+00
+1.1682000E-06,+1.8117154350140E+00
+1.1684000E-06,+2.0502091526094E+00
+1.1686000E-06,+1.8410041368202E+00
+1.1688000E-06,+1.2217572905609E+00
+1.1690000E-06,+376.5690275914E-03
+1.1692000E-06,-523.0125393435E-03
+1.1694000E-06,-1.3682008021835E+00
+1.1696000E-06,-1.9121338424840E+00
+1.1698000E-06,-1.9163179425199E+00
+1.1700000E-06,-1.8200836353449E+00
+1.1702000E-06,-1.5439330147053E+00
+1.1704000E-06,-1.0376568769307E+00
+1.1706000E-06,-267.7824195313E-03
+1.1708000E-06,+476.9874358388E-03
+1.1710000E-06,+1.3012551972035E+00
+1.1712000E-06,+1.8451882375049E+00
+1.1714000E-06,+2.0251045507098E+00
+1.1716000E-06,+1.8661087387197E+00
+1.1718000E-06,+1.5188284128047E+00
+1.1720000E-06,+828.4518612698E-03
+1.1722000E-06,-259.4142198502E-03
+1.1724000E-06,-1.3096233979251E+00
+1.1726000E-06,-1.8493723377999E+00
+1.1728000E-06,-1.9372384441248E+00
+1.1730000E-06,-1.7071129268597E+00
+1.1732000E-06,-1.2050208893798E+00
+1.1734000E-06,-230.1255166148E-03
+1.1736000E-06,+836.8200627721E-03
+1.1738000E-06,+1.6443514226964E+00
+1.1740000E-06,+2.0334727514304E+00
+1.1742000E-06,+1.9288702434044E+00
+1.1744000E-06,+1.3807531024186E+00
+1.1746000E-06,+485.3556356480E-03
+1.1748000E-06,-481.1715362669E-03
+1.1750000E-06,-1.1589957865261E+00
+1.1752000E-06,-1.5313807140805E+00
+1.1754000E-06,-1.7782426323953E+00
+1.1756000E-06,-1.9539748454351E+00
+1.1758000E-06,-1.9456066447147E+00
+1.1760000E-06,-1.8242677356395E+00
+1.1762000E-06,-1.5146443125091E+00
+1.1764000E-06,-974.8953722437E-03
+1.1766000E-06,-112.9707079632E-03
+1.1768000E-06,+702.9288526815E-03
+1.1770000E-06,+1.4476987080513E+00
+1.1772000E-06,+1.8619246386855E+00
+1.1774000E-06,+2.0543932529051E+00
+1.1776000E-06,+1.8995815412094E+00
+1.1778000E-06,+1.5815899174891E+00
+1.1780000E-06,+1.2175731903941E+00
+1.1782000E-06,+702.9288520288E-03
+1.1784000E-06,+108.7866077988E-03
+1.1786000E-06,-640.1673479965E-03
+1.1788000E-06,-1.3221756986812E+00
+1.1790000E-06,-1.8158995353107E+00
+1.1792000E-06,-1.9037656416348E+00
+1.1794000E-06,-1.8493723375396E+00
+1.1796000E-06,-1.7824267325597E+00
+1.1798000E-06,-1.4811715100191E+00
+1.1800000E-06,-824.2677609735E-03
+1.1802000E-06,-4.1840999033E-03
+1.1804000E-06,+774.0585579565E-03
+1.1806000E-06,+1.4267782064461E+00
+1.1808000E-06,+1.8870292405864E+00
+1.1810000E-06,+2.0292886510051E+00
+1.1812000E-06,+1.8075313343288E+00
+1.1814000E-06,+1.3347279990429E+00
+1.1816000E-06,+715.4811529125E-03
+1.1818000E-06,+50.2092034074E-03
+1.1820000E-06,-736.4016551730E-03
+1.1822000E-06,-1.4518828083475E+00
+1.1824000E-06,-1.8619246386862E+00
+1.1826000E-06,-1.6736401243688E+00
+1.1828000E-06,-995.8158737171E-03
+1.1830000E-06,+150.6276117946E-03
+1.1832000E-06,+1.2092049904607E+00
+1.1834000E-06,+1.8368200369180E+00
+1.1836000E-06,+1.8493723375394E+00
+1.1838000E-06,+1.3138074974364E+00
+1.1840000E-06,+242.6778174935E-03
+1.1842000E-06,-866.1087649711E-03
+1.1844000E-06,-1.5606694164084E+00
+1.1846000E-06,-1.9037656417665E+00
+1.1848000E-06,-1.9121338422246E+00
+1.1850000E-06,-1.7907949331490E+00
+1.1852000E-06,-1.4225941056276E+00
+1.1854000E-06,-757.3221559909E-03
+1.1856000E-06,-25.1046015058E-03
+1.1858000E-06,+682.0083510789E-03
+1.1860000E-06,+1.1799162880025E+00
+1.1862000E-06,+1.5899581184721E+00
+1.1864000E-06,+1.9623430461569E+00
+1.1866000E-06,+2.0083681493998E+00
+1.1868000E-06,+1.8619246384238E+00
+1.1870000E-06,+1.6359832215835E+00
+1.1872000E-06,+1.2259413909824E+00
+1.1874000E-06,+585.7740432461E-03
+1.1876000E-06,-200.8368153345E-03
+1.1878000E-06,-974.8953728992E-03
+1.1880000E-06,-1.5983263191932E+00
+1.1882000E-06,-1.9079497420613E+00
+1.1884000E-06,-1.9121338422246E+00
+1.1886000E-06,-1.7615062309538E+00
+1.1888000E-06,-1.3891213031376E+00
+1.1890000E-06,-489.5397359394E-03
+1.1892000E-06,+481.1715362704E-03
+1.1894000E-06,+1.3054392975044E+00
+1.1896000E-06,+1.8744769397028E+00
+1.1898000E-06,+1.9999999488101E+00
+1.1900000E-06,+1.4518828076912E+00
+1.1902000E-06,+464.4351340391E-03
+1.1904000E-06,-661.0878497364E-03
+1.1906000E-06,-1.5062761124458E+00
+1.1908000E-06,-1.8410041370818E+00
+1.1910000E-06,-1.8451882372445E+00
+1.1912000E-06,-1.4895397106068E+00
+1.1914000E-06,-619.2468456029E-03
+1.1916000E-06,+581.5899438742E-03
+1.1918000E-06,+1.4393305074658E+00
+1.1920000E-06,+1.8033472342970E+00
+1.1922000E-06,+1.8995815413403E+00
+1.1924000E-06,+1.3807531024153E+00
+1.1926000E-06,+251.0460180810E-03
+1.1928000E-06,-983.2635737541E-03
+1.1930000E-06,-1.8117154351519E+00
+1.1932000E-06,-1.9079497419298E+00
+1.1934000E-06,-1.5271966133908E+00
+1.1936000E-06,-711.2970524818E-03
+1.1938000E-06,+481.1715364065E-03
+1.1940000E-06,+1.4560669087785E+00
+1.1942000E-06,+1.9246861433735E+00
+1.1944000E-06,+1.9748953469098E+00
+1.1946000E-06,+1.7698744315426E+00
+1.1948000E-06,+1.3012551965502E+00
+1.1950000E-06,+476.9874350519E-03
+1.1952000E-06,-481.1715362740E-03
+1.1954000E-06,-1.3347279997026E+00
+1.1956000E-06,-1.7907949334135E+00
+1.1958000E-06,-1.8117154347545E+00
+1.1960000E-06,-1.6025104190926E+00
+1.1962000E-06,-987.4476731237E-03
+1.1964000E-06,+33.4728030200E-03
+1.1966000E-06,+1.1338911848951E+00
+1.1968000E-06,+1.6820083253542E+00
+1.1970000E-06,+1.9748953470423E+00
+1.1972000E-06,+1.9790794472045E+00
+1.1974000E-06,+1.7698744315426E+00
+1.1976000E-06,+1.3305438987455E+00
+1.1978000E-06,+744.7698551043E-03
+1.1980000E-06,-92.0502072781E-03
+1.1982000E-06,-845.1882632367E-03
+1.1984000E-06,-1.2887028960636E+00
+1.1986000E-06,-1.6025104193576E+00
+1.1988000E-06,-1.8158995351817E+00
+1.1990000E-06,-1.9288702435357E+00
+1.1992000E-06,-1.8535564378338E+00
+1.1994000E-06,-1.8117154347545E+00
+1.1996000E-06,-1.6317991212879E+00
+1.1998000E-06,-1.2845187953714E+00
+1.2000000E-06,-799.1631592002E-03
+1.2002000E-06,-238.4937174586E-03
+1.2004000E-06,+418.4100314574E-03
+1.2006000E-06,+999.9999746712E-03
+1.2008000E-06,+1.3933054038289E+00
+1.2010000E-06,+1.7029288268281E+00
+1.2012000E-06,+1.9163179426520E+00
+1.2014000E-06,+1.9414225444198E+00
+1.2016000E-06,+1.9121338422244E+00
+1.2018000E-06,+1.8786610397344E+00
+1.2020000E-06,+1.7573221306583E+00
+1.2022000E-06,+1.5355648141122E+00
+1.2024000E-06,+1.3012551966822E+00
+1.2026000E-06,+1.0669455792518E+00
+1.2028000E-06,+656.9037486493E-03
