+450.0000E-09,+1.8786610397438E+00
+450.2000E-09,+1.7866108328820E+00
+450.4000E-09,+1.5104602122964E+00
+450.6000E-09,+945.6066702131E-03
+450.8000E-09,+79.4979057198E-03
+451.0000E-09,-765.6903571383E-03
+451.2000E-09,-1.2510459931570E+00
+451.4000E-09,-1.5690376167832E+00
+451.6000E-09,-1.7824267326354E+00
+451.8000E-09,-1.8661087388317E+00
+452.0000E-09,-1.7866108328819E+00
+452.2000E-09,-1.4811715101102E+00
+452.4000E-09,-707.1129524208E-03
+452.6000E-09,+334.7280251308E-03
+452.8000E-09,+1.3179915982528E+00
+453.0000E-09,+1.9372384442312E+00
+453.2000E-09,+2.0376568515857E+00
+453.4000E-09,+1.6317991212863E+00
+453.6000E-09,+1.0167363754960E+00
+453.8000E-09,+439.3305325580E-03
+454.0000E-09,-246.8619185159E-03
+454.2000E-09,-979.0794729918E-03
+454.4000E-09,-1.5397489146557E+00
+454.6000E-09,-1.7824267326358E+00
+454.8000E-09,-1.9246861432038E+00
+455.0000E-09,-1.7949790334898E+00
+455.2000E-09,-1.6276150210398E+00
+455.4000E-09,-1.1087865823579E+00
+455.6000E-09,-276.1506203541E-03
+455.8000E-09,+418.4100312699E-03
+456.0000E-09,+912.1338679538E-03
+456.2000E-09,+1.3807531028138E+00
+456.4000E-09,+1.7907949333017E+00
+456.6000E-09,+1.9288702435078E+00
+456.8000E-09,+1.8828451400477E+00
+457.0000E-09,+1.7573221306957E+00
+457.2000E-09,+1.4769874098056E+00
+457.4000E-09,+999.9999742795E-03
+457.6000E-09,+410.0418303715E-03
+457.8000E-09,-338.9121253786E-03
+458.0000E-09,-1.1087865826485E+00
+458.2000E-09,-1.6150627202442E+00
+458.4000E-09,-1.7907949332439E+00
+458.6000E-09,-1.8075313344598E+00
+458.8000E-09,-1.7489539300877E+00
+459.0000E-09,-1.3891213032472E+00
+459.2000E-09,-606.6945449485E-03
+459.4000E-09,+230.1255173014E-03
+459.6000E-09,+861.9246642489E-03
+459.8000E-09,+1.3765690025107E+00
+460.0000E-09,+1.7907949333025E+00
+460.2000E-09,+2.0753137544382E+00
+460.4000E-09,+1.9330543437534E+00
+460.6000E-09,+1.7029288266274E+00
+460.8000E-09,+1.3807531026393E+00
+461.0000E-09,+928.8702689951E-03
+461.2000E-09,+489.5397363212E-03
+461.4000E-09,+83.6820061373E-03
+461.6000E-09,-610.8786456038E-03
+461.8000E-09,-1.3472803003838E+00
+462.0000E-09,-1.7615062311167E+00
+462.2000E-09,-1.8661087388320E+00
+462.4000E-09,-1.6694560241372E+00
+462.6000E-09,-1.1422593848464E+00
+462.8000E-09,-338.9121250278E-03
+463.0000E-09,+410.0418306639E-03
+463.2000E-09,+999.9999745134E-03
+463.4000E-09,+1.5397489146577E+00
+463.6000E-09,+1.8995815413809E+00
+463.8000E-09,+1.8828451400475E+00
+464.0000E-09,+1.3472803000897E+00
+464.2000E-09,+422.5941312225E-03
+464.4000E-09,-665.2719497318E-03
+464.6000E-09,-1.5648535165989E+00
+464.8000E-09,-1.9079497419887E+00
+465.0000E-09,-1.7364016291170E+00
+465.2000E-09,-1.1506275854536E+00
+465.4000E-09,-163.1799119103E-03
+465.6000E-09,+933.0543696518E-03
+465.8000E-09,+1.7154811277744E+00
+466.0000E-09,+2.0418409519487E+00
+466.2000E-09,+1.8995815412631E+00
+466.4000E-09,+1.4058577044615E+00
+466.6000E-09,+694.5606515047E-03
+466.8000E-09,-334.7280251367E-03
+467.0000E-09,-1.2887028960720E+00
+467.2000E-09,-1.7573221308136E+00
+467.4000E-09,-1.7782426322736E+00
+467.6000E-09,-1.5104602122945E+00
+467.8000E-09,-740.5857549062E-03
+468.0000E-09,+66.9456051575E-03
+468.2000E-09,+782.4267583596E-03
+468.4000E-09,+1.2803346953463E+00
+468.6000E-09,+1.6903765258339E+00
+468.8000E-09,+2.0041840491554E+00
+469.0000E-09,+2.0125522497036E+00
+469.2000E-09,+1.9205020428412E+00
+469.4000E-09,+1.7907949331851E+00
+469.6000E-09,+1.5983263188527E+00
+469.8000E-09,+1.3096233973542E+00
+470.0000E-09,+656.9037487102E-03
+470.2000E-09,-192.4686145106E-03
+470.4000E-09,-887.0292661335E-03
+470.6000E-09,-1.4686192093749E+00
+470.8000E-09,-1.7447698298430E+00
+471.0000E-09,-1.8619246385283E+00
+471.2000E-09,-1.8158995350674E+00
+471.4000E-09,-1.6610878235288E+00
+471.6000E-09,-1.3472803001478E+00
+471.8000E-09,-866.1087643168E-03
+472.0000E-09,-188.2845138496E-03
+472.2000E-09,+602.5104449989E-03
+472.4000E-09,+1.2008367894554E+00
+472.6000E-09,+1.5941422186681E+00
+472.8000E-09,+1.8158995351270E+00
+473.0000E-09,+1.9874476478810E+00
+473.2000E-09,+1.6569037231649E+00
+473.4000E-09,+1.0502091779813E+00
+473.6000E-09,+150.6276109953E-03
+473.8000E-09,-845.1882630971E-03
+474.0000E-09,-1.6443514224933E+00
+474.2000E-09,-1.8870292404110E+00
+474.4000E-09,-1.9079497419298E+00
+474.6000E-09,-1.8200836353711E+00
+474.8000E-09,-1.3682008016663E+00
+475.0000E-09,-426.7782315228E-03
+475.2000E-09,+753.1380562945E-03
+475.4000E-09,+1.4895397109546E+00
+475.6000E-09,+1.8661087388922E+00
+475.8000E-09,+1.9665271463022E+00
+476.0000E-09,+1.9163179425372E+00
+476.2000E-09,+1.5271966135083E+00
+476.4000E-09,+828.4518614620E-03
+476.6000E-09,+33.4728023095E-03
+476.8000E-09,-682.0083508916E-03
+477.0000E-09,-1.3849372031815E+00
+477.2000E-09,-1.7949790336088E+00
+477.4000E-09,-1.7531380303910E+00
+477.6000E-09,-1.1255229835682E+00
+477.8000E-09,-71.1297050431E-03
+478.0000E-09,+887.0292661954E-03
+478.2000E-09,+1.5313807140527E+00
+478.4000E-09,+1.9288702435687E+00
+478.6000E-09,+2.0627614534687E+00
+478.8000E-09,+1.8702928390757E+00
+479.0000E-09,+1.5188284129005E+00
+479.2000E-09,+1.0041840745791E+00
+479.4000E-09,+410.0418303666E-03
+479.6000E-09,-368.2008275712E-03
+479.8000E-09,-1.0251045763996E+00
+480.0000E-09,-1.5439330149643E+00
+480.2000E-09,-1.8117154348239E+00
+480.4000E-09,-1.9288702435087E+00
+480.6000E-09,-1.7656903313020E+00
+480.8000E-09,-1.5355648141757E+00
+481.0000E-09,-949.7907705102E-03
+481.2000E-09,-138.0753100825E-03
+481.4000E-09,+493.7238368633E-03
+481.6000E-09,+891.2133663795E-03
+481.8000E-09,+1.2887028959558E+00
+482.0000E-09,+1.7782426323947E+00
+482.2000E-09,+2.0167363500677E+00
+482.4000E-09,+1.9539748453308E+00
+482.6000E-09,+1.7656903313018E+00
+482.8000E-09,+1.4476987076165E+00
+483.0000E-09,+1.0251045761576E+00
+483.2000E-09,+472.8033350423E-03
+483.4000E-09,-184.1004138472E-03
+483.6000E-09,-736.4016549017E-03
+483.8000E-09,-1.2426777925553E+00
+484.0000E-09,-1.5983263189734E+00
+484.2000E-09,-1.8158995351280E+00
+484.4000E-09,-1.8410041369498E+00
+484.6000E-09,-1.6652719238316E+00
+484.8000E-09,-995.8158739099E-03
+485.0000E-09,+121.3389092926E-03
+485.2000E-09,+1.0878660811380E+00
+485.4000E-09,+1.6150627202489E+00
+485.6000E-09,+1.9079497419907E+00
+485.8000E-09,+2.0292886509788E+00
+486.0000E-09,+1.6610878234671E+00
+486.2000E-09,+991.6317736063E-03
+486.4000E-09,+54.3933038246E-03
+486.6000E-09,-916.3179683852E-03
+486.8000E-09,-1.6527196231040E+00
+487.0000E-09,-1.8870292404117E+00
+487.2000E-09,-1.9079497419298E+00
+487.4000E-09,-1.7615062309978E+00
+487.6000E-09,-1.4184100054295E+00
+487.8000E-09,-728.0334539893E-03
+488.0000E-09,+96.2343073498E-03
+488.2000E-09,+757.3221564819E-03
+488.4000E-09,+1.3054392972326E+00
+488.6000E-09,+1.7531380305133E+00
+488.8000E-09,+1.9832635475783E+00
+489.0000E-09,+1.9790794472133E+00
+489.2000E-09,+1.6527196228592E+00
+489.4000E-09,+1.1966526889100E+00
+489.6000E-09,+581.5899431179E-03
+489.8000E-09,-200.8368151241E-03
+490.0000E-09,-974.8953726976E-03
+490.2000E-09,-1.5983263190354E+00
+490.4000E-09,-1.8786610398047E+00
+490.6000E-09,-1.8493723375569E+00
+490.8000E-09,-1.5774058172720E+00
+491.0000E-09,-836.8200620658E-03
+491.2000E-09,+288.7029217458E-03
+491.4000E-09,+1.3430962001499E+00
+491.6000E-09,+1.9999999489159E+00
+491.8000E-09,+2.0753137543798E+00
+492.0000E-09,+1.7238493281424E+00
+492.2000E-09,+1.1171547829573E+00
+492.4000E-09,+158.9958115964E-03
+492.6000E-09,-962.3430718493E-03
+492.8000E-09,-1.6903765258988E+00
+493.0000E-09,-1.8912133407157E+00
+493.2000E-09,-1.8493723375568E+00
+493.4000E-09,-1.4016736041526E+00
+493.6000E-09,-548.1171405649E-03
+493.8000E-09,+648.5355485298E-03
+494.0000E-09,+1.5648535166084E+00
+494.2000E-09,+1.9665271463646E+00
+494.4000E-09,+1.9205020428403E+00
+494.6000E-09,+1.4100418047596E+00
+494.8000E-09,+548.1171405649E-03
+495.0000E-09,-443.5146332244E-03
+495.2000E-09,-1.2426777926190E+00
+495.4000E-09,-1.7489539302106E+00
+495.6000E-09,-1.9246861432057E+00
+495.8000E-09,-1.8535564378603E+00
+496.0000E-09,-1.3430961997796E+00
+496.2000E-09,-188.2845137190E-03
+496.4000E-09,+1.2259413915299E+00
+496.6000E-09,+1.9916317483100E+00
+496.8000E-09,+1.9288702434472E+00
+497.0000E-09,+1.3514644003861E+00
+497.2000E-09,+422.5941312111E-03
+497.4000E-09,-606.6945453718E-03
+497.6000E-09,-1.4100418050696E+00
+497.8000E-09,-1.8284518361014E+00
+498.0000E-09,-1.8451882372532E+00
+498.2000E-09,-1.2845187954055E+00
+498.4000E-09,-150.6276109244E-03
+498.6000E-09,+1.2008367896481E+00
+498.8000E-09,+1.9581589458206E+00
+499.0000E-09,+2.0711296540763E+00
+499.2000E-09,+1.7238493281413E+00
+499.4000E-09,+1.1171547829555E+00
+499.6000E-09,+246.8619181533E-03
+499.8000E-09,-598.3263447035E-03
+500.0000E-09,-1.3179915982073E+00
+500.2000E-09,-1.7866108330049E+00
+500.4000E-09,-1.8702928391363E+00
+500.6000E-09,-1.6987447263205E+00
+500.8000E-09,-1.2635982938882E+00
+501.0000E-09,-502.0920371622E-03
+501.2000E-09,+535.5648400903E-03
+501.4000E-09,+1.3430962000910E+00
+501.6000E-09,+1.8493723376818E+00
+501.8000E-09,+2.0251045506761E+00
+502.0000E-09,+1.9832635475166E+00
+502.2000E-09,+1.8284518359769E+00
+502.4000E-09,+1.6317991213404E+00
+502.6000E-09,+1.2552300932810E+00
+502.8000E-09,+589.9581437212E-03
+503.0000E-09,-171.5481129419E-03
+503.2000E-09,-882.8451658386E-03
+503.4000E-09,-1.4686192093821E+00
+503.6000E-09,-1.8326359364058E+00
+503.8000E-09,-1.9037656416264E+00
+504.0000E-09,-1.8493723375566E+00
+504.2000E-09,-1.7238493282034E+00
+504.4000E-09,-1.2384936920042E+00
+504.6000E-09,-234.3096171786E-03
+504.8000E-09,+836.8200625012E-03
+505.0000E-09,+1.6443514225017E+00
+505.2000E-09,+1.9163179425994E+00
+505.4000E-09,+1.9999999487930E+00
+505.6000E-09,+1.8619246384668E+00
+505.8000E-09,+1.4016736041503E+00
+506.0000E-09,+577.4058427474E-03
+506.2000E-09,-292.8870219925E-03
+506.4000E-09,-1.1046024823591E+00
+506.6000E-09,-1.6736401246260E+00
+506.8000E-09,-1.8284518360397E+00
+507.0000E-09,-1.5481171150835E+00
+507.2000E-09,-627.6150464509E-03
+507.4000E-09,+610.8786457421E-03
+507.6000E-09,+1.6485355228698E+00
+507.8000E-09,+2.0962342560231E+00
+508.0000E-09,+2.0543932527998E+00
+508.2000E-09,+1.7782426322098E+00
+508.4000E-09,+1.3012551966799E+00
+508.6000E-09,+682.0083505833E-03
+508.8000E-09,+75.3138054600E-03
+509.0000E-09,-468.6192349866E-03
+509.2000E-09,-945.6066704532E-03
+509.4000E-09,-1.4435146074998E+00
+509.6000E-09,-1.8284518361031E+00
+509.8000E-09,-1.9330543438131E+00
+510.0000E-09,-1.8535564378598E+00
+510.2000E-09,-1.5774058172698E+00
+510.4000E-09,-895.3974664333E-03
+510.6000E-09,+75.3138058409E-03
+510.8000E-09,+991.6317739807E-03
+511.0000E-09,+1.6317991215303E+00
+511.2000E-09,+1.9707112466700E+00
+511.4000E-09,+2.0962342559598E+00
+511.6000E-09,+1.9037656415629E+00
+511.8000E-09,+1.5523012153862E+00
+512.0000E-09,+949.7907705027E-03
+512.2000E-09,+50.2092035125E-03
+512.4000E-09,-1.0334727771418E+00
+512.6000E-09,-1.6987447265109E+00
+512.8000E-09,-1.9205020429034E+00
+513.0000E-09,-1.8242677356729E+00
+513.2000E-09,-1.3682008016589E+00
+513.4000E-09,-514.6443380683E-03
+513.6000E-09,+535.5648400952E-03
+513.8000E-09,+1.2259413913477E+00
+514.0000E-09,+1.6861924255372E+00
+514.2000E-09,+1.9163179426001E+00
+514.4000E-09,+1.8535564378596E+00
+514.6000E-09,+1.4016736041489E+00
+514.8000E-09,+548.1171405583E-03
+515.0000E-09,-414.2259310450E-03
+515.2000E-09,-1.3263597988815E+00
+515.4000E-09,-1.8493723376844E+00
+515.6000E-09,-1.9372384441165E+00
+515.8000E-09,-1.8535564378595E+00
+516.0000E-09,-1.6652719238293E+00
+516.2000E-09,-995.8158739012E-03
+516.4000E-09,+238.4937180535E-03
+516.6000E-09,+1.4267782064163E+00
+516.8000E-09,+1.9539748454576E+00
+517.0000E-09,+1.8912133406528E+00
+517.2000E-09,+1.3472803000777E+00
+517.4000E-09,+393.3054290163E-03
+517.6000E-09,-640.1673478703E-03
+517.8000E-09,-1.3849372031924E+00
+518.0000E-09,-1.8535564379880E+00
+518.2000E-09,-1.8493723375562E+00
+518.4000E-09,-1.3430961997745E+00
+518.6000E-09,-393.3054290163E-03
+518.8000E-09,+669.4560500571E-03
+519.0000E-09,+1.5941422188031E+00
+519.2000E-09,+1.9999999488576E+00
+519.4000E-09,+2.0125522497030E+00
+519.6000E-09,+1.6276150209716E+00
+519.8000E-09,+1.0460250776677E+00
+520.0000E-09,+150.6276109799E-03
+520.2000E-09,-962.3430718617E-03
+520.4000E-09,-1.7489539302798E+00
+520.6000E-09,-1.9581589456970E+00
+520.8000E-09,-1.8577405381625E+00
+521.0000E-09,-1.6652719238289E+00
+521.2000E-09,-1.1715480870208E+00
+521.4000E-09,-401.6736296863E-03
+521.6000E-09,+518.8284388208E-03
+521.8000E-09,+1.3096233976066E+00
+522.0000E-09,+1.8744769395689E+00
+522.2000E-09,+2.0292886509803E+00
+522.4000E-09,+1.7782426322082E+00
+522.6000E-09,+1.1548116857429E+00
+522.8000E-09,+221.7573162614E-03
+523.0000E-09,-778.2426581353E-03
+523.2000E-09,-1.5481171153405E+00
+523.4000E-09,-1.9037656416914E+00
+523.6000E-09,-1.9121338422329E+00
+523.8000E-09,-1.6443514222482E+00
+524.0000E-09,-962.3430714092E-03
+524.2000E-09,+242.6778183602E-03
+524.4000E-09,+1.2217572911116E+00
+524.6000E-09,+1.7489539302157E+00
+524.8000E-09,+1.9539748453940E+00
+525.0000E-09,+1.5941422184808E+00
+525.2000E-09,+631.7991467467E-03
+525.4000E-09,-464.4351348169E-03
+525.6000E-09,-1.3347279994918E+00
+525.8000E-09,-1.7907949333123E+00
+526.0000E-09,-1.8995815413235E+00
+526.2000E-09,-1.9079497419298E+00
+526.4000E-09,-1.8200836353692E+00
+526.6000E-09,-1.6025104191517E+00
+526.8000E-09,-928.8702689186E-03
+527.0000E-09,+129.7071099180E-03
+527.2000E-09,+1.1171547833402E+00
+527.4000E-09,+1.8828451402418E+00
+527.6000E-09,+2.0627614534705E+00
+527.8000E-09,+1.9288702434452E+00
+528.0000E-09,+1.7029288266214E+00
+528.2000E-09,+1.2635982938831E+00
+528.4000E-09,+589.9581437148E-03
+528.6000E-09,-230.1255173227E-03
+528.8000E-09,-949.7907708250E-03
+529.0000E-09,-1.4769874099935E+00
+529.2000E-09,-1.7740585320351E+00
+529.4000E-09,-1.8953974410205E+00
+529.6000E-09,-1.9079497419298E+00
+529.8000E-09,-1.8200836353691E+00
+530.0000E-09,-1.3974895038427E+00
+530.2000E-09,-489.5397361787E-03
+530.4000E-09,+539.7489404051E-03
+530.6000E-09,+1.4309623066603E+00
+530.8000E-09,+1.8619246385961E+00
+531.0000E-09,+2.0251045506775E+00
+531.2000E-09,+1.9246861431420E+00
+531.4000E-09,+1.5857740178735E+00
+531.6000E-09,+1.1004183817358E+00
+531.8000E-09,+569.0376421984E-03
+532.0000E-09,-112.9707085764E-03
+532.2000E-09,-698.7447521184E-03
+532.4000E-09,-1.2092049900744E+00
+532.6000E-09,-1.6234309208634E+00
+532.8000E-09,-1.8493723376216E+00
+533.0000E-09,-1.8744769394398E+00
+533.2000E-09,-1.8744769394398E+00
+533.4000E-09,-1.8451882372528E+00
+533.6000E-09,-1.7238493282019E+00
+533.8000E-09,-1.3263597985592E+00
+534.0000E-09,-569.0376421327E-03
+534.2000E-09,+263.5983198142E-03
+534.4000E-09,+895.3974667553E-03
+534.6000E-09,+1.4100418050144E+00
+534.8000E-09,+1.8535564379908E+00
+535.0000E-09,+2.0543932528648E+00
+535.2000E-09,+1.8995815412578E+00
+535.4000E-09,+1.6401673219438E+00
+535.6000E-09,+1.3430961998368E+00
+535.8000E-09,+748.9539555569E-03
+536.0000E-09,-92.0502070620E-03
+536.2000E-09,-845.1882630539E-03
+536.4000E-09,-1.2887028959639E+00
+536.6000E-09,-1.5732217170961E+00
+536.8000E-09,-1.8410041370160E+00
+537.0000E-09,-1.8451882372528E+00
+537.2000E-09,-1.8117154347628E+00
+537.4000E-09,-1.6317991213376E+00
+537.6000E-09,-1.1087865823404E+00
+537.8000E-09,-217.5732159531E-03
+538.0000E-09,+719.6652537668E-03
+538.2000E-09,+1.5104602125515E+00
+538.4000E-09,+1.9288702435771E+00
+538.6000E-09,+1.9748953469098E+00
+538.8000E-09,+1.7112970272265E+00
+539.0000E-09,+1.1464434851333E+00
+539.2000E-09,+280.3347206301E-03
+539.4000E-09,-711.2970531608E-03
+539.6000E-09,-1.4518828081781E+00
+539.8000E-09,-1.8326359364104E+00
+540.0000E-09,-1.8744769394398E+00
+540.2000E-09,-1.8158995350657E+00
+540.4000E-09,-1.4560669082151E+00
+540.6000E-09,-615.0627455293E-03
+540.8000E-09,+347.2803260747E-03
+541.0000E-09,+966.5271720399E-03
+541.2000E-09,+1.4769874099957E+00
+541.4000E-09,+1.8912133407849E+00
+541.6000E-09,+2.0585773531681E+00
+541.8000E-09,+1.8410041368831E+00
+542.0000E-09,+1.4560669082147E+00
+542.2000E-09,+995.8158739606E-03
+542.4000E-09,+556.4853412877E-03
+542.6000E-09,+150.6276111049E-03
+542.8000E-09,-251.0460187751E-03
+543.0000E-09,-769.8744574034E-03
+543.2000E-09,-1.3347279994304E+00
+543.4000E-09,-1.6694560242636E+00
+543.6000E-09,-1.9414225444865E+00
+543.8000E-09,-1.8577405381614E+00
+544.0000E-09,-1.3723849019564E+00
+544.2000E-09,-456.0669336843E-03
+544.4000E-09,+602.5104450878E-03
+544.6000E-09,+1.4979079116450E+00
+544.8000E-09,+1.8410041370168E+00
+545.0000E-09,+1.9623430460011E+00
+545.2000E-09,+1.8284518359742E+00
+545.4000E-09,+1.4267782060272E+00
+545.6000E-09,+845.1882627217E-03
+545.8000E-09,+37.6569025919E-03
+546.0000E-09,-769.8744574708E-03
+546.2000E-09,-1.3974895041086E+00
+546.4000E-09,-1.7949790336185E+00
+546.6000E-09,-1.8995815413241E+00
+546.8000E-09,-1.8786610397426E+00
+547.0000E-09,-1.8451882372526E+00
+547.2000E-09,-1.6359832216397E+00
+547.4000E-09,-1.2552300932740E+00
+547.6000E-09,-502.0920371483E-03
+547.8000E-09,+301.2552226116E-03
+548.0000E-09,+899.5815670615E-03
+548.2000E-09,+1.2635982940814E+00
+548.4000E-09,+1.6569037233556E+00
+548.6000E-09,+1.9707112466741E+00
+548.8000E-09,+1.9205020428383E+00
+549.0000E-09,+1.6150627200583E+00
+549.2000E-09,+1.3682008017198E+00
+549.4000E-09,+1.1046024821024E+00
+549.6000E-09,+690.3765512465E-03
+549.8000E-09,+225.9414166894E-03
+550.0000E-09,-301.2552225449E-03
+550.2000E-09,-778.2426580105E-03
+550.4000E-09,-1.2468618928704E+00
+550.6000E-09,-1.6861924255432E+00
+550.8000E-09,-1.9456066447900E+00
+551.0000E-09,-1.8284518359739E+00
+551.2000E-09,-1.5439330147749E+00
+551.4000E-09,-1.0083681748673E+00
+551.6000E-09,-205.0209150396E-03
+551.8000E-09,+573.2217428358E-03
+552.0000E-09,+1.2845187957313E+00
+552.2000E-09,+1.7531380305236E+00
+552.4000E-09,+1.9832635475830E+00
+552.6000E-09,+1.9497907450253E+00
+552.8000E-09,+1.7949790334837E+00
+553.0000E-09,+1.5690376166593E+00
+553.2000E-09,+1.2175731904805E+00
+553.4000E-09,+615.0627455929E-03
+553.6000E-09,-225.9414170275E-03
+553.8000E-09,-1.1255229839546E+00
+554.0000E-09,-1.7071129271252E+00
+554.2000E-09,-1.8912133407188E+00
+554.4000E-09,-1.7907949331808E+00
+554.6000E-09,-1.3347279991612E+00
+554.8000E-09,-364.0167268154E-03
+555.0000E-09,+907.9497678724E-03
+555.2000E-09,+1.8033472343609E+00
+555.4000E-09,+2.0836819550532E+00
+555.6000E-09,+1.9037656415591E+00
+555.8000E-09,+1.4937238110057E+00
+556.0000E-09,+765.6903567626E-03
+556.2000E-09,-179.9163136309E-03
+556.4000E-09,-1.1799162880281E+00
+556.6000E-09,-1.7447698299189E+00
+556.8000E-09,-1.8661087388343E+00
+557.0000E-09,-1.8744769394398E+00
+557.2000E-09,-1.9037656416270E+00
+557.4000E-09,-1.7029288266189E+00
+557.6000E-09,-1.3807531026271E+00
+557.8000E-09,-489.5397361690E-03
+558.0000E-09,+598.3263447900E-03
+558.2000E-09,+1.4393305072744E+00
+558.4000E-09,+1.9205020429743E+00
+558.6000E-09,+1.9748953469098E+00
+558.8000E-09,+1.8284518359734E+00
+559.0000E-09,+1.4267782060249E+00
+559.2000E-09,+728.0334539692E-03
+559.4000E-09,-242.6778183091E-03
+559.6000E-09,-1.1297070842598E+00
+559.8000E-09,-1.6485355227521E+00
+560.0000E-09,-1.7949790335517E+00
+560.2000E-09,-1.8953974410217E+00
+560.4000E-09,-1.9079497419298E+00
+560.6000E-09,-1.7907949331806E+00
+560.8000E-09,-1.4518828079091E+00
+561.0000E-09,-497.9079367726E-03
+561.2000E-09,+744.7698557286E-03
+561.4000E-09,+1.6945606262878E+00
+561.6000E-09,+2.0418409519584E+00
+561.8000E-09,+1.9581589456304E+00
+562.0000E-09,+1.7949790334831E+00
+562.2000E-09,+1.5104602122838E+00
+562.4000E-09,+1.0920501811245E+00
+562.6000E-09,+539.7489400052E-03
+562.8000E-09,-234.3096176360E-03
+563.0000E-09,-1.0083681752086E+00
+563.2000E-09,-1.6025104193545E+00
+563.4000E-09,-1.8493723376238E+00
+563.6000E-09,-1.9037656416271E+00
+563.8000E-09,-1.7907949331803E+00
+564.0000E-09,-1.6569037232203E+00
+564.2000E-09,-1.1129706826373E+00
+564.4000E-09,-41.8410028196E-03
+564.6000E-09,+1.0962342818403E+00
+564.8000E-09,+1.8828451402518E+00
+565.0000E-09,+2.0334727512845E+00
+565.2000E-09,+1.7782426322035E+00
+565.4000E-09,+1.1255229835452E+00
+565.6000E-09,+305.4393225051E-03
+565.8000E-09,-619.2468463070E-03
+566.0000E-09,-1.4393305072773E+00
+566.2000E-09,-1.8619246386011E+00
+566.4000E-09,-1.9079497419298E+00
+566.6000E-09,-1.7322175288054E+00
+566.8000E-09,-1.0920501810546E+00
+567.0000E-09,-66.9456047033E-03
+567.2000E-09,+945.6066706018E-03
+567.4000E-09,+1.7154811278025E+00
+567.6000E-09,+2.0418409519589E+00
+567.8000E-09,+1.8702928390680E+00
+568.0000E-09,+1.2845187953893E+00
+568.2000E-09,+384.9372283929E-03
+568.4000E-09,-581.5899435144E-03
+568.6000E-09,-1.2887028960384E+00
+568.8000E-09,-1.7238493283389E+00
+569.0000E-09,-1.8912133407195E+00
+569.2000E-09,-1.8786610397424E+00
+569.4000E-09,-1.5230125131907E+00
+569.6000E-09,-652.7196483120E-03
+569.8000E-09,+401.6736301576E-03
+570.0000E-09,+1.2092049901507E+00
+570.2000E-09,+1.8033472342960E+00
+570.4000E-09,+1.9037656416272E+00
+570.6000E-09,+1.4393305069305E+00
+570.8000E-09,+464.4351342788E-03
+571.0000E-09,-661.0878494735E-03
+571.2000E-09,-1.4769874100713E+00
+571.4000E-09,-1.8953974410918E+00
+571.6000E-09,-1.6485355225452E+00
+571.8000E-09,-815.8995604586E-03
+572.0000E-09,+410.0418308333E-03
+572.2000E-09,+1.4769874101410E+00
+572.4000E-09,+1.9581589457693E+00
+572.6000E-09,+1.8619246384625E+00
+572.8000E-09,+1.2552300932007E+00
+573.0000E-09,+117.1548084015E-03
+573.2000E-09,-1.1171547834258E+00
+573.4000E-09,-1.7698744318071E+00
+573.6000E-09,-1.8410041369498E+00
+573.8000E-09,-1.4602510085125E+00
+574.0000E-09,-556.4853411428E-03
+574.2000E-09,+589.9581441920E-03
+574.4000E-09,+1.4686192094670E+00
