+231.8000E-09,-1.1506275855063E+00
+232.0000E-09,-368.2008272796E-03
+232.2000E-09,+464.4351346629E-03
+232.4000E-09,+1.2133890903628E+00
+232.6000E-09,+1.7154811276762E+00
+232.8000E-09,+2.0669455538029E+00
+233.0000E-09,+2.0209204503198E+00
+233.2000E-09,+1.8326359362999E+00
+233.4000E-09,+1.5146443126267E+00
+233.6000E-09,+1.0627614789934E+00
+233.8000E-09,+154.8117113838E-03
+234.0000E-09,-786.6108586428E-03
+234.2000E-09,-1.4309623065295E+00
+234.4000E-09,-1.6820083251497E+00
+234.6000E-09,-1.7949790335397E+00
+234.8000E-09,-1.5439330148100E+00
+235.0000E-09,-715.4811531004E-03
+235.2000E-09,+451.8828337793E-03
+235.4000E-09,+1.4518828081351E+00
+235.6000E-09,+2.0125522497791E+00
+235.8000E-09,+1.8995815412801E+00
+236.0000E-09,+1.2301254914076E+00
+236.2000E-09,+200.8368147948E-03
+236.4000E-09,-870.2928648850E-03
+236.6000E-09,-1.6192468205488E+00
+236.8000E-09,-1.9414225444561E+00
+237.0000E-09,-1.8284518359934E+00
+237.2000E-09,-1.3682008017105E+00
+237.4000E-09,-426.7782316114E-03
+237.6000E-09,+841.0041627381E-03
+237.8000E-09,+1.7656903314652E+00
+238.0000E-09,+2.0794978547228E+00
+238.2000E-09,+1.8158995350369E+00
+238.4000E-09,+1.1589957861209E+00
+238.6000E-09,+338.9121250986E-03
+238.8000E-09,-615.0627458852E-03
+239.0000E-09,-1.4100418049954E+00
+239.2000E-09,-1.8577405382492E+00
+239.4000E-09,-1.8493723375632E+00
+239.6000E-09,-1.4602510085671E+00
+239.8000E-09,-468.6192347148E-03
+240.0000E-09,+836.8200624313E-03
+240.2000E-09,+1.7364016292819E+00
+240.4000E-09,+1.9874476478662E+00
+240.6000E-09,+1.8326359363001E+00
+240.8000E-09,+1.4853556104437E+00
+241.0000E-09,+619.2468459379E-03
+241.2000E-09,-347.2803259661E-03
+241.4000E-09,-1.2301254916261E+00
+241.6000E-09,-1.7782426323495E+00
+241.8000E-09,-1.9288702434997E+00
+242.0000E-09,-1.6192468204033E+00
+242.2000E-09,-1.1631798864634E+00
+242.4000E-09,-313.8075232204E-03
+242.6000E-09,+560.6694418262E-03
+242.8000E-09,+1.2259413912829E+00
+243.0000E-09,+1.6861924254929E+00
+243.2000E-09,+1.9456066447630E+00
+243.4000E-09,+2.0041840490931E+00
+243.6000E-09,+1.7740585319330E+00
+243.8000E-09,+1.4184100054630E+00
+244.0000E-09,+728.0334540563E-03
+244.2000E-09,-184.1004138237E-03
+244.4000E-09,-1.0041840748102E+00
+244.6000E-09,-1.5439330149200E+00
+244.8000E-09,-1.8702928391699E+00
+245.0000E-09,-1.9079497419298E+00
+245.2000E-09,-1.7322175288297E+00
+245.4000E-09,-1.3556485007897E+00
+245.6000E-09,-514.6443381596E-03
+245.8000E-09,+564.8535421704E-03
+246.0000E-09,+1.4937238112410E+00
+246.2000E-09,+1.9581589457203E+00
+246.4000E-09,+2.0083681493998E+00
+246.6000E-09,+1.7447698297494E+00
+246.8000E-09,+1.2384936920558E+00
+247.0000E-09,+497.9079369323E-03
+247.2000E-09,-389.1213290711E-03
+247.4000E-09,-1.2928869963010E+00
+247.6000E-09,-1.7280334285969E+00
+247.8000E-09,-1.8033472341532E+00
+248.0000E-09,-1.8368200366432E+00
+248.2000E-09,-1.8995815413165E+00
+248.4000E-09,-1.6736401244625E+00
+248.6000E-09,-1.3179915979924E+00
+248.8000E-09,-598.3263444015E-03
+249.0000E-09,+288.7029216020E-03
+249.2000E-09,+928.8702691812E-03
+249.4000E-09,+1.3263597987173E+00
+249.6000E-09,+1.6945606261073E+00
+249.8000E-09,+1.9456066447636E+00
+250.0000E-09,+1.9456066447264E+00
+250.2000E-09,+1.8242677356862E+00
+250.4000E-09,+1.7196652279096E+00
+250.6000E-09,+1.4728033095226E+00
+250.8000E-09,+999.9999743183E-03
+251.0000E-09,+263.5983195009E-03
+251.2000E-09,-652.7196486862E-03
+251.4000E-09,-1.2970710965717E+00
+251.6000E-09,-1.6066945195573E+00
+251.8000E-09,-1.7866108329270E+00
+252.0000E-09,-1.8661087388267E+00
+252.2000E-09,-1.8451882372563E+00
+252.4000E-09,-1.7531380303995E+00
+252.6000E-09,-1.3891213032786E+00
+252.8000E-09,-665.2719493808E-03
+253.0000E-09,+163.1799122559E-03
+253.2000E-09,+1.0292886766893E+00
+253.4000E-09,+1.7238493283292E+00
+253.6000E-09,+2.1004183562944E+00
+253.8000E-09,+1.8786610397086E+00
+254.0000E-09,+1.5481171151151E+00
+254.2000E-09,+1.0669455792978E+00
+254.4000E-09,+389.1213288471E-03
+254.6000E-09,-460.2510343601E-03
+254.8000E-09,-1.1255229838158E+00
+255.0000E-09,-1.7615062311257E+00
+255.2000E-09,-1.9874476478671E+00
+255.4000E-09,-1.8326359362990E+00
+255.6000E-09,-1.4267782060743E+00
+255.8000E-09,-640.1673475024E-03
+256.0000E-09,+196.6527147475E-03
+256.2000E-09,+945.6066704469E-03
+256.4000E-09,+1.5648535164928E+00
+256.6000E-09,+1.9623430460283E+00
+256.8000E-09,+2.0376568515833E+00
+257.0000E-09,+1.8953974409723E+00
+257.2000E-09,+1.6987447263388E+00
+257.4000E-09,+1.4100418048483E+00
+257.6000E-09,+874.4769649704E-03
+257.8000E-09,+100.4184073560E-03
+258.0000E-09,-790.7949589544E-03
+258.2000E-09,-1.4309623065334E+00
+258.4000E-09,-1.7991631338851E+00
+258.6000E-09,-1.8702928391333E+00
+258.8000E-09,-1.8158995350727E+00
+259.0000E-09,-1.4853556104410E+00
+259.2000E-09,-677.8242502981E-03
+259.4000E-09,+368.2008275429E-03
+259.6000E-09,+1.2050208897546E+00
+259.8000E-09,+1.6276150211286E+00
+260.0000E-09,+1.9958158485186E+00
+260.2000E-09,+1.9539748453392E+00
+260.4000E-09,+1.4728033094834E+00
+260.6000E-09,+468.6192347060E-03
+260.8000E-09,-748.9539558916E-03
+261.0000E-09,-1.6945606261859E+00
+261.2000E-09,-1.8953974410105E+00
+261.4000E-09,-1.7907949331955E+00
+261.6000E-09,-1.3640167014000E+00
+261.8000E-09,-368.2008272360E-03
+262.0000E-09,+878.6610655452E-03
+262.2000E-09,+1.7698744317788E+00
+262.4000E-09,+2.0209204503576E+00
+262.6000E-09,+1.7489539300542E+00
+262.8000E-09,+945.6066702173E-03
+263.0000E-09,+16.7364011095E-03
+263.2000E-09,-861.9246642432E-03
+263.4000E-09,-1.5564853158816E+00
+263.6000E-09,-1.9037656416621E+00
+263.8000E-09,-1.9121338422362E+00
+264.0000E-09,-1.7907949331954E+00
+264.2000E-09,-1.4811715101339E+00
+264.4000E-09,-824.2677612145E-03
+264.6000E-09,-33.4728023738E-03
+264.8000E-09,+857.7405639368E-03
+265.0000E-09,+1.5857740180652E+00
+265.2000E-09,+1.9665271463357E+00
+265.4000E-09,+1.9790794472161E+00
+265.6000E-09,+1.6234309207064E+00
+265.8000E-09,+1.0167363755411E+00
+266.0000E-09,+117.1548085786E-03
+266.2000E-09,-790.7949589577E-03
+266.4000E-09,-1.4602510087186E+00
+266.6000E-09,-1.8912133407432E+00
+266.8000E-09,-1.9414225444198E+00
+267.0000E-09,-1.7071129269508E+00
+267.2000E-09,-1.1171547830111E+00
+267.4000E-09,-246.8619182322E-03
+267.6000E-09,+656.9037489977E-03
+267.8000E-09,+1.3263597987592E+00
+268.0000E-09,+1.7866108329673E+00
+268.2000E-09,+1.9874476478680E+00
+268.4000E-09,+1.7154811275633E+00
+268.6000E-09,+1.0585773786432E+00
+268.8000E-09,+179.9163132514E-03
+269.0000E-09,-753.1380561621E-03
+269.2000E-09,-1.5439330149638E+00
+269.4000E-09,-1.9037656416626E+00
+269.6000E-09,-1.9121338422361E+00
+269.8000E-09,-1.7615062310115E+00
+270.0000E-09,-1.3305438989087E+00
+270.2000E-09,-510.4602378442E-03
+270.4000E-09,+389.1213290794E-03
+270.6000E-09,+1.1171547832072E+00
+270.8000E-09,+1.7029288267624E+00
+271.0000E-09,+2.0376568516229E+00
+271.2000E-09,+2.0460250521961E+00
+271.4000E-09,+1.7782426322367E+00
+271.6000E-09,+1.3305438989083E+00
+271.8000E-09,+715.4811531300E-03
+272.0000E-09,-96.2343072820E-03
+272.2000E-09,-815.8995607972E-03
+272.4000E-09,-1.3138074978014E+00
+272.6000E-09,-1.6652719239269E+00
+272.8000E-09,-1.7949790335409E+00
+273.0000E-09,-1.9246861431946E+00
+273.2000E-09,-1.7949790335012E+00
+273.4000E-09,-1.3933054035816E+00
+273.6000E-09,-635.9832471908E-03
+273.8000E-09,+284.5188213039E-03
+274.0000E-09,+1.1631798866564E+00
+274.2000E-09,+1.7112970273755E+00
+274.4000E-09,+1.9497907450720E+00
+274.6000E-09,+1.9748953469098E+00
+274.8000E-09,+1.8870292403586E+00
+275.0000E-09,+1.5815899176024E+00
+275.2000E-09,+953.9748708650E-03
+275.4000E-09,+50.2092035952E-03
+275.6000E-09,-828.4518617572E-03
+275.8000E-09,-1.4058577046597E+00
+276.0000E-09,-1.7364016292135E+00
+276.2000E-09,-1.9205020428885E+00
+276.4000E-09,-1.9414225444198E+00
+276.6000E-09,-1.6485355225824E+00
+276.8000E-09,-1.1087865823962E+00
+277.0000E-09,-246.8619182289E-03
+277.2000E-09,+715.4811533685E-03
+277.4000E-09,+1.5397489146596E+00
+277.6000E-09,+2.0502091525826E+00
+277.8000E-09,+1.9330543437671E+00
+278.0000E-09,+1.2928869960706E+00
+278.2000E-09,+326.3598241268E-03
+278.4000E-09,-794.9790593082E-03
+278.6000E-09,-1.6987447264979E+00
+278.8000E-09,-1.9832635475624E+00
+279.0000E-09,-1.8619246384809E+00
+279.2000E-09,-1.6652719238472E+00
+279.4000E-09,-1.2887028958046E+00
+279.6000E-09,-447.6987331681E-03
+279.8000E-09,+426.7782318788E-03
+280.0000E-09,+1.1506275856997E+00
+280.2000E-09,+1.6778242248869E+00
+280.4000E-09,+2.0627614535016E+00
+280.6000E-09,+1.8744769393993E+00
+280.8000E-09,+1.2845187954576E+00
+281.0000E-09,+472.8033350449E-03
+281.2000E-09,-422.5941315726E-03
+281.4000E-09,-1.2092049900673E+00
+281.6000E-09,-1.7740585320506E+00
+281.8000E-09,-1.9288702435012E+00
+282.0000E-09,-1.7949790335008E+00
+282.2000E-09,-1.3933054035804E+00
+282.4000E-09,-606.6945450041E-03
+282.6000E-09,+347.2803259811E-03
+282.8000E-09,+1.1422593850880E+00
+283.0000E-09,+1.7364016292550E+00
+283.2000E-09,+1.9832635475628E+00
+283.4000E-09,+1.8326359362968E+00
+283.6000E-09,+1.3096233973347E+00
+283.8000E-09,+623.4309462694E-03
+284.0000E-09,-108.7866082043E-03
+284.2000E-09,-845.1882629842E-03
+284.4000E-09,-1.4937238112127E+00
+284.6000E-09,-1.8953974410523E+00
+284.8000E-09,-1.9414225444198E+00
+285.0000E-09,-1.7071129269489E+00
+285.2000E-09,-1.0292886764549E+00
+285.4000E-09,+29.2887023475E-03
+285.6000E-09,+1.1631798867013E+00
+285.8000E-09,+1.8326359364193E+00
+286.0000E-09,+2.0836819550329E+00
+286.2000E-09,+1.9037656415827E+00
+286.4000E-09,+1.4058577044980E+00
+286.6000E-09,+548.1171406356E-03
+286.8000E-09,-443.5146331459E-03
+287.0000E-09,-1.3891213034780E+00
+287.2000E-09,-1.8870292404404E+00
+287.4000E-09,-1.9414225444198E+00
+287.6000E-09,-1.7071129269486E+00
+287.8000E-09,-1.1464434851898E+00
+288.0000E-09,-192.4686141631E-03
+288.2000E-09,+753.1380561690E-03
+288.4000E-09,+1.3682008018661E+00
+288.6000E-09,+1.7907949332765E+00
+288.8000E-09,+2.0167363500531E+00
+289.0000E-09,+1.7489539300508E+00
+289.2000E-09,+974.8953723925E-03
+289.4000E-09,+50.2092035909E-03
+289.6000E-09,-916.3179683137E-03
+289.8000E-09,-1.5941422186844E+00
+290.0000E-09,-1.9079497419712E+00
+290.2000E-09,-1.9121338422358E+00
+290.4000E-09,-1.7029288266423E+00
+290.6000E-09,-1.1757321873731E+00
+290.8000E-09,-167.3640122844E-03
+291.0000E-09,+962.3430717633E-03
+291.2000E-09,+1.8075313345840E+00
+291.4000E-09,+2.0543932528494E+00
+291.6000E-09,+1.7238493281727E+00
+291.8000E-09,+999.9999742696E-03
+292.0000E-09,-4.1841004726E-03
+292.2000E-09,-1.1589957863983E+00
+292.4000E-09,-1.7740585320531E+00
+292.6000E-09,-1.8702928391337E+00
+292.8000E-09,-1.5523012154163E+00
+293.0000E-09,-861.9246640029E-03
+293.2000E-09,+313.8075235363E-03
+293.4000E-09,+1.2594141938267E+00
+293.6000E-09,+1.7824267326652E+00
+293.8000E-09,+1.9581589456856E+00
+294.0000E-09,+1.9456066447258E+00
+294.2000E-09,+1.5020920116605E+00
+294.4000E-09,+707.1129524703E-03
+294.6000E-09,-305.4393228835E-03
+294.8000E-09,-1.3138074978894E+00
+295.0000E-09,-1.8786610398296E+00
+295.2000E-09,-1.9121338422358E+00
+295.4000E-09,-1.7907949331938E+00
+295.6000E-09,-1.4518828079460E+00
+295.8000E-09,-673.6401499803E-03
+296.0000E-09,+309.6234231896E-03
+296.2000E-09,+1.0502091782336E+00
+296.4000E-09,+1.5188284130516E+00
+296.6000E-09,+1.8368200366857E+00
+296.8000E-09,+1.9916317481758E+00
+297.0000E-09,+1.8033472341117E+00
+297.2000E-09,+1.3347279992096E+00
+297.4000E-09,+627.6150465716E-03
+297.6000E-09,-79.4979060243E-03
+297.8000E-09,-753.1380561302E-03
+298.0000E-09,-1.4225941059302E+00
+298.2000E-09,-1.8870292404420E+00
+298.4000E-09,-1.8242677356837E+00
+298.6000E-09,-1.4267782060676E+00
+298.8000E-09,-581.5899431215E-03
+299.0000E-09,+585.7740437645E-03
+299.2000E-09,+1.5271966137491E+00
+299.4000E-09,+1.9623430460343E+00
+299.6000E-09,+1.9205020428476E+00
+299.8000E-09,+1.2928869960649E+00
+300.0000E-09,+326.3598241185E-03
+300.2000E-09,-589.9581440292E-03
+300.4000E-09,-1.3179915981548E+00
+300.6000E-09,-1.7866108329724E+00
+300.8000E-09,-1.9288702435019E+00
+301.0000E-09,-1.6485355225793E+00
+301.2000E-09,-933.0543692868E-03
+301.4000E-09,+100.4184076395E-03
+301.6000E-09,+1.0543932785832E+00
+301.8000E-09,+1.5815899177269E+00
+302.0000E-09,+1.8744769394824E+00
+302.2000E-09,+1.9958158484820E+00
+302.4000E-09,+1.7740585319272E+00
+302.6000E-09,+1.2719664945346E+00
+302.8000E-09,+443.5146328539E-03
+303.0000E-09,-456.0669340700E-03
+303.2000E-09,-1.2426777925636E+00
+303.4000E-09,-1.7196652279928E+00
+303.6000E-09,-1.9497907450742E+00
+303.8000E-09,-1.9456066447257E+00
+304.0000E-09,-1.7656903313151E+00
+304.2000E-09,-1.4476987076387E+00
+304.4000E-09,-820.0836608977E-03
+304.6000E-09,-238.4937176501E-03
+304.8000E-09,+389.1213290480E-03
+305.0000E-09,+1.0251045763579E+00
+305.2000E-09,+1.6903765258520E+00
+305.4000E-09,+2.0083681494426E+00
+305.6000E-09,+1.9539748453374E+00
+305.8000E-09,+1.5899581182105E+00
+306.0000E-09,+924.6861686736E-03
+306.2000E-09,-129.7071098255E-03
+306.4000E-09,-1.2635982941795E+00
+306.6000E-09,-1.8744769395260E+00
+306.8000E-09,-1.9414225444198E+00
+307.0000E-09,-1.7656903313150E+00
+307.2000E-09,-1.3891213032702E+00
+307.4000E-09,-489.5397362599E-03
+307.6000E-09,+627.6150468706E-03
+307.8000E-09,+1.5020920118733E+00
+308.0000E-09,+1.8995815413612E+00
+308.2000E-09,+1.9707112466039E+00
+308.4000E-09,+1.8284518359891E+00
+308.6000E-09,+1.3389120995136E+00
+308.8000E-09,+569.0376421999E-03
+309.0000E-09,-322.1757241125E-03
+309.2000E-09,-1.1966526891583E+00
+309.4000E-09,-1.7740585320565E+00
+309.6000E-09,-1.9581589456864E+00
+309.8000E-09,-1.8577405381731E+00
+310.0000E-09,-1.7531380303973E+00
+310.2000E-09,-1.4184100054540E+00
+310.4000E-09,-669.4560496699E-03
+310.6000E-09,+163.1799122742E-03
+310.8000E-09,+912.1338679716E-03
+311.0000E-09,+1.5020920118307E+00
+311.2000E-09,+1.9539748454240E+00
+311.4000E-09,+2.0376568515840E+00
+311.6000E-09,+1.9246861431530E+00
+311.8000E-09,+1.6150627200878E+00
+312.0000E-09,+987.4476733459E-03
+312.2000E-09,+54.3933038882E-03
+312.4000E-09,-682.0083508481E-03
+312.6000E-09,-1.2384936922170E+00
+312.8000E-09,-1.6276150211360E+00
+313.0000E-09,-1.8493723376050E+00
+313.2000E-09,-1.9037656416240E+00
+313.4000E-09,-1.9079497419298E+00
+313.6000E-09,-1.8493723375613E+00
+313.8000E-09,-1.7531380303971E+00
+314.0000E-09,-1.3305438989006E+00
+314.2000E-09,-451.8828334615E-03
+314.4000E-09,+602.5104449953E-03
+314.6000E-09,+1.3514644006487E+00
+314.8000E-09,+1.8200836354648E+00
+315.0000E-09,+2.0209204503609E+00
+315.2000E-09,+1.8661087387844E+00
+315.4000E-09,+1.5774058172917E+00
+315.6000E-09,+1.0418409774080E+00
+315.8000E-09,+355.6485263411E-03
+316.0000E-09,-435.1464325015E-03
+316.2000E-09,-1.0920501813408E+00
+316.4000E-09,-1.5815899177295E+00
+316.6000E-09,-1.9037656416681E+00
+316.8000E-09,-1.9707112466040E+00
+317.0000E-09,-1.8284518359885E+00
+317.2000E-09,-1.3682008016959E+00
+317.4000E-09,-573.2217425034E-03
+317.6000E-09,+527.1966394048E-03
+317.8000E-09,+1.3723849022221E+00
+318.0000E-09,+1.9414225445079E+00
+318.2000E-09,+2.0376568515840E+00
+318.4000E-09,+1.8368200366000E+00
+318.6000E-09,+1.3389120995112E+00
+318.8000E-09,+656.9037487498E-03
+319.0000E-09,-309.6234231987E-03
+319.2000E-09,-1.3723849022671E+00
+319.4000E-09,-1.9456066448141E+00
+319.6000E-09,-1.9205020428469E+00
+319.8000E-09,-1.4979079113498E+00
+320.0000E-09,-824.2677611998E-03
+320.2000E-09,+83.6820063801E-03
+320.4000E-09,+903.7656673629E-03
+320.6000E-09,+1.5313807140171E+00
+320.8000E-09,+2.0167363500998E+00
+321.0000E-09,+2.0460250521954E+00
+321.2000E-09,+1.8368200365995E+00
+321.4000E-09,+1.5439330148009E+00
+321.6000E-09,+1.0669455792851E+00
+321.8000E-09,+389.1213288292E-03
+322.0000E-09,-284.5188212764E-03
+322.2000E-09,-924.6861688920E-03
+322.4000E-09,-1.5606694162019E+00
+322.6000E-09,-1.8744769394843E+00
+322.8000E-09,-1.9079497419298E+00
+323.0000E-09,-1.7907949331925E+00
+323.2000E-09,-1.3933054035737E+00
+323.4000E-09,-430.9623318850E-03
+323.6000E-09,+665.2719496735E-03
+323.8000E-09,+1.4769874099999E+00
+324.0000E-09,+2.0125522497950E+00
+324.2000E-09,+2.0753137543798E+00
+324.4000E-09,+1.8702928390893E+00
+324.6000E-09,+1.4895397107376E+00
+324.8000E-09,+824.2677611985E-03
+325.0000E-09,-142.2594107505E-03
+325.2000E-09,-1.0292886767130E+00
+325.4000E-09,-1.6652719239781E+00
+325.6000E-09,-1.9456066447702E+00
+325.8000E-09,-1.9456066447254E+00
+326.0000E-09,-1.8828451400510E+00
+326.2000E-09,-1.6987447263335E+00
+326.4000E-09,-1.2050208895497E+00
+326.6000E-09,-230.1255169441E-03
+326.8000E-09,+748.9539558770E-03
+327.0000E-09,+1.4267782062431E+00
+327.2000E-09,+1.8577405382624E+00
+327.4000E-09,+1.9665271462985E+00
+327.6000E-09,+1.7112970272504E+00
+327.8000E-09,+1.0878660808122E+00
+328.0000E-09,+213.3891157217E-03
+328.2000E-09,-690.3765515091E-03
+328.4000E-09,-1.4769874100013E+00
+328.6000E-09,-1.8953974410583E+00
+328.8000E-09,-1.9414225444198E+00
+329.0000E-09,-1.7364016291289E+00
+329.2000E-09,-1.2970710964081E+00
+329.4000E-09,-564.8535418884E-03
+329.6000E-09,+205.0209153815E-03
+329.8000E-09,+916.3179682826E-03
+330.0000E-09,+1.5313807140192E+00
+330.2000E-09,+1.9581589457327E+00
+330.4000E-09,+1.9497907450309E+00
+330.6000E-09,+1.3263597985472E+00
+330.8000E-09,+506.2761375189E-03
+331.0000E-09,-359.8326269155E-03
+331.2000E-09,-1.1715480872865E+00
+331.4000E-09,-1.7991631339398E+00
+331.6000E-09,-1.9037656416242E+00
+331.8000E-09,-1.7615062310076E+00
+332.0000E-09,-1.2426777923443E+00
+332.2000E-09,-410.0418303544E-03
+332.4000E-09,+548.1171409388E-03
+332.6000E-09,+1.2552300934887E+00
+332.8000E-09,+1.8368200367353E+00
+333.0000E-09,+2.1129706572211E+00
+333.2000E-09,+1.9958158484374E+00
+333.4000E-09,+1.8284518359874E+00
+333.6000E-09,+1.6903765257219E+00
+333.8000E-09,+1.3514644004706E+00
+334.0000E-09,+719.6652534204E-03
+334.2000E-09,-66.9456051174E-03
+334.4000E-09,-811.7154605083E-03
+334.6000E-09,-1.3430961999969E+00
+334.8000E-09,-1.6987447264245E+00
+335.0000E-09,-1.8577405382177E+00
+335.2000E-09,-1.8744769394398E+00
+335.4000E-09,-1.7280334285174E+00
+335.6000E-09,-1.2970710964068E+00
+335.8000E-09,-447.6987331483E-03
+336.0000E-09,+602.5104450040E-03
+336.2000E-09,+1.4100418050234E+00
+336.4000E-09,+1.8870292404483E+00
+336.6000E-09,+1.9999999487888E+00
+336.8000E-09,+1.8326359362928E+00
+337.0000E-09,+1.3096233973233E+00
+337.2000E-09,+594.1422440708E-03
+337.4000E-09,-347.2803260006E-03
+337.6000E-09,-1.1715480872880E+00
+337.8000E-09,-1.8284518361259E+00
+338.0000E-09,-1.9079497419298E+00
+338.2000E-09,-1.8200836353762E+00
+338.4000E-09,-1.4853556104299E+00
+338.6000E-09,-736.4016546411E-03
+338.8000E-09,+184.1004138569E-03
+339.0000E-09,+1.0334727770232E+00
+339.2000E-09,+1.6359832217969E+00
+339.4000E-09,+1.9414225444660E+00
+339.6000E-09,+1.9163179425407E+00
+339.8000E-09,+1.5857740178999E+00
+340.0000E-09,+1.0711296795873E+00
+340.2000E-09,+330.5439244557E-03
+340.4000E-09,-351.4644262613E-03
+340.6000E-09,-903.7656673229E-03
+340.8000E-09,-1.4393305071629E+00
+341.0000E-09,-1.7698744317109E+00
+341.2000E-09,-1.9246861431980E+00
+341.4000E-09,-1.9121338422352E+00
+341.6000E-09,-1.8493723375607E+00
+341.8000E-09,-1.6652719238424E+00
+342.0000E-09,-1.1422593848723E+00
+342.2000E-09,-133.8912097739E-03
+342.4000E-09,+820.0836611677E-03
+342.6000E-09,+1.3179915981196E+00
+342.8000E-09,+1.6652719239358E+00
+343.0000E-09,+1.8828451400973E+00
+343.2000E-09,+2.0251045506681E+00
+343.4000E-09,+1.8953974409668E+00
+343.6000E-09,+1.7866108328860E+00
+343.8000E-09,+1.6861924254160E+00
+344.0000E-09,+1.5271966135768E+00
+344.2000E-09,+1.1548116858347E+00
+344.4000E-09,+635.9832472164E-03
+344.6000E-09,-104.6025079157E-03
+344.8000E-09,-962.3430717394E-03
+345.0000E-09,-1.5690376168179E+00
+345.2000E-09,-1.8744769394865E+00
+345.4000E-09,-1.9079497419298E+00
+345.6000E-09,-1.8786610397452E+00
+345.8000E-09,-1.7866108328859E+00
+346.0000E-09,-1.4811715101236E+00
+346.2000E-09,-707.1129524543E-03
+346.4000E-09,+364.0167272726E-03
+346.6000E-09,+1.2635982941501E+00
+346.8000E-09,+1.8117154348592E+00
+347.0000E-09,+2.0209204503629E+00
+347.2000E-09,+1.9246861431513E+00
+347.4000E-09,+1.7322175288219E+00
+347.6000E-09,+1.4435146073279E+00
+347.8000E-09,+937.2384696254E-03
+348.0000E-09,+313.8075232315E-03
+348.2000E-09,-263.5983197091E-03
+348.4000E-09,-774.0585576697E-03
+348.6000E-09,-1.3054392972043E+00
+348.8000E-09,-1.7531380304903E+00
+349.0000E-09,-1.9832635475677E+00
+349.2000E-09,-1.9205020428458E+00
+349.4000E-09,-1.8493723375605E+00
+349.6000E-09,-1.5774058172879E+00
+349.8000E-09,-1.1297070839547E+00
+350.0000E-09,-426.7782316175E-03
+350.2000E-09,+221.7573166090E-03
+350.4000E-09,+887.0292661036E-03
+350.6000E-09,+1.4686192093495E+00
+350.8000E-09,+1.8619246385713E+00
+351.0000E-09,+1.9665271462991E+00
+351.2000E-09,+1.9456066447251E+00
+351.4000E-09,+1.7949790334964E+00
+351.6000E-09,+1.6861924254157E+00
+351.8000E-09,+1.4979079113917E+00
+352.0000E-09,+1.0627614789743E+00
+352.2000E-09,+359.8326266362E-03
+352.4000E-09,-435.1464325132E-03
+352.6000E-09,-1.0627614791648E+00
+352.8000E-09,-1.5481171152459E+00
+353.0000E-09,-1.8117154348128E+00
+353.2000E-09,-1.9288702435039E+00
+353.4000E-09,-1.8828451400503E+00
+353.6000E-09,-1.7866108328856E+00
+353.8000E-09,-1.3640167013838E+00
+354.0000E-09,-661.0878490461E-03
+354.2000E-09,+16.7364013643E-03
+354.4000E-09,+510.4602380560E-03
+354.6000E-09,+1.0669455794701E+00
+354.8000E-09,+1.6652719239847E+00
+355.0000E-09,+2.0041840491425E+00
+355.2000E-09,+1.9832635475203E+00
+355.4000E-09,+1.7991631338013E+00
+355.6000E-09,+1.5690376166766E+00
+355.8000E-09,+1.0125522752144E+00
+356.0000E-09,+117.1548085471E-03
