+509.6000E-09,-502.0920376032E-03
+509.8000E-09,-1.4853556107231E+00
+510.0000E-09,-1.8995815413864E+00
+510.2000E-09,-1.7364016291131E+00
+510.4000E-09,-974.8953723233E-03
+510.6000E-09,+271.9665205411E-03
+510.8000E-09,+1.5188284132776E+00
+511.0000E-09,+2.0836819551135E+00
+511.2000E-09,+1.9958158484263E+00
+511.4000E-09,+1.5355648141094E+00
+511.6000E-09,+887.0292658260E-03
+511.8000E-09,-46.0251036542E-03
+512.0000E-09,-1.0167363758641E+00
+512.2000E-09,-1.6945606262070E+00
+512.4000E-09,-1.9497907450901E+00
+512.6000E-09,-1.8284518359762E+00
+512.8000E-09,-1.3974895038457E+00
+513.0000E-09,-313.8075230645E-03
+513.2000E-09,+887.0292662720E-03
+513.4000E-09,+1.8284518362314E+00
+513.6000E-09,+2.0878660553534E+00
+513.8000E-09,+1.8744769393760E+00
+514.0000E-09,+1.3138074975888E+00
+514.2000E-09,+594.1422440220E-03
+514.4000E-09,-259.4142195048E-03
+514.6000E-09,-1.0125522754979E+00
+514.8000E-09,-1.5439330149707E+00
+515.0000E-09,-1.8995815413870E+00
+515.2000E-09,-1.9414225444198E+00
+515.4000E-09,-1.6192468203655E+00
+515.6000E-09,-753.1380558007E-03
+515.8000E-09,+418.4100314132E-03
+516.0000E-09,+1.4476987079325E+00
+516.2000E-09,+1.8953974410841E+00
+516.4000E-09,+2.0292886509800E+00
+516.6000E-09,+1.8661087387692E+00
+516.8000E-09,+1.4895397107087E+00
+517.0000E-09,+853.5564633348E-03
+517.2000E-09,+66.9456047871E-03
+517.4000E-09,-824.2677615332E-03
+517.6000E-09,-1.5523012156423E+00
+517.8000E-09,-1.9037656416909E+00
+518.0000E-09,-1.9414225444198E+00
+518.2000E-09,-1.8828451400462E+00
+518.4000E-09,-1.9037656416266E+00
+518.6000E-09,-1.8493723375562E+00
+518.8000E-09,-1.7824267325762E+00
+519.0000E-09,-1.5397489144755E+00
+519.2000E-09,-1.0083681748745E+00
+519.4000E-09,-527.1966391049E-03
+519.6000E-09,-263.5983195525E-03
+519.8000E-09,-29.2887021225E-03
+520.0000E-09,+175.7322131207E-03
+520.2000E-09,+581.5899433686E-03
+520.4000E-09,+1.1046024822990E+00
+520.6000E-09,+1.6108786199521E+00
+520.8000E-09,+1.9958158485548E+00
+521.0000E-09,+2.0418409518898E+00
+521.2000E-09,+1.8661087387689E+00
+521.4000E-09,+1.5481171150816E+00
+521.6000E-09,+1.1255229836212E+00
+521.8000E-09,+397.4895293832E-03
+522.0000E-09,-460.2510344472E-03
+522.2000E-09,-1.2426777926274E+00
+522.4000E-09,-1.6903765258420E+00
+522.6000E-09,-1.9456066447877E+00
+522.8000E-09,-1.9163179425361E+00
+523.0000E-09,-1.7907949331824E+00
+523.2000E-09,-1.5397489144750E+00
+523.4000E-09,-920.5020683129E-03
+523.6000E-09,+129.7071099160E-03
+523.8000E-09,+999.9999745911E-03
+524.0000E-09,+1.6025104193462E+00
+524.2000E-09,+1.9372384441814E+00
+524.4000E-09,+1.9456066447229E+00
+524.6000E-09,+1.6192468203645E+00
+524.8000E-09,+899.5815667324E-03
+525.0000E-09,-75.3138058454E-03
+525.2000E-09,-962.3430717987E-03
+525.4000E-09,-1.5397489146699E+00
+525.6000E-09,-1.8410041370148E+00
+525.8000E-09,-1.9623430460004E+00
+526.0000E-09,-1.9456066447229E+00
+526.2000E-09,-1.7656903312985E+00
+526.4000E-09,-1.3891213032373E+00
+526.6000E-09,-284.5188208723E-03
+526.8000E-09,+1.0376568775150E+00
+527.0000E-09,+1.8493723377518E+00
+527.2000E-09,+2.1464434597281E+00
+527.4000E-09,+1.9999999487283E+00
+527.6000E-09,+1.5941422184800E+00
+527.8000E-09,+866.1087642410E-03
+528.0000E-09,-196.6527148980E-03
+528.2000E-09,-1.2719664948809E+00
+528.4000E-09,-1.8451882373834E+00
+528.6000E-09,-1.9958158484905E+00
+528.8000E-09,-1.8326359362783E+00
+529.0000E-09,-1.6317991213384E+00
+529.2000E-09,-1.1087865823424E+00
+529.4000E-09,-158.9958115827E-03
+529.6000E-09,+815.8995609303E-03
+529.8000E-09,+1.4644351090842E+00
+530.0000E-09,+1.9205020429700E+00
+530.2000E-09,+2.0334727512836E+00
+530.4000E-09,+1.9246861431420E+00
+530.6000E-09,+1.6443514222474E+00
+530.8000E-09,+1.1966526889027E+00
+531.0000E-09,+523.0125387342E-03
+531.2000E-09,-209.2050157426E-03
+531.4000E-09,-887.0292661487E-03
+531.6000E-09,-1.3807531028270E+00
+531.8000E-09,-1.6443514223786E+00
+532.0000E-09,-1.7907949332477E+00
+532.2000E-09,-1.8661087388337E+00
+532.4000E-09,-1.9037656416267E+00
+532.6000E-09,-1.8786610397428E+00
+532.8000E-09,-1.7280334285049E+00
+533.0000E-09,-1.3263597985592E+00
+533.2000E-09,-715.4811530675E-03
+533.4000E-09,-79.4979057576E-03
+533.6000E-09,+556.4853415524E-03
+533.8000E-09,+1.1631798866753E+00
+534.0000E-09,+1.6485355227474E+00
+534.2000E-09,+1.9121338422986E+00
+534.4000E-09,+1.9414225444198E+00
+534.6000E-09,+1.6192468203631E+00
+534.8000E-09,+1.1046024820379E+00
+535.0000E-09,+422.5941312629E-03
+535.2000E-09,-368.2008275880E-03
+535.4000E-09,-1.1715480873479E+00
+535.6000E-09,-1.5648535164898E+00
+535.8000E-09,-1.7531380304548E+00
+536.0000E-09,-1.8619246385308E+00
+536.2000E-09,-1.9037656416268E+00
+536.4000E-09,-1.5564853156858E+00
+536.6000E-09,-949.7907704963E-03
+536.8000E-09,-50.2092035031E-03
+537.0000E-09,+799.1631596557E-03
+537.2000E-09,+1.4016736044094E+00
+537.4000E-09,+1.8535564379912E+00
+537.6000E-09,+2.0251045506779E+00
+537.8000E-09,+1.9246861431417E+00
+538.0000E-09,+1.6150627200595E+00
+538.2000E-09,+1.1338911842244E+00
+538.4000E-09,+426.7782315653E-03
+538.6000E-09,-368.2008275887E-03
+538.8000E-09,-995.8158742264E-03
+539.0000E-09,-1.4811715102983E+00
+539.2000E-09,-1.8619246385971E+00
+539.4000E-09,-1.9372384441168E+00
+539.6000E-09,-1.8242677356715E+00
+539.8000E-09,-1.6317991213374E+00
+540.0000E-09,-1.1087865823398E+00
+540.2000E-09,-276.1506203264E-03
+540.4000E-09,+564.8535422265E-03
+540.6000E-09,+1.2845187957281E+00
+540.8000E-09,+1.8410041370828E+00
+541.0000E-09,+2.0543932528651E+00
+541.2000E-09,+1.9288702434445E+00
+541.4000E-09,+1.7322175288072E+00
+541.6000E-09,+1.5606694160544E+00
+541.8000E-09,+953.9748707981E-03
+542.0000E-09,+255.2301188110E-03
+542.2000E-09,-535.5648400401E-03
+542.4000E-09,-1.2803346954259E+00
+542.6000E-09,-1.8702928392703E+00
+542.8000E-09,-1.9121338422327E+00
+543.0000E-09,-1.8493723375556E+00
+543.2000E-09,-1.8702928391369E+00
+543.4000E-09,-1.7280334285043E+00
+543.6000E-09,-1.2677823941835E+00
+543.8000E-09,-502.0920371497E-03
+544.0000E-09,+242.6778182360E-03
+544.2000E-09,+803.3472598934E-03
+544.4000E-09,+1.3389120997338E+00
+544.6000E-09,+1.7866108330124E+00
+544.8000E-09,+2.0460250522596E+00
+545.0000E-09,+1.9288702434442E+00
+545.2000E-09,+1.8200836353684E+00
+545.4000E-09,+1.7782426322727E+00
+545.6000E-09,+1.5690376166600E+00
+545.8000E-09,+1.2468618926686E+00
+546.0000E-09,+794.9790590202E-03
+546.2000E-09,+297.0711219727E-03
+546.4000E-09,-263.5983197516E-03
+546.6000E-09,-832.6359620815E-03
+546.8000E-09,-1.4016736044114E+00
+547.0000E-09,-1.7656903314313E+00
+547.2000E-09,-1.8661087388341E+00
+547.4000E-09,-1.9037656416269E+00
+547.6000E-09,-1.9079497419298E+00
+547.8000E-09,-1.8786610397426E+00
+548.0000E-09,-1.6694560241297E+00
+548.2000E-09,-1.2887028957640E+00
+548.4000E-09,-359.8326265154E-03
+548.6000E-09,+732.2175547459E-03
+548.8000E-09,+1.4853556106700E+00
+549.0000E-09,+1.8953974410885E+00
+549.2000E-09,+2.0292886509812E+00
+549.4000E-09,+1.8953974409539E+00
+549.6000E-09,+1.5523012153808E+00
+549.8000E-09,+1.0376568770550E+00
+550.0000E-09,+326.3598240919E-03
+550.2000E-09,-556.4853416239E-03
+550.4000E-09,-1.4016736044794E+00
+550.6000E-09,-1.8577405382960E+00
+550.8000E-09,-1.8493723375554E+00
+551.0000E-09,-1.4309623063293E+00
+551.2000E-09,-464.4351342863E-03
+551.4000E-09,+748.9539560268E-03
+551.6000E-09,+1.6066945197229E+00
+551.8000E-09,+1.9707112466747E+00
+552.0000E-09,+1.8033472340893E+00
+552.2000E-09,+1.2175731904128E+00
+552.4000E-09,+259.4142190436E-03
+552.6000E-09,-774.0585578435E-03
+552.8000E-09,-1.5188284131613E+00
+553.0000E-09,-1.8117154348303E+00
+553.2000E-09,-1.8702928391370E+00
+553.4000E-09,-1.5815899175677E+00
+553.6000E-09,-866.1087642340E-03
+553.8000E-09,+138.0753105336E-03
+554.0000E-09,+999.9999746002E-03
+554.2000E-09,+1.6317991215402E+00
+554.4000E-09,+2.0585773532367E+00
+554.6000E-09,+1.9916317481208E+00
+554.8000E-09,+1.6234309206629E+00
+555.0000E-09,+841.0041623488E-03
+555.2000E-09,-288.7029217735E-03
+555.4000E-09,-1.4016736045489E+00
+555.6000E-09,-1.8619246385995E+00
+555.8000E-09,-1.9079497419298E+00
+556.0000E-09,-1.7029288266189E+00
+556.2000E-09,-1.1171547829417E+00
+556.4000E-09,-71.1297050099E-03
+556.6000E-09,+945.6066705981E-03
+556.8000E-09,+1.6569037234253E+00
+557.0000E-09,+2.0041840491652E+00
+557.2000E-09,+1.9246861431407E+00
+557.4000E-09,+1.4393305069334E+00
+557.6000E-09,+669.4560495953E-03
+557.8000E-09,-368.2008276627E-03
+558.0000E-09,-1.3807531029681E+00
+558.2000E-09,-1.8870292404843E+00
+558.4000E-09,-1.8828451400452E+00
+558.6000E-09,-1.2594141935071E+00
+558.8000E-09,-263.5983193445E-03
+559.0000E-09,+715.4811534717E-03
+559.2000E-09,+1.4518828081832E+00
+559.4000E-09,+1.8912133407874E+00
+559.6000E-09,+2.0585773531690E+00
+559.8000E-09,+2.0167363500052E+00
+560.0000E-09,+1.8912133406506E+00
+560.2000E-09,+1.8158995350652E+00
+560.4000E-09,+1.6610878235233E+00
+560.6000E-09,+1.3765690023241E+00
+560.8000E-09,+811.7154602279E-03
+561.0000E-09,-54.3933042780E-03
+561.2000E-09,-928.8702693206E-03
+561.4000E-09,-1.5355648143745E+00
+561.6000E-09,-1.8702928392058E+00
+561.8000E-09,-1.9958158484918E+00
+562.0000E-09,-1.8912133406504E+00
+562.2000E-09,-1.8744769394398E+00
+562.4000E-09,-1.6987447263158E+00
+562.6000E-09,-1.0878660807532E+00
+562.8000E-09,-330.5439243913E-03
+563.0000E-09,+322.1757241293E-03
+563.2000E-09,+694.5606517533E-03
+563.4000E-09,+1.1464434854026E+00
+563.6000E-09,+1.6736401246372E+00
+563.8000E-09,+1.9748953469787E+00
+564.0000E-09,+2.0083681493998E+00
+564.2000E-09,+1.7740585319009E+00
+564.4000E-09,+1.4184100054188E+00
+564.6000E-09,+903.7656670920E-03
+564.8000E-09,+104.6025075659E-03
+565.0000E-09,-790.7949590588E-03
+565.2000E-09,-1.4895397109771E+00
+565.4000E-09,-1.8661087389034E+00
+565.6000E-09,-1.9079497419298E+00
+565.8000E-09,-1.7322175288054E+00
+566.0000E-09,-1.2384936919915E+00
+566.2000E-09,-234.3096171533E-03
+566.4000E-09,+866.1087647140E-03
+566.6000E-09,+1.6778242250099E+00
+566.8000E-09,+2.0376568516563E+00
+567.0000E-09,+1.7531380303184E+00
+567.2000E-09,+945.6066701176E-03
+567.4000E-09,-246.8619186836E-03
+567.6000E-09,-1.2510459933143E+00
+567.8000E-09,-1.8117154349007E+00
+568.0000E-09,-1.7866108328776E+00
+568.2000E-09,-1.3640167013463E+00
+568.4000E-09,-338.9121249259E-03
+568.6000E-09,+794.9790594324E-03
+568.8000E-09,+1.7280334287803E+00
+569.0000E-09,+2.0753137544492E+00
+569.2000E-09,+1.7573221306207E+00
+569.4000E-09,+974.8953723042E-03
+569.6000E-09,-66.9456052576E-03
+569.8000E-09,-1.0502091783752E+00
+570.0000E-09,-1.7280334287109E+00
+570.2000E-09,-1.8953974410221E+00
+570.4000E-09,-1.6736401244301E+00
+570.6000E-09,-966.5271716984E-03
+570.8000E-09,+37.6569030712E-03
+571.0000E-09,+958.1589715112E-03
+571.2000E-09,+1.5397489146791E+00
+571.4000E-09,+1.8702928392069E+00
+571.6000E-09,+1.9958158484921E+00
+571.8000E-09,+1.8912133406499E+00
+572.0000E-09,+1.5815899175652E+00
+572.2000E-09,+953.9748707907E-03
+572.4000E-09,+50.2092034912E-03
+572.6000E-09,-945.6066706036E-03
+572.8000E-09,-1.6276150212415E+00
+573.0000E-09,-1.9414225444894E+00
+573.2000E-09,-1.9163179425349E+00
+573.4000E-09,-1.7615062309924E+00
+573.6000E-09,-1.2133890901051E+00
+573.8000E-09,-112.9707080979E-03
+574.0000E-09,+1.1464434856144E+00
+574.2000E-09,+1.9205020430470E+00
+574.4000E-09,+2.0962342559622E+00
+574.6000E-09,+1.8744769393699E+00
+574.8000E-09,+1.4895397107000E+00
+575.0000E-09,+765.6903567577E-03
+575.2000E-09,-179.9163136371E-03
+575.4000E-09,-974.8953727228E-03
+575.6000E-09,-1.5104602124926E+00
+575.8000E-09,-1.7782426323424E+00
+576.0000E-09,-1.8661087388348E+00
+576.2000E-09,-1.5815899175646E+00
+576.4000E-09,-748.9539554769E-03
+576.6000E-09,+476.9874358156E-03
+576.8000E-09,+1.4853556107478E+00
+577.0000E-09,+1.9874476479575E+00
+577.2000E-09,+2.0418409518898E+00
+577.4000E-09,+1.7489539300146E+00
+577.6000E-09,+1.0920501810520E+00
+577.8000E-09,+66.9456046994E-03
+578.0000E-09,-1.0041840749804E+00
+578.2000E-09,-1.7238493284102E+00
+578.4000E-09,-1.8661087388349E+00
+578.6000E-09,-1.7573221306896E+00
+578.8000E-09,-1.2426777922915E+00
+579.0000E-09,-117.1548083983E-03
+579.2000E-09,+1.1757321878042E+00
+579.4000E-09,+1.9832635477258E+00
+579.6000E-09,+2.1046024565673E+00
+579.8000E-09,+1.7866108328068E+00
+580.0000E-09,+1.1548116857289E+00
+580.2000E-09,+46.0251031147E-03
+580.4000E-09,-1.0669455796600E+00
+580.6000E-09,-1.7322175290162E+00
+580.8000E-09,-1.8953974410225E+00
+581.0000E-09,-1.8493723375546E+00
+581.2000E-09,-1.6066945194492E+00
+581.4000E-09,-958.1589710907E-03
+581.6000E-09,+301.2552227631E-03
+581.8000E-09,+1.4058577048623E+00
+582.0000E-09,+1.9497907451659E+00
+582.2000E-09,+2.0669455537749E+00
+582.4000E-09,+1.7238493281289E+00
+582.6000E-09,+999.9999741856E-03
+582.8000E-09,-62.7615049601E-03
+583.0000E-09,-1.0794978805672E+00
+583.2000E-09,-1.7029288268292E+00
+583.4000E-09,-1.8912133407202E+00
+583.6000E-09,-1.9079497419298E+00
+583.8000E-09,-1.8786610397422E+00
+584.0000E-09,-1.6987447263141E+00
+584.2000E-09,-999.9999741849E-03
+584.4000E-09,-25.1046016017E-03
+584.6000E-09,+715.4811534097E-03
+584.8000E-09,+1.2719664947616E+00
+585.0000E-09,+1.6903765258515E+00
+585.2000E-09,+1.9456066447932E+00
+585.4000E-09,+1.9748953469098E+00
+585.6000E-09,+1.9163179425345E+00
+585.8000E-09,+1.8786610397421E+00
+586.0000E-09,+1.8451882372521E+00
+586.2000E-09,+1.7531380303869E+00
+586.4000E-09,+1.5941422185416E+00
+586.6000E-09,+1.0753137798400E+00
+586.8000E-09,+447.6987331348E-03
+587.0000E-09,-100.4184076122E-03
+587.2000E-09,-606.6945452645E-03
+587.4000E-09,-1.2259413913650E+00
+587.6000E-09,-1.5690376167986E+00
+587.8000E-09,-1.8117154348333E+00
+588.0000E-09,-1.8995815413251E+00
+588.2000E-09,-1.9079497419298E+00
+588.4000E-09,-1.8493723375544E+00
+588.6000E-09,-1.6066945194485E+00
+588.8000E-09,-987.4476732765E-03
+589.0000E-09,-83.6820059752E-03
+589.2000E-09,+677.8242506187E-03
+589.4000E-09,+1.2677823944602E+00
+589.6000E-09,+1.7782426324148E+00
+589.8000E-09,+2.0460250522637E+00
+590.0000E-09,+1.9874476478167E+00
+590.2000E-09,+1.8870292403467E+00
+590.4000E-09,+1.8158995350644E+00
+590.6000E-09,+1.8075313344598E+00
+590.8000E-09,+1.7196652278967E+00
+591.0000E-09,+1.3849372029251E+00
+591.2000E-09,+753.1380558459E-03
+591.4000E-09,-150.6276114556E-03
+591.6000E-09,-1.0878660811755E+00
+591.8000E-09,-1.6150627202676E+00
+592.0000E-09,-1.7322175288752E+00
+592.2000E-09,-1.8284518360429E+00
+592.4000E-09,-1.8702928391375E+00
+592.6000E-09,-1.8451882372521E+00
+592.8000E-09,-1.7238493281989E+00
+593.0000E-09,-1.7071129269898E+00
+593.2000E-09,-1.3849372029248E+00
+593.4000E-09,-723.8493536576E-03
+593.6000E-09,-108.7866079308E-03
+593.8000E-09,+288.7029215750E-03
+594.0000E-09,+744.7698555281E-03
+594.2000E-09,+1.3012551969513E+00
+594.4000E-09,+1.8117154349057E+00
+594.6000E-09,+1.9330543438153E+00
+594.8000E-09,+1.6778242247300E+00
+595.0000E-09,+1.0251045760669E+00
+595.2000E-09,+175.7322128382E-03
+595.4000E-09,-753.1380562772E-03
+595.6000E-09,-1.4560669084951E+00
+595.8000E-09,-1.8326359364174E+00
+596.0000E-09,-1.9037656416275E+00
+596.2000E-09,-1.8200836353665E+00
+596.4000E-09,-1.7489539300843E+00
+596.6000E-09,-1.2133890901002E+00
+596.8000E-09,-230.1255168394E-03
+597.0000E-09,+924.6861691015E-03
+597.2000E-09,+1.6861924256228E+00
+597.4000E-09,+2.0376568516596E+00
+597.6000E-09,+1.9581589456286E+00
+597.8000E-09,+1.4435146072274E+00
+598.0000E-09,+581.5899430196E-03
+598.2000E-09,-468.6192351493E-03
+598.4000E-09,-1.4225941060780E+00
+598.6000E-09,-1.9205020429811E+00
+598.8000E-09,-1.8870292403464E+00
+599.0000E-09,-1.6108786197497E+00
+599.2000E-09,-753.1380557717E-03
+599.4000E-09,+447.6987336394E-03
+599.6000E-09,+1.5983263192058E+00
+599.8000E-09,+2.0627614535458E+00
+600.0000E-09,+1.6108786196768E+00
+600.2000E-09,+456.0669335905E-03
+600.4000E-09,-694.5606519759E-03
+600.6000E-09,-1.5104602125697E+00
+600.8000E-09,-1.8995815413980E+00
+601.0000E-09,-1.9121338422320E+00
+601.2000E-09,-1.7615062309907E+00
+601.4000E-09,-1.3012551966625E+00
+601.6000E-09,-447.6987330587E-03
+601.8000E-09,+456.0669341711E-03
+602.0000E-09,+1.1255229838985E+00
+602.2000E-09,+1.6443514224571E+00
+602.4000E-09,+1.9999999488680E+00
+602.6000E-09,+2.0125522497019E+00
+602.8000E-09,+1.8619246384605E+00
+603.0000E-09,+1.7238493281984E+00
+603.2000E-09,+1.5020920116749E+00
+603.4000E-09,+1.0334727767421E+00
+603.6000E-09,+297.0711218894E-03
+603.8000E-09,-502.0920375684E-03
+604.0000E-09,-1.1589957863891E+00
+604.2000E-09,-1.6192468205719E+00
+604.4000E-09,-1.8786610398150E+00
+604.6000E-09,-1.9372384441177E+00
+604.8000E-09,-1.7656903312925E+00
+605.0000E-09,-1.3891213032252E+00
+605.2000E-09,-606.6945449029E-03
+605.4000E-09,+376.5690282864E-03
+605.6000E-09,+1.2343095920469E+00
+605.8000E-09,+1.7489539302302E+00
+606.0000E-09,+2.0125522497749E+00
+606.2000E-09,+1.8661087387625E+00
+606.4000E-09,+1.3723849019437E+00
+606.6000E-09,+514.6443380371E-03
+606.8000E-09,-506.2761379443E-03
+607.0000E-09,-1.3974895041948E+00
+607.2000E-09,-1.8870292404923E+00
+607.4000E-09,-1.9707112466077E+00
+607.6000E-09,-1.7991631337823E+00
+607.8000E-09,-1.4811715100907E+00
+608.0000E-09,-736.4016545600E-03
+608.2000E-09,+418.4100314548E-03
+608.4000E-09,+1.3891213035914E+00
+608.6000E-09,+1.7991631339289E+00
+608.8000E-09,+2.0167363500772E+00
+609.0000E-09,+2.0418409518898E+00
+609.2000E-09,+1.9539748453259E+00
+609.4000E-09,+1.8828451400439E+00
+609.6000E-09,+1.7866108328760E+00
+609.8000E-09,+1.5690376166542E+00
+610.0000E-09,+1.1882844882845E+00
+610.2000E-09,+523.0125387131E-03
+610.4000E-09,-238.4937179527E-03
+610.6000E-09,-891.2133664708E-03
+610.8000E-09,-1.3514644006531E+00
+611.0000E-09,-1.6987447264592E+00
+611.2000E-09,-1.9163179426074E+00
+611.4000E-09,-1.9121338422318E+00
+611.6000E-09,-1.7029288266142E+00
+611.8000E-09,-1.2635982938686E+00
+612.0000E-09,-414.2259305655E-03
+612.2000E-09,+460.2510344773E-03
+612.4000E-09,+1.2719664948412E+00
+612.6000E-09,+1.8410041370974E+00
+612.8000E-09,+2.0543932528696E+00
+613.0000E-09,+1.9288702434399E+00
+613.2000E-09,+1.6736401244260E+00
+613.4000E-09,+1.1129706826263E+00
+613.6000E-09,+276.1506203026E-03
+613.8000E-09,-652.7196488132E-03
+614.0000E-09,-1.4142259054059E+00
+614.2000E-09,-1.7991631339298E+00
+614.4000E-09,-1.9288702435138E+00
+614.6000E-09,-1.8535564378558E+00
+614.8000E-09,-1.5188284128818E+00
+615.0000E-09,-828.4518614238E-03
+615.2000E-09,+142.2594108601E-03
+615.4000E-09,+1.0585773789960E+00
+615.6000E-09,+1.7866108330979E+00
+615.8000E-09,+2.0502091525678E+00
+616.0000E-09,+1.6359832215597E+00
+616.2000E-09,+665.2719492018E-03
+616.4000E-09,-489.5397367401E-03
+616.6000E-09,-1.3974895041980E+00
+616.8000E-09,-1.8870292404938E+00
+617.0000E-09,-1.9707112466078E+00
+617.2000E-09,-1.8577405381576E+00
+617.4000E-09,-1.5481171150695E+00
+617.6000E-09,-832.6359617251E-03
+617.8000E-09,+25.1046021089E-03
+618.0000E-09,+748.9539559086E-03
+618.2000E-09,+1.4225941060105E+00
+618.4000E-09,+2.0627614536224E+00
+618.6000E-09,+2.0543932527957E+00
+618.8000E-09,+1.6903765256330E+00
+619.0000E-09,+1.0836819804366E+00
+619.2000E-09,+301.2552221864E-03
+619.4000E-09,-765.6903572661E-03
+619.6000E-09,-1.5481171153673E+00
+619.8000E-09,-1.9037656417024E+00
+620.0000E-09,-1.8242677356675E+00
+620.2000E-09,-1.1631798863224E+00
+620.4000E-09,-133.8912096619E-03
+620.6000E-09,+937.2384700180E-03
+620.8000E-09,+1.6569037234411E+00
+621.0000E-09,+2.0334727513604E+00
+621.2000E-09,+1.9874476478156E+00
+621.4000E-09,+1.7698744315933E+00
+621.6000E-09,+1.3012551966589E+00
+621.8000E-09,+594.1422439918E-03
+622.0000E-09,-347.2803261047E-03
+622.2000E-09,-1.2594141939384E+00
+622.4000E-09,-1.8410041370993E+00
+622.6000E-09,-1.9372384441179E+00
+622.8000E-09,-1.6485355225388E+00
+623.0000E-09,-991.6317735699E-03
+623.2000E-09,+267.7824202938E-03
+623.4000E-09,+1.4309623067651E+00
+623.6000E-09,+1.9832635476635E+00
+623.8000E-09,+1.7782426321967E+00
+624.0000E-09,+1.0083681747767E+00
+624.2000E-09,-267.7824202950E-03
+624.4000E-09,-1.4602510089543E+00
+624.6000E-09,-1.9581589457773E+00
+624.8000E-09,-1.4811715100135E+00
+625.0000E-09,-410.0418301836E-03
+625.2000E-09,+1.0209204763574E+00
+625.4000E-09,+1.9079497421548E+00
+625.6000E-09,+1.8033472340829E+00
+625.8000E-09,+748.9539553855E-03
+626.0000E-09,-481.1715361406E-03
+626.2000E-09,-1.4853556107655E+00
+626.4000E-09,-1.8995815414010E+00
+626.6000E-09,-1.8535564378553E+00
+626.8000E-09,-1.6066945194446E+00
+627.0000E-09,-782.4267579497E-03
+627.2000E-09,+502.0920377262E-03
+627.4000E-09,+1.5774058176327E+00
+627.6000E-09,+1.9999999488713E+00
+627.8000E-09,+1.9539748453253E+00
+628.0000E-09,+1.5899581181619E+00
+628.2000E-09,+895.3974664004E-03
+628.4000E-09,+188.2845138087E-03
+628.6000E-09,-456.0669341055E-03
+628.8000E-09,-1.2092049901682E+00
+629.0000E-09,-1.7740585321208E+00
+629.2000E-09,-1.9581589457025E+00
+629.4000E-09,-1.9456066447216E+00
+629.6000E-09,-1.8242677356670E+00
+629.8000E-09,-1.6903765257071E+00
+630.0000E-09,-1.1757321873007E+00
+630.2000E-09,-196.6527143362E-03
+630.4000E-09,+899.5815672301E-03
+630.6000E-09,+1.7698744318945E+00
+630.8000E-09,+2.1087865569452E+00
+631.0000E-09,+1.9079497418543E+00
+631.2000E-09,+1.3765690022407E+00
+631.4000E-09,+426.7782314643E-03
+631.6000E-09,-694.5606519893E-03
+631.8000E-09,-1.5690376169553E+00
+632.0000E-09,-1.9372384441937E+00
+632.2000E-09,-1.9748953469098E+00
+632.4000E-09,-1.7112970272158E+00
+632.6000E-09,-1.2635982938648E+00
+632.8000E-09,-355.6485261816E-03
+633.0000E-09,+556.4853416518E-03
+633.2000E-09,+1.1673639869996E+00
+633.4000E-09,+1.5606694162005E+00
+633.6000E-09,+1.8117154348375E+00
+633.8000E-09,+2.0167363500793E+00
