+1.0674000E-06,-502.0920377094E-03
+1.0676000E-06,-1.1589957865007E+00
+1.0678000E-06,-1.6192468206483E+00
+1.0680000E-06,-1.8493723376622E+00
+1.0682000E-06,-1.9330543438272E+00
+1.0684000E-06,-1.8828451400323E+00
+1.0686000E-06,-1.6987447262774E+00
+1.0688000E-06,-1.3221756981751E+00
+1.0690000E-06,-569.0376419705E-03
+1.0692000E-06,+205.0209155957E-03
+1.0694000E-06,+1.0041840750594E+00
+1.0696000E-06,+1.7196652282381E+00
+1.0698000E-06,+2.0418409520096E+00
+1.0700000E-06,+1.9288702434111E+00
+1.0702000E-06,+1.7029288265737E+00
+1.0704000E-06,+1.3807531025626E+00
+1.0706000E-06,+1.0460250776626E+00
+1.0708000E-06,+623.4309461815E-03
+1.0710000E-06,+129.7071094241E-03
+1.0712000E-06,-401.6736301196E-03
+1.0714000E-06,-937.2384699595E-03
+1.0716000E-06,-1.4142259054120E+00
+1.0718000E-06,-1.7949790336908E+00
+1.0720000E-06,-1.9288702435310E+00
+1.0722000E-06,-1.8828451400323E+00
+1.0724000E-06,-1.7573221306649E+00
+1.0726000E-06,-1.3891213031551E+00
+1.0728000E-06,-577.4058425630E-03
+1.0730000E-06,+410.0418309518E-03
+1.0732000E-06,+1.3263597990705E+00
+1.0734000E-06,+1.8786610399757E+00
+1.0736000E-06,+2.0292886510009E+00
+1.0738000E-06,+1.9246861431149E+00
+1.0740000E-06,+1.7029288265737E+00
+1.0742000E-06,+1.3221756981751E+00
+1.0744000E-06,+656.9037485504E-03
+1.0746000E-06,-192.4686147085E-03
+1.0748000E-06,-1.0627614794484E+00
+1.0750000E-06,-1.5815899178629E+00
+1.0752000E-06,-1.8451882373663E+00
+1.0754000E-06,-1.8451882372460E+00
+1.0756000E-06,-1.6652719237871E+00
+1.0758000E-06,-995.8158737465E-03
+1.0760000E-06,+179.9163139402E-03
+1.0762000E-06,+1.3012551972949E+00
+1.0764000E-06,+1.9958158487518E+00
+1.0766000E-06,+2.1046024565735E+00
+1.0768000E-06,+1.7280334283497E+00
+1.0770000E-06,+1.1757321872044E+00
+1.0772000E-06,+430.9623317114E-03
+1.0774000E-06,-485.3556365277E-03
+1.0776000E-06,-1.3054392974722E+00
+1.0778000E-06,-1.7573221309060E+00
+1.0780000E-06,-1.8953974410413E+00
+1.0782000E-06,-1.8493723375421E+00
+1.0784000E-06,-1.5481171150113E+00
+1.0786000E-06,-715.4811528160E-03
+1.0788000E-06,+393.3054297708E-03
+1.0790000E-06,+1.2970710968799E+00
+1.0792000E-06,+1.8451882374875E+00
+1.0794000E-06,+1.9372384441236E+00
+1.0796000E-06,+1.5899581180936E+00
+1.0798000E-06,+719.6652531121E-03
+1.0800000E-06,-481.1715363524E-03
+1.0802000E-06,-1.4560669087376E+00
+1.0804000E-06,-1.8661087389683E+00
+1.0806000E-06,-1.7615062309605E+00
+1.0808000E-06,-1.0962342812152E+00
+1.0810000E-06,+138.0753108601E-03
+1.0812000E-06,+1.3556485013884E+00
+1.0814000E-06,+1.9456066449575E+00
+1.0816000E-06,+1.9205020428182E+00
+1.0818000E-06,+1.4979079112159E+00
+1.0820000E-06,+502.0920368667E-03
+1.0822000E-06,-686.1924515885E-03
+1.0824000E-06,-1.5690376170961E+00
+1.0826000E-06,-1.7907949332752E+00
+1.0828000E-06,-1.3389120993582E+00
+1.0830000E-06,-129.7071090598E-03
+1.0832000E-06,+1.0878660814685E+00
+1.0834000E-06,+1.7949790338129E+00
+1.0836000E-06,+1.7866108328582E+00
+1.0838000E-06,+1.0711296793175E+00
+1.0840000E-06,-171.5481133501E-03
+1.0842000E-06,-1.3598326016867E+00
+1.0844000E-06,-1.8870292405706E+00
+1.0846000E-06,-1.8828451400320E+00
+1.0848000E-06,-1.8158995350520E+00
+1.0850000E-06,-1.6025104191024E+00
+1.0852000E-06,-958.1589709578E-03
+1.0854000E-06,-79.4979055044E-03
+1.0856000E-06,+882.8451661133E-03
+1.0858000E-06,+1.6192468207719E+00
+1.0860000E-06,+2.0292886511228E+00
+1.0862000E-06,+1.9288702434102E+00
+1.0864000E-06,+1.4686192090212E+00
+1.0866000E-06,+702.9288519246E-03
+1.0868000E-06,-364.0167275810E-03
+1.0870000E-06,-1.2928869965871E+00
+1.0872000E-06,-1.8451882374894E+00
+1.0874000E-06,-1.7907949331539E+00
+1.0876000E-06,-1.2761505946723E+00
+1.0878000E-06,-179.9163128510E-03
+1.0880000E-06,+1.0209204764929E+00
+1.0882000E-06,+1.9037656419991E+00
+1.0884000E-06,+2.0669455537877E+00
+1.0886000E-06,+1.6945606258582E+00
+1.0888000E-06,+907.9497671606E-03
+1.0890000E-06,-46.0251038652E-03
+1.0892000E-06,-841.0041629112E-03
+1.0894000E-06,-1.2594141938535E+00
+1.0896000E-06,-1.6861924256314E+00
+1.0898000E-06,-1.9748953470315E+00
+1.0900000E-06,-1.9790794472058E+00
+1.0902000E-06,-1.7698744315520E+00
+1.0904000E-06,-1.2719664943763E+00
+1.0906000E-06,-589.9581435665E-03
+1.0908000E-06,+142.2594109174E-03
+1.0910000E-06,+849.3723635033E-03
+1.0912000E-06,+1.4644351092113E+00
+1.0914000E-06,+1.8912133408674E+00
+1.0916000E-06,+1.9707112466137E+00
+1.0918000E-06,+1.7991631337460E+00
+1.0920000E-06,+1.3640167012542E+00
+1.0922000E-06,+602.5104444546E-03
+1.0924000E-06,-171.5481131113E-03
+1.0926000E-06,-912.1338681873E-03
+1.0928000E-06,-1.5020920119973E+00
+1.0930000E-06,-1.8368200367755E+00
+1.0932000E-06,-1.8744769394398E+00
+1.0934000E-06,-1.8451882372458E+00
+1.0936000E-06,-1.7238493281739E+00
+1.0938000E-06,-1.2384936918853E+00
+1.0940000E-06,-292.8870213290E-03
+1.0942000E-06,+652.7196489828E-03
+1.0944000E-06,+1.2677823945684E+00
+1.0946000E-06,+1.6903765259282E+00
+1.0948000E-06,+1.8577405382559E+00
+1.0950000E-06,+2.0209204504099E+00
+1.0952000E-06,+1.9246861431136E+00
+1.0954000E-06,+1.6150627199895E+00
+1.0956000E-06,+1.1631798863134E+00
+1.0958000E-06,+518.8284382893E-03
+1.0960000E-06,-355.6485268688E-03
+1.0962000E-06,-1.1422593853240E+00
+1.0964000E-06,-1.6485355228471E+00
+1.0966000E-06,-1.8828451401543E+00
+1.0968000E-06,-1.8786610397357E+00
+1.0970000E-06,-1.6694560240811E+00
+1.0972000E-06,-1.0251045759339E+00
+1.0974000E-06,-58.5774038972E-03
+1.0976000E-06,+769.8744576382E-03
+1.0978000E-06,+1.3974895042335E+00
+1.0980000E-06,+1.8242677358889E+00
+1.0982000E-06,+2.0209204504102E+00
+1.0984000E-06,+1.8368200365311E+00
+1.0986000E-06,+1.3682008015484E+00
+1.0988000E-06,+778.2426576162E-03
+1.0990000E-06,-29.2887025623E-03
+1.0992000E-06,-895.3974670063E-03
+1.0994000E-06,-1.6192468207758E+00
+1.0996000E-06,-1.7949790335721E+00
+1.0998000E-06,-1.3682008015484E+00
+1.1000000E-06,-280.3347203167E-03
+1.1002000E-06,+920.5020690273E-03
+1.1004000E-06,+1.7447698301439E+00
+1.1006000E-06,+2.0167363501143E+00
+1.1008000E-06,+1.7489539299489E+00
+1.1010000E-06,+1.0920501809139E+00
+1.1012000E-06,-20.9205020933E-03
+1.1014000E-06,-1.1338911848550E+00
+1.1016000E-06,-1.8284518363076E+00
+1.1018000E-06,-1.9079497419298E+00
+1.1020000E-06,-1.7615062309593E+00
+1.1022000E-06,-1.1548116855980E+00
+1.1024000E-06,-104.6025072749E-03
+1.1026000E-06,+1.0585773792831E+00
+1.1028000E-06,+1.8200836357157E+00
+1.1030000E-06,+2.0836819550943E+00
+1.1032000E-06,+1.9623430458993E+00
+1.1034000E-06,+1.5606694158958E+00
+1.1036000E-06,+891.2133659727E-03
+1.1038000E-06,-16.7364016763E-03
+1.1040000E-06,-983.2635735904E-03
+1.1042000E-06,-1.6610878238587E+00
+1.1044000E-06,-1.9163179426447E+00
+1.1046000E-06,-1.8828451400315E+00
+1.1048000E-06,-1.6987447262749E+00
+1.1050000E-06,-1.1757321871992E+00
+1.1052000E-06,-50.2092031804E-03
+1.1054000E-06,+1.2133890908477E+00
+1.1056000E-06,+1.9288702437787E+00
+1.1058000E-06,+1.9205020428171E+00
+1.1060000E-06,+1.2050208892687E+00
+1.1062000E-06,+79.4979053725E-03
+1.1064000E-06,-1.0334727773890E+00
+1.1066000E-06,-1.7280334288399E+00
+1.1068000E-06,-1.9539748454308E+00
+1.1070000E-06,-1.5941422183850E+00
+1.1072000E-06,-661.0878487135E-03
+1.1074000E-06,+635.9832479285E-03
+1.1076000E-06,+1.5941422190036E+00
+1.1078000E-06,+2.0585773533203E+00
+1.1080000E-06,+1.9037656415103E+00
+1.1082000E-06,+1.2301254911671E+00
+1.1084000E-06,+171.5481122509E-03
+1.1086000E-06,-815.8995611421E-03
+1.1088000E-06,-1.5523012157983E+00
+1.1090000E-06,-1.9330543439519E+00
+1.1092000E-06,-1.8870292403271E+00
+1.1094000E-06,-1.5230125131092E+00
+1.1096000E-06,-682.0083503161E-03
+1.1098000E-06,+426.7782322733E-03
+1.1100000E-06,+1.4476987081563E+00
+1.1102000E-06,+2.0418409521372E+00
+1.1104000E-06,+2.0209204502871E+00
+1.1106000E-06,+1.5104602120982E+00
+1.1108000E-06,+794.9790587972E-03
+1.1110000E-06,+58.5774040173E-03
+1.1112000E-06,-677.8242507627E-03
+1.1114000E-06,-1.3556485011541E+00
+1.1116000E-06,-1.8200836355946E+00
+1.1118000E-06,-1.9330543438282E+00
+1.1120000E-06,-1.7364016290603E+00
+1.1122000E-06,-1.0334727765229E+00
+1.1124000E-06,+58.5774048833E-03
+1.1126000E-06,+1.2259413917374E+00
+1.1128000E-06,+1.9288702437799E+00
+1.1130000E-06,+2.0962342559824E+00
+1.1132000E-06,+1.8451882371213E+00
+1.1134000E-06,+1.3389120993514E+00
+1.1136000E-06,+598.3263441516E-03
+1.1138000E-06,-288.7029218954E-03
+1.1140000E-06,-1.1924685891253E+00
+1.1142000E-06,-1.7447698300239E+00
+1.1144000E-06,-1.8953974410426E+00
+1.1146000E-06,-1.9372384441240E+00
+1.1148000E-06,-1.9414225444198E+00
+1.1150000E-06,-1.6485355224770E+00
+1.1152000E-06,-962.3430712458E-03
+1.1154000E-06,+154.8117120596E-03
+1.1156000E-06,+1.1799162882400E+00
+1.1158000E-06,+1.7447698300248E+00
+1.1160000E-06,+1.9832635476258E+00
+1.1162000E-06,+2.0083681493998E+00
+1.1164000E-06,+1.9205020428168E+00
+1.1166000E-06,+1.7907949331524E+00
+1.1168000E-06,+1.5983263188038E+00
+1.1170000E-06,+1.2217572906978E+00
+1.1172000E-06,+497.9079366802E-03
+1.1174000E-06,-359.8326271727E-03
+1.1176000E-06,-1.0251045765523E+00
+1.1178000E-06,-1.4853556106962E+00
+1.1180000E-06,-1.7740585320945E+00
+1.1182000E-06,-1.9246861432371E+00
+1.1184000E-06,-1.8828451400311E+00
+1.1186000E-06,-1.8451882372454E+00
+1.1188000E-06,-1.6945606259781E+00
+1.1190000E-06,-1.3221756981678E+00
+1.1192000E-06,-627.6150463445E-03
+1.1194000E-06,+108.7866084354E-03
+1.1196000E-06,+728.0334544380E-03
+1.1198000E-06,+1.1548116860919E+00
+1.1200000E-06,+1.6150627203605E+00
+1.1202000E-06,+1.9958158486375E+00
+1.1204000E-06,+1.9832635475011E+00
+1.1206000E-06,+1.7991631337438E+00
+1.1208000E-06,+1.5104602122208E+00
+1.1210000E-06,+974.8953722562E-03
+1.1212000E-06,+230.1255167602E-03
+1.1214000E-06,-276.1506207607E-03
+1.1216000E-06,-832.6359622036E-03
+1.1218000E-06,-1.3723849023392E+00
+1.1220000E-06,-1.7322175290132E+00
+1.1222000E-06,-1.8912133407471E+00
+1.1224000E-06,-1.8786610397354E+00
+1.1226000E-06,-1.8744769394398E+00
+1.1228000E-06,-1.9037656416342E+00
+1.1230000E-06,-1.8786610397354E+00
+1.1232000E-06,-1.8158995350510E+00
+1.1234000E-06,-1.7196652278766E+00
+1.1236000E-06,-1.5313807138234E+00
+1.1238000E-06,-1.3012551966891E+00
+1.1240000E-06,-1.0083681748703E+00
+1.1242000E-06,-589.9581436828E-03
+1.1244000E-06,-8.3682003408E-03
+1.1246000E-06,+359.8326269239E-03
+1.1248000E-06,+694.5606518239E-03
+1.1250000E-06,+1.1464434855014E+00
+1.1252000E-06,+1.5857740181678E+00
+1.1254000E-06,+1.8744769395654E+00
+1.1256000E-06,+1.9665271463187E+00
+1.1258000E-06,+1.9456066447153E+00
+1.1260000E-06,+1.8535564378364E+00
+1.1262000E-06,+1.6945606259775E+00
+1.1264000E-06,+1.4100418047497E+00
+1.1266000E-06,+1.0502091779508E+00
+1.1268000E-06,+594.1422439775E-03
+1.1270000E-06,+242.6778178954E-03
+1.1272000E-06,-209.2050157824E-03
+1.1274000E-06,-794.9790594202E-03
+1.1276000E-06,-1.3389120998512E+00
+1.1278000E-06,-1.6108786199410E+00
+1.1280000E-06,-1.8158995351765E+00
+1.1282000E-06,-1.8995815413387E+00
+1.1284000E-06,-1.7907949331520E+00
+1.1286000E-06,-1.3640167012474E+00
+1.1288000E-06,-573.2217422485E-03
+1.1290000E-06,+263.5983200014E-03
+1.1292000E-06,+924.6861690846E-03
+1.1294000E-06,+1.4728033098112E+00
+1.1296000E-06,+1.8912133408733E+00
+1.1298000E-06,+2.0585773531976E+00
+1.1300000E-06,+1.8410041368241E+00
+1.1302000E-06,+1.6025104190986E+00
+1.1304000E-06,+1.2217572906964E+00
+1.1306000E-06,+556.4853410663E-03
+1.1308000E-06,-263.5983200014E-03
+1.1310000E-06,-953.9748712791E-03
+1.1312000E-06,-1.4476987079123E+00
+1.1314000E-06,-1.7698744317999E+00
+1.1316000E-06,-1.8953974410432E+00
+1.1318000E-06,-1.8493723375409E+00
+1.1320000E-06,-1.6652719237831E+00
+1.1322000E-06,-1.1129706825096E+00
+1.1324000E-06,-276.1506201325E-03
+1.1326000E-06,+652.7196489965E-03
+1.1328000E-06,+1.3556485011602E+00
+1.1330000E-06,+1.8786610399876E+00
+1.1332000E-06,+2.0292886510033E+00
+1.1334000E-06,+1.9539748453062E+00
+1.1336000E-06,+1.6192468202801E+00
+1.1338000E-06,+1.0460250775285E+00
+1.1340000E-06,+150.6276107634E-03
+1.1342000E-06,-757.3221567619E-03
+1.1344000E-06,-1.4560669086302E+00
+1.1346000E-06,-1.8033472342905E+00
+1.1348000E-06,-1.8702928391443E+00
+1.1350000E-06,-1.8451882372452E+00
+1.1352000E-06,-1.7531380303661E+00
+1.1354000E-06,-1.3598326009503E+00
+1.1356000E-06,-661.0878488291E-03
+1.1358000E-06,+46.0251037562E-03
+1.1360000E-06,+602.5104450732E-03
+1.1362000E-06,+1.1966526893023E+00
+1.1364000E-06,+1.7112970275385E+00
+1.1366000E-06,+1.9205020429427E+00
+1.1368000E-06,+1.9414225444198E+00
+1.1370000E-06,+1.7656903312523E+00
+1.1372000E-06,+1.5648535163123E+00
+1.1374000E-06,+1.1589957860103E+00
+1.1376000E-06,+548.1171404729E-03
+1.1378000E-06,-117.1548090316E-03
+1.1380000E-06,-786.6108588315E-03
+1.1382000E-06,-1.3974895042423E+00
+1.1384000E-06,-1.8242677358948E+00
+1.1386000E-06,-1.9037656416344E+00
+1.1388000E-06,-1.8493723375406E+00
+1.1390000E-06,-1.7824267325606E+00
+1.1392000E-06,-1.6569037231915E+00
+1.1394000E-06,-1.2008367890912E+00
+1.1396000E-06,-523.0125385737E-03
+1.1398000E-06,+267.7824202999E-03
+1.1400000E-06,+895.3974668923E-03
+1.1402000E-06,+1.3807531029340E+00
+1.1404000E-06,+1.7615062312102E+00
+1.1406000E-06,+1.9832635476272E+00
+1.1408000E-06,+1.8912133406215E+00
+1.1410000E-06,+1.7866108328560E+00
+1.1412000E-06,+1.8326359363589E+00
+1.1414000E-06,+1.7824267325606E+00
+1.1416000E-06,+1.6569037231915E+00
+1.1418000E-06,+1.3472803000640E+00
+1.1420000E-06,+836.8200619966E-03
+1.1422000E-06,+271.9665199611E-03
+1.1424000E-06,-150.6276113957E-03
+1.1426000E-06,-493.7238368864E-03
+1.1428000E-06,-799.1631595917E-03
+1.1430000E-06,-1.0711296798070E+00
+1.1432000E-06,-1.3682008019216E+00
+1.1434000E-06,-1.6108786199423E+00
+1.1436000E-06,-1.6987447263991E+00
+1.1438000E-06,-1.7949790335737E+00
+1.1440000E-06,-1.8661087388491E+00
+1.1442000E-06,-1.8744769394398E+00
+1.1444000E-06,-1.7866108328559E+00
+1.1446000E-06,-1.5104602122175E+00
+1.1448000E-06,-1.0627614788340E+00
+1.1450000E-06,-564.8535417794E-03
+1.1452000E-06,-121.3389088189E-03
+1.1454000E-06,+313.8075235511E-03
+1.1456000E-06,+778.2426581157E-03
+1.1458000E-06,+1.3933054039492E+00
+1.1460000E-06,+1.8242677358962E+00
+1.1462000E-06,+2.0794978548027E+00
+1.1464000E-06,+1.9623430458963E+00
+1.1466000E-06,+1.7071129268622E+00
+1.1468000E-06,+1.3514644003581E+00
+1.1470000E-06,+836.8200619947E-03
+1.1472000E-06,+66.9456045971E-03
+1.1474000E-06,-677.8242507734E-03
+1.1476000E-06,-1.1799162879957E+00
+1.1478000E-06,-1.5899581184662E+00
+1.1480000E-06,-1.7866108329833E+00
+1.1482000E-06,-1.8661087388492E+00
+1.1484000E-06,-1.7866108328557E+00
+1.1486000E-06,-1.4518828078281E+00
+1.1488000E-06,-615.0627453230E-03
+1.1490000E-06,+581.5899438539E-03
+1.1492000E-06,+1.5564853162315E+00
+1.1494000E-06,+1.9665271464468E+00
+1.1496000E-06,+1.9205020428157E+00
+1.1498000E-06,+1.4686192090093E+00
+1.1500000E-06,+732.2175541018E-03
+1.1502000E-06,-66.9456053628E-03
+1.1504000E-06,-694.5606519546E-03
+1.1506000E-06,-1.2092049901904E+00
+1.1508000E-06,-1.7112970275403E+00
+1.1510000E-06,-1.9497907451380E+00
+1.1512000E-06,-1.8870292403257E+00
+1.1514000E-06,-1.6987447262716E+00
+1.1516000E-06,-1.1464434849952E+00
+1.1518000E-06,-104.6025072528E-03
+1.1520000E-06,+882.8451661380E-03
+1.1522000E-06,+1.5606694164003E+00
+1.1524000E-06,+1.8451882373731E+00
+1.1526000E-06,+2.0209204504136E+00
+1.1528000E-06,+1.9539748453055E+00
+1.1530000E-06,+1.7364016290565E+00
+1.1532000E-06,+1.3556485006527E+00
+1.1534000E-06,+866.1087641884E-03
+1.1536000E-06,+100.4184070857E-03
+1.1538000E-06,-790.7949592585E-03
+1.1540000E-06,-1.4895397111251E+00
+1.1542000E-06,-1.8661087389780E+00
+1.1544000E-06,-1.8200836353453E+00
+1.1546000E-06,-1.4853556103168E+00
+1.1548000E-06,-765.6903565890E-03
+1.1550000E-06,+384.9372292136E-03
+1.1552000E-06,+1.4728033100742E+00
+1.1554000E-06,+2.0460250524421E+00
+1.1556000E-06,+2.0502091524801E+00
+1.1558000E-06,+1.6317991211623E+00
+1.1560000E-06,+987.4476731334E-03
+1.1562000E-06,+142.2594101646E-03
+1.1564000E-06,-845.1882633546E-03
+1.1566000E-06,-1.7029288270804E+00
+1.1568000E-06,-2.0125522498235E+00
+1.1570000E-06,-1.8661087387208E+00
+1.1572000E-06,-1.3430961996378E+00
+1.1574000E-06,-334.7280243856E-03
+1.1576000E-06,+941.4225706580E-03
+1.1578000E-06,+1.7782426326507E+00
+1.1580000E-06,+1.9916317482191E+00
+1.1582000E-06,+1.6861924252567E+00
+1.1584000E-06,+907.9497671393E-03
+1.1586000E-06,-221.7573170588E-03
+1.1588000E-06,-1.3640167020139E+00
+1.1590000E-06,-1.8870292405825E+00
+1.1592000E-06,-1.6778242246664E+00
+1.1594000E-06,-937.2384693341E-03
+1.1596000E-06,+305.4393233481E-03
+1.1598000E-06,+1.6108786204579E+00
+1.1600000E-06,+2.1548116605025E+00
+1.1602000E-06,+1.8870292401967E+00
+1.1604000E-06,+1.1087865820793E+00
+1.1606000E-06,+66.9456044656E-03
+1.1608000E-06,-974.8953730194E-03
+1.1610000E-06,-1.6610878238715E+00
+1.1612000E-06,-1.8870292404539E+00
+1.1614000E-06,-1.6736401243712E+00
+1.1616000E-06,-937.2384693326E-03
+1.1618000E-06,+305.4393233505E-03
+1.1620000E-06,+1.4644351094859E+00
+1.1622000E-06,+2.0167363502482E+00
+1.1624000E-06,+1.9874476477951E+00
+1.1626000E-06,+1.4769874095968E+00
+1.1628000E-06,+615.0627453180E-03
+1.1630000E-06,-493.7238372760E-03
+1.1632000E-06,-1.3974895043768E+00
+1.1634000E-06,-1.8284518361935E+00
+1.1636000E-06,-1.8744769394398E+00
+1.1638000E-06,-1.7280334284654E+00
+1.1640000E-06,-1.2677823940657E+00
+1.1642000E-06,-326.3598237916E-03
+1.1644000E-06,+912.1338684678E-03
+1.1646000E-06,+1.7447698301635E+00
+1.1648000E-06,+2.0167363501194E+00
+1.1650000E-06,+1.8075313343302E+00
+1.1652000E-06,+953.9748705114E-03
+1.1654000E-06,-364.0167277427E-03
+1.1656000E-06,-1.4728033100781E+00
+1.1658000E-06,-1.8995815414692E+00
+1.1660000E-06,-1.7656903312501E+00
+1.1662000E-06,-1.0669455789961E+00
+1.1664000E-06,-92.0502063616E-03
+1.1666000E-06,+1.0292886771180E+00
+1.1668000E-06,+1.7866108332437E+00
+1.1670000E-06,+1.9916317482195E+00
+1.1672000E-06,+1.6861924252554E+00
+1.1674000E-06,+790.7949583565E-03
+1.1676000E-06,-355.6485270231E-03
+1.1678000E-06,-1.3221756988083E+00
+1.1680000E-06,-1.8200836356041E+00
+1.1682000E-06,-1.9037656416347E+00
+1.1684000E-06,-1.6443514221753E+00
+1.1686000E-06,-991.6317734260E-03
+1.1688000E-06,+121.3389095931E-03
+1.1690000E-06,+1.1757321879632E+00
+1.1692000E-06,+1.8619246388138E+00
+1.1694000E-06,+1.9999999488097E+00
+1.1696000E-06,+1.9205020428149E+00
+1.1698000E-06,+1.7029288265652E+00
+1.1700000E-06,+1.2343095915757E+00
+1.1702000E-06,+439.3305322763E-03
+1.1704000E-06,-251.0460189989E-03
+1.1706000E-06,-686.1924512393E-03
+1.1708000E-06,-1.1757321877041E+00
+1.1710000E-06,-1.7364016294439E+00
+1.1712000E-06,-2.0418409520198E+00
+1.1714000E-06,-1.8995815412097E+00
+1.1716000E-06,-1.8744769394398E+00
+1.1718000E-06,-1.7866108328548E+00
+1.1720000E-06,-1.2761505946547E+00
+1.1722000E-06,-414.2259303748E-03
+1.1724000E-06,+401.6736302701E-03
+1.1726000E-06,+912.1338680800E-03
+1.1728000E-06,+1.2635982941599E+00
+1.1730000E-06,+1.6569037234499E+00
+1.1732000E-06,+1.9414225445498E+00
+1.1734000E-06,+1.9748953469098E+00
+1.1736000E-06,+1.9163179425196E+00
+1.1738000E-06,+1.8493723375396E+00
+1.1740000E-06,+1.7824267325597E+00
+1.1742000E-06,+1.4811715100191E+00
+1.1744000E-06,+999.9999741439E-03
+1.1746000E-06,+322.1757236235E-03
+1.1748000E-06,-527.1966396417E-03
+1.1750000E-06,-1.2510459934063E+00
+1.1752000E-06,-1.6610878237455E+00
+1.1754000E-06,-1.8535564379651E+00
+1.1756000E-06,-1.9037656416348E+00
+1.1758000E-06,-1.8786610397347E+00
+1.1760000E-06,-1.7866108328546E+00
+1.1762000E-06,-1.4225941056290E+00
+1.1764000E-06,-669.4560494083E-03
+1.1766000E-06,+309.6234235220E-03
+1.1768000E-06,+1.1087865828564E+00
+1.1770000E-06,+1.6736401247609E+00
+1.1772000E-06,+1.9748953470403E+00
+1.1774000E-06,+1.8912133406195E+00
+1.1776000E-06,+1.4351464065138E+00
+1.1778000E-06,+669.4560494083E-03
+1.1780000E-06,-456.0669344973E-03
+1.1782000E-06,-1.3347279996965E+00
+1.1784000E-06,-1.7322175290205E+00
+1.1786000E-06,-1.8326359363599E+00
+1.1788000E-06,-1.5774058171942E+00
+1.1790000E-06,-661.0878486879E-03
+1.1792000E-06,+518.8284391824E-03
+1.1794000E-06,+1.5774058178469E+00
+1.1796000E-06,+2.0292886511355E+00
+1.1798000E-06,+1.8995815412094E+00
+1.1800000E-06,+1.3472802999286E+00
+1.1802000E-06,+481.1715353531E-03
+1.1804000E-06,-393.3054296817E-03
+1.1806000E-06,-1.1464434856414E+00
+1.1808000E-06,-1.6485355228616E+00
+1.1810000E-06,-1.8535564379654E+00
+1.1812000E-06,-1.8158995350495E+00
+1.1814000E-06,-1.4267782059232E+00
+1.1816000E-06,-523.0125384312E-03
+1.1818000E-06,+564.8535425592E-03
+1.1820000E-06,+1.5230125137534E+00
+1.1822000E-06,+1.9916317483513E+00
+1.1824000E-06,+1.9832635474995E+00
+1.1826000E-06,+1.7112970271536E+00
+1.1828000E-06,+1.2050208893778E+00
+1.1830000E-06,+435.1464319769E-03
+1.1832000E-06,-573.2217431508E-03
+1.1834000E-06,-1.4644351093648E+00
+1.1836000E-06,-1.9539748455672E+00
+1.1838000E-06,-1.9205020428142E+00
+1.1840000E-06,-1.8200836353442E+00
+1.1842000E-06,-1.3096233971416E+00
+1.1844000E-06,-359.8326262743E-03
+1.1846000E-06,+849.3723637919E-03
+1.1848000E-06,+1.6778242251892E+00
+1.1850000E-06,+2.0376568517265E+00
+1.1852000E-06,+1.8995815412086E+00
+1.1854000E-06,+1.5230125130975E+00
+1.1856000E-06,+682.0083502898E-03
+1.1858000E-06,-485.3556366968E-03
+1.1860000E-06,-1.4560669087751E+00
+1.1862000E-06,-1.8953974411769E+00
+1.1864000E-06,-1.9121338422246E+00
+1.1866000E-06,-1.7029288265635E+00
+1.1868000E-06,-1.0878660805961E+00
+1.1870000E-06,+20.9205021316E-03
+1.1872000E-06,+1.1924685892815E+00
+1.1874000E-06,+1.9832635478939E+00
+1.1876000E-06,+2.0460250521846E+00
+1.1878000E-06,+1.5732217167668E+00
+1.1880000E-06,+715.4811527798E-03
+1.1882000E-06,-364.0167276212E-03
+1.1884000E-06,-1.3514644010103E+00
+1.1886000E-06,-1.8828451402924E+00
+1.1888000E-06,-1.9414225444198E+00
+1.1890000E-06,-1.5313807136872E+00
+1.1892000E-06,-740.5857546802E-03
+1.1894000E-06,+447.6987339120E-03
