+1.1070000E-06,-995.8158737371E-03
+1.1072000E-06,-83.6820057920E-03
+1.1074000E-06,+912.1338683163E-03
+1.1076000E-06,+1.6527196232683E+00
+1.1078000E-06,+1.9456066448393E+00
+1.1080000E-06,+1.7698744315503E+00
+1.1082000E-06,+1.1548116855956E+00
+1.1084000E-06,+456.0669336014E-03
+1.1086000E-06,-71.1297055232E-03
+1.1088000E-06,-602.5104450674E-03
+1.1090000E-06,-1.1966526892957E+00
+1.1092000E-06,-1.6820083253388E+00
+1.1094000E-06,-1.8870292404509E+00
+1.1096000E-06,-1.8493723375414E+00
+1.1098000E-06,-1.8995815413382E+00
+1.1100000E-06,-1.8493723375414E+00
+1.1102000E-06,-1.5481171150077E+00
+1.1104000E-06,-891.2133659714E-03
+1.1106000E-06,-41.8410027104E-03
+1.1108000E-06,+740.5857554469E-03
+1.1110000E-06,+1.1882844885804E+00
+1.1112000E-06,+1.5313807140720E+00
+1.1114000E-06,+1.7782426323893E+00
+1.1116000E-06,+1.9539748454308E+00
+1.1118000E-06,+1.9748953469098E+00
+1.1120000E-06,+1.8870292403271E+00
+1.1122000E-06,+1.8744769394398E+00
+1.1124000E-06,+1.8451882372456E+00
+1.1126000E-06,+1.7824267325614E+00
+1.1128000E-06,+1.5983263188045E+00
+1.1130000E-06,+1.3096233972819E+00
+1.1132000E-06,+774.0585573172E-03
+1.1134000E-06,+29.2887018216E-03
+1.1136000E-06,-828.4518620311E-03
+1.1138000E-06,-1.4937238114111E+00
+1.1140000E-06,-1.8368200367783E+00
+1.1142000E-06,-1.9037656416341E+00
+1.1144000E-06,-1.8786610397355E+00
+1.1146000E-06,-1.7866108328570E+00
+1.1148000E-06,-1.4811715100271E+00
+1.1150000E-06,-999.9999741557E-03
+1.1152000E-06,-322.1757236402E-03
+1.1154000E-06,+410.0418308440E-03
+1.1156000E-06,+1.2050208900139E+00
+1.1158000E-06,+1.7740585322192E+00
+1.1160000E-06,+2.0753137545045E+00
+1.1162000E-06,+1.8744769393151E+00
+1.1164000E-06,+1.4309623062291E+00
+1.1166000E-06,+815.8995603975E-03
+1.1168000E-06,+33.4728021159E-03
+1.1170000E-06,-769.8744576440E-03
+1.1172000E-06,-1.3096233976549E+00
+1.1174000E-06,-1.7531380306162E+00
+1.1176000E-06,-1.9246861432371E+00
+1.1178000E-06,-1.8242677356424E+00
+1.1180000E-06,-1.3682008015448E+00
+1.1182000E-06,-514.6443378628E-03
+1.1184000E-06,+330.5439249784E-03
+1.1186000E-06,+991.6317740623E-03
+1.1188000E-06,+1.5104602125949E+00
+1.1190000E-06,+1.8953974411675E+00
+1.1192000E-06,+1.7949790334481E+00
+1.1194000E-06,+1.0418409771115E+00
+1.1196000E-06,+87.8661060842E-03
+1.1198000E-06,-794.9790595427E-03
+1.1200000E-06,-1.5188284133109E+00
+1.1202000E-06,-1.8702928392688E+00
+1.1204000E-06,-1.9079497419298E+00
+1.1206000E-06,-1.7029288265694E+00
+1.1208000E-06,-1.1171547828075E+00
+1.1210000E-06,-158.9958113599E-03
+1.1212000E-06,+757.3221567570E-03
+1.1214000E-06,+1.4560669086266E+00
+1.1216000E-06,+1.8619246386775E+00
+1.1218000E-06,+1.9958158485128E+00
+1.1220000E-06,+1.8326359362338E+00
+1.1222000E-06,+1.4853556103221E+00
+1.1224000E-06,+941.4225697662E-03
+1.1226000E-06,+167.3640120759E-03
+1.1228000E-06,-606.6945454911E-03
+1.1230000E-06,-1.2887028961778E+00
+1.1232000E-06,-1.7531380306170E+00
+1.1234000E-06,-1.9539748454318E+00
+1.1236000E-06,-1.7112970271602E+00
+1.1238000E-06,-1.3514644003615E+00
+1.1240000E-06,-690.3765510276E-03
+1.1242000E-06,+129.7071100399E-03
+1.1244000E-06,+995.8158744842E-03
+1.1246000E-06,+1.8075313348353E+00
+1.1248000E-06,+2.0836819550961E+00
+1.1250000E-06,+1.9037656415090E+00
+1.1252000E-06,+1.4644351087174E+00
+1.1254000E-06,+849.3723628852E-03
+1.1256000E-06,+125.5230089919E-03
+1.1258000E-06,-552.3012413991E-03
+1.1260000E-06,-1.1046024824212E+00
+1.1262000E-06,-1.5523012156778E+00
+1.1264000E-06,-1.8995815414644E+00
+1.1266000E-06,-1.8535564378364E+00
+1.1268000E-06,-1.5774058171997E+00
+1.1270000E-06,-924.6861684563E-03
+1.1272000E-06,+158.9958123616E-03
+1.1274000E-06,+1.1799162882436E+00
+1.1276000E-06,+1.8326359366100E+00
+1.1278000E-06,+1.9958158485131E+00
+1.1280000E-06,+1.7447698296497E+00
+1.1282000E-06,+1.1506275852951E+00
+1.1284000E-06,+309.6234226240E-03
+1.1286000E-06,-648.5355486992E-03
+1.1288000E-06,-1.4435146077424E+00
+1.1290000E-06,-1.9205020430677E+00
+1.1292000E-06,-1.8284518359375E+00
+1.1294000E-06,-1.2510459927651E+00
+1.1296000E-06,-175.7322125384E-03
+1.1298000E-06,+962.3430721215E-03
+1.1300000E-06,+1.8661087392257E+00
+1.1302000E-06,+2.0920501556876E+00
+1.1304000E-06,+1.8158995349252E+00
+1.1306000E-06,+1.1297070836918E+00
+1.1308000E-06,+158.9958113562E-03
+1.1310000E-06,-903.7656677326E-03
+1.1312000E-06,-1.6820083254679E+00
+1.1314000E-06,-1.9205020429421E+00
+1.1316000E-06,-1.7949790334475E+00
+1.1318000E-06,-1.5104602122197E+00
+1.1320000E-06,-682.0083503095E-03
+1.1322000E-06,+573.2217432538E-03
+1.1324000E-06,+1.4979079118373E+00
+1.1326000E-06,+1.9581589458540E+00
+1.1328000E-06,+1.9205020428162E+00
+1.1330000E-06,+1.5271966134011E+00
+1.1332000E-06,+564.8535415298E-03
+1.1334000E-06,-531.3807400491E-03
+1.1336000E-06,-1.4309623068573E+00
+1.1338000E-06,-1.8619246386795E+00
+1.1340000E-06,-1.7907949331517E+00
+1.1342000E-06,-1.2761505946630E+00
+1.1344000E-06,-326.3598238044E-03
+1.1346000E-06,+794.9790596736E-03
+1.1348000E-06,+1.5815899179992E+00
+1.1350000E-06,+1.9665271464456E+00
+1.1352000E-06,+2.0376568515943E+00
+1.1354000E-06,+1.6610878233603E+00
+1.1356000E-06,+991.6317734337E-03
+1.1358000E-06,+83.6820057817E-03
+1.1360000E-06,-824.2677617436E-03
+1.1362000E-06,-1.5523012158060E+00
+1.1364000E-06,-1.8451882373718E+00
+1.1366000E-06,-1.9330543438289E+00
+1.1368000E-06,-1.8242677356415E+00
+1.1370000E-06,-1.3974895037357E+00
+1.1372000E-06,-753.1380557083E-03
+1.1374000E-06,+4.1841006754E-03
+1.1376000E-06,+715.4811535561E-03
+1.1378000E-06,+1.3891213036514E+00
+1.1380000E-06,+1.8828451402839E+00
+1.1382000E-06,+2.0292886510035E+00
+1.1384000E-06,+1.9832635475006E+00
+1.1386000E-06,+1.7112970271586E+00
+1.1388000E-06,+1.4686192091378E+00
+1.1390000E-06,+1.1464434851241E+00
+1.1392000E-06,+606.6945448621E-03
+1.1394000E-06,-50.2092040516E-03
+1.1396000E-06,-690.3765516569E-03
+1.1398000E-06,-1.1506275857994E+00
+1.1400000E-06,-1.5271966137802E+00
+1.1402000E-06,-1.7782426323919E+00
+1.1404000E-06,-1.7196652278761E+00
+1.1406000E-06,-1.1799162874874E+00
+1.1408000E-06,-284.5188207217E-03
+1.1410000E-06,+564.8535424144E-03
+1.1412000E-06,+1.1966526893023E+00
+1.1414000E-06,+1.6527196231494E+00
+1.1416000E-06,+2.0585773533247E+00
+1.1418000E-06,+1.9916317480914E+00
+1.1420000E-06,+1.6820083249640E+00
+1.1422000E-06,+1.2301254912849E+00
+1.1424000E-06,+556.4853410625E-03
+1.1426000E-06,-146.4435112275E-03
+1.1428000E-06,-615.0627459603E-03
+1.1430000E-06,-1.1380752849141E+00
+1.1432000E-06,-1.5857740181702E+00
+1.1434000E-06,-1.8158995351776E+00
+1.1436000E-06,-1.8410041369498E+00
+1.1438000E-06,-1.5481171150034E+00
+1.1440000E-06,-774.0585571839E-03
+1.1442000E-06,+297.0711226231E-03
+1.1444000E-06,+1.2552300938198E+00
+1.1446000E-06,+1.8702928393997E+00
+1.1448000E-06,+2.0878660553933E+00
+1.1450000E-06,+1.7866108327281E+00
+1.1452000E-06,+1.2426777921699E+00
+1.1454000E-06,+644.3514476453E-03
+1.1456000E-06,-75.3138059534E-03
+1.1458000E-06,-899.5815673174E-03
+1.1460000E-06,-1.5606694163992E+00
+1.1462000E-06,-1.8744769395674E+00
+1.1464000E-06,-1.8786610397351E+00
+1.1466000E-06,-1.7573221306610E+00
+1.1468000E-06,-1.4476987075328E+00
+1.1470000E-06,-585.7740431283E-03
+1.1472000E-06,+615.0627463439E-03
+1.1474000E-06,+1.6778242253056E+00
+1.1476000E-06,+2.0418409520174E+00
+1.1478000E-06,+1.8410041368222E+00
+1.1480000E-06,+1.2803346949552E+00
+1.1482000E-06,+297.0711216042E-03
+1.1484000E-06,-682.0083511963E-03
+1.1486000E-06,-1.2719664948751E+00
+1.1488000E-06,-1.6317991215468E+00
+1.1490000E-06,-1.8786610398627E+00
+1.1492000E-06,-1.8786610397351E+00
+1.1494000E-06,-1.8158995350504E+00
+1.1496000E-06,-1.3389120993446E+00
+1.1498000E-06,-364.0167265842E-03
+1.1500000E-06,+702.9288528004E-03
+1.1502000E-06,+1.5397489149227E+00
+1.1504000E-06,+1.9916317483462E+00
+1.1506000E-06,+2.0125522496951E+00
+1.1508000E-06,+1.5104602120899E+00
+1.1510000E-06,+765.6903565918E-03
+1.1512000E-06,-209.2050160410E-03
+1.1514000E-06,-1.2426777929356E+00
+1.1516000E-06,-1.8702928393997E+00
+1.1518000E-06,-1.8828451400303E+00
+1.1520000E-06,-1.4058577043236E+00
+1.1522000E-06,-284.5188205885E-03
+1.1524000E-06,+1.0376568778304E+00
+1.1526000E-06,+1.9372384445089E+00
+1.1528000E-06,+2.1297070584740E+00
+1.1530000E-06,+1.8200836352174E+00
+1.1532000E-06,+1.1297070836851E+00
+1.1534000E-06,+158.9958113471E-03
+1.1536000E-06,-874.4769655476E-03
+1.1538000E-06,-1.6192468207898E+00
+1.1540000E-06,-1.8828451401584E+00
+1.1542000E-06,-1.9079497419298E+00
+1.1544000E-06,-1.8200836353453E+00
+1.1546000E-06,-1.7196652278753E+00
+1.1548000E-06,-1.1506275852882E+00
+1.1550000E-06,-251.0460182249E-03
+1.1552000E-06,+715.4811536898E-03
+1.1554000E-06,+1.4518828083411E+00
+1.1556000E-06,+1.9205020430725E+00
+1.1558000E-06,+1.9748953469098E+00
+1.1560000E-06,+1.8577405381305E+00
+1.1562000E-06,+1.6359832215860E+00
+1.1564000E-06,+1.1673639865975E+00
+1.1566000E-06,+401.6736294942E-03
+1.1568000E-06,-460.2510346554E-03
+1.1570000E-06,-1.3305438993953E+00
+1.1572000E-06,-1.8493723377973E+00
+1.1574000E-06,-1.9665271463194E+00
+1.1576000E-06,-1.9456066447149E+00
+1.1578000E-06,-1.9121338422250E+00
+1.1580000E-06,-1.9079497419298E+00
+1.1582000E-06,-1.6736401243712E+00
+1.1584000E-06,-1.2301254912823E+00
+1.1586000E-06,-468.6192344742E-03
+1.1588000E-06,+217.5732165065E-03
+1.1590000E-06,+828.4518619167E-03
+1.1592000E-06,+1.4602510089315E+00
+1.1594000E-06,+1.8912133408777E+00
+1.1596000E-06,+1.9999999488094E+00
+1.1598000E-06,+1.9205020428153E+00
+1.1600000E-06,+1.7322175287609E+00
+1.1602000E-06,+1.2970710962623E+00
+1.1604000E-06,+506.2761372593E-03
+1.1606000E-06,-447.6987337698E-03
+1.1608000E-06,-1.2719664950056E+00
+1.1610000E-06,-1.8117154350121E+00
+1.1612000E-06,-1.9623430460242E+00
+1.1614000E-06,-1.8870292403253E+00
+1.1616000E-06,-1.6108786196858E+00
+1.1618000E-06,-1.1338911841066E+00
+1.1620000E-06,-163.1799116385E-03
+1.1622000E-06,+610.8786457974E-03
+1.1624000E-06,+1.2594141939927E+00
+1.1626000E-06,+1.7196652281333E+00
+1.1628000E-06,+2.0083681495288E+00
+1.1630000E-06,+1.8953974409154E+00
+1.1632000E-06,+1.4351464065166E+00
+1.1634000E-06,+815.8995603871E-03
+1.1636000E-06,+121.3389086874E-03
+1.1638000E-06,-435.1464326281E-03
+1.1640000E-06,-794.9790592994E-03
+1.1642000E-06,-1.0125522754196E+00
+1.1644000E-06,-1.3598326013342E+00
+1.1646000E-06,-1.6401673221394E+00
+1.1648000E-06,-1.8786610398644E+00
+1.1650000E-06,-1.8786610397348E+00
+1.1652000E-06,-1.9037656416347E+00
+1.1654000E-06,-1.8200836353449E+00
+1.1656000E-06,-1.4560669081205E+00
+1.1658000E-06,-702.9288519012E-03
+1.1660000E-06,+246.8619188334E-03
+1.1662000E-06,+1.0711296800686E+00
+1.1664000E-06,+1.6694560244639E+00
+1.1666000E-06,+1.9748953470393E+00
+1.1668000E-06,+1.9497907450099E+00
+1.1670000E-06,+1.7364016290552E+00
+1.1672000E-06,+1.4435146072353E+00
+1.1674000E-06,+820.0836606810E-03
+1.1676000E-06,+92.0502064912E-03
+1.1678000E-06,-644.3514482887E-03
+1.1680000E-06,-1.2928869964838E+00
+1.1682000E-06,-1.7824267328190E+00
+1.1684000E-06,-1.8410041369498E+00
+1.1686000E-06,-1.8702928391447E+00
+1.1688000E-06,-1.8744769394398E+00
+1.1690000E-06,-1.8451882372448E+00
+1.1692000E-06,-1.7531380303650E+00
+1.1694000E-06,-1.4184100053354E+00
+1.1696000E-06,-874.4769647758E-03
+1.1698000E-06,-188.2845136661E-03
+1.1700000E-06,+456.0669342339E-03
+1.1702000E-06,+857.7405639843E-03
+1.1704000E-06,+1.2845187957641E+00
+1.1706000E-06,+1.6317991215493E+00
+1.1708000E-06,+1.8493723376695E+00
+1.1710000E-06,+1.9330543438297E+00
+1.1712000E-06,+1.7949790334448E+00
+1.1714000E-06,+1.5397489144098E+00
+1.1716000E-06,+1.0083681747348E+00
+1.1718000E-06,+234.3096170398E-03
+1.1720000E-06,-715.4811536951E-03
+1.1722000E-06,-1.3933054039550E+00
+1.1724000E-06,-1.7656903315099E+00
+1.1726000E-06,-1.8953974410448E+00
+1.1728000E-06,-1.8493723375398E+00
+1.1730000E-06,-1.6359832215848E+00
+1.1732000E-06,-874.4769646447E-03
+1.1734000E-06,+20.9205019952E-03
+1.1736000E-06,+895.3974670317E-03
+1.1738000E-06,+1.4435146076258E+00
+1.1740000E-06,+1.9456066449758E+00
+1.1742000E-06,+2.0669455537899E+00
+1.1744000E-06,+1.8117154346242E+00
+1.1746000E-06,+1.1882844880685E+00
+1.1748000E-06,+606.6945448538E-03
+1.1750000E-06,+37.6569025238E-03
+1.1752000E-06,-297.0711222456E-03
+1.1754000E-06,-481.1715358753E-03
+1.1756000E-06,-707.1129527154E-03
+1.1758000E-06,-1.0878660811207E+00
+1.1760000E-06,-1.4895397110006E+00
+1.1762000E-06,-1.8033472342954E+00
+1.1764000E-06,-1.9581589457300E+00
+1.1766000E-06,-1.7991631337394E+00
+1.1768000E-06,-1.3054392968488E+00
+1.1770000E-06,-389.1213284730E-03
+1.1772000E-06,+581.5899437369E-03
+1.1774000E-06,+1.3472803005813E+00
+1.1776000E-06,+1.8200836356057E+00
+1.1778000E-06,+2.0502091526102E+00
+1.1780000E-06,+1.9288702434044E+00
+1.1782000E-06,+1.5271966133939E+00
+1.1784000E-06,+1.0627614788289E+00
+1.1786000E-06,+476.9874351887E-03
+1.1788000E-06,-301.2552228016E-03
+1.1790000E-06,-1.1631798869516E+00
+1.1792000E-06,-1.7698744319359E+00
+1.1794000E-06,-1.9874476479251E+00
+1.1796000E-06,-1.8619246384244E+00
+1.1798000E-06,-1.6945606259745E+00
+1.1800000E-06,-970.7112718183E-03
+1.1802000E-06,+154.8117120873E-03
+1.1804000E-06,+1.4142259058224E+00
+1.1806000E-06,+2.0418409521508E+00
+1.1808000E-06,+1.8744769393088E+00
+1.1810000E-06,+962.3430710960E-03
+1.1812000E-06,-188.2845145795E-03
+1.1814000E-06,-1.2719664951440E+00
+1.1816000E-06,-1.8744769397018E+00
+1.1818000E-06,-1.8828451400295E+00
+1.1820000E-06,-1.3179915977324E+00
+1.1822000E-06,-213.3891153005E-03
+1.1824000E-06,+987.4476740445E-03
+1.1826000E-06,+1.7824267329526E+00
+1.1828000E-06,+2.0502091526105E+00
+1.1830000E-06,+1.9288702434041E+00
+1.1832000E-06,+1.5564853155875E+00
+1.1834000E-06,+774.0585571702E-03
+1.1836000E-06,-267.7824204460E-03
+1.1838000E-06,-1.2803346957355E+00
+1.1840000E-06,-1.8744769397028E+00
+1.1842000E-06,-1.9121338422246E+00
+1.1844000E-06,-1.7322175287587E+00
+1.1846000E-06,-1.2677823940620E+00
+1.1848000E-06,-355.6485259795E-03
+1.1850000E-06,+732.2175550112E-03
+1.1852000E-06,+1.4853556108388E+00
+1.1854000E-06,+1.8368200367865E+00
+1.1856000E-06,+1.9623430460253E+00
+1.1858000E-06,+1.8577405381290E+00
+1.1860000E-06,+1.4309623062172E+00
+1.1862000E-06,+728.0334537957E-03
+1.1864000E-06,-96.2343075697E-03
+1.1866000E-06,-903.7656676244E-03
+1.1868000E-06,-1.3263597988469E+00
+1.1870000E-06,-1.6066945196513E+00
+1.1872000E-06,-1.7866108329857E+00
+1.1874000E-06,-1.9539748454357E+00
+1.1876000E-06,-1.9163179425194E+00
+1.1878000E-06,-1.9079497419298E+00
+1.1880000E-06,-1.9079497419298E+00
+1.1882000E-06,-1.6443514221731E+00
+1.1884000E-06,-1.0794978800065E+00
+1.1886000E-06,-125.5230088443E-03
+1.1888000E-06,+673.6401504893E-03
+1.1890000E-06,+1.2092049901977E+00
+1.1892000E-06,+1.5941422187669E+00
+1.1894000E-06,+1.9037656417665E+00
+1.1896000E-06,+1.9414225444198E+00
+1.1898000E-06,+1.4728033092968E+00
+1.1900000E-06,+673.6401497002E-03
+1.1902000E-06,-251.0460191353E-03
+1.1904000E-06,-1.1882844888552E+00
+1.1906000E-06,-1.7740585322338E+00
+1.1908000E-06,-1.9581589457308E+00
+1.1910000E-06,-1.8284518359335E+00
+1.1912000E-06,-1.3682008015311E+00
+1.1914000E-06,-456.0669334477E-03
+1.1916000E-06,+602.5104453479E-03
+1.1918000E-06,+1.4100418052706E+00
+1.1920000E-06,+1.8284518361975E+00
+1.1922000E-06,+1.9330543438303E+00
+1.1924000E-06,+1.6485355224673E+00
+1.1926000E-06,+845.1882624434E-03
+1.1928000E-06,-142.2594110775E-03
+1.1930000E-06,-1.1171547835839E+00
+1.1932000E-06,-1.6778242250595E+00
+1.1934000E-06,-1.8870292404563E+00
+1.1936000E-06,-1.7029288265626E+00
+1.1938000E-06,-999.9999740077E-03
+1.1940000E-06,+326.3598249730E-03
+1.1942000E-06,+1.3807531032092E+00
+1.1944000E-06,+1.9456066449794E+00
+1.1946000E-06,+1.9205020428138E+00
+1.1948000E-06,+1.4393305068049E+00
+1.1950000E-06,+669.4560494025E-03
+1.1952000E-06,-192.4686147481E-03
+1.1954000E-06,-887.0292663161E-03
+1.1956000E-06,-1.4686192095301E+00
+1.1958000E-06,-1.8033472342976E+00
+1.1960000E-06,-1.8995815413404E+00
+1.1962000E-06,-1.8493723375392E+00
+1.1964000E-06,-1.6359832215826E+00
+1.1966000E-06,-933.0543690277E-03
+1.1968000E-06,+71.1297058046E-03
+1.1970000E-06,+933.0543698227E-03
+1.1972000E-06,+1.5062761123148E+00
+1.1974000E-06,+1.8953974411782E+00
+1.1976000E-06,+1.9999999488104E+00
+1.1978000E-06,+1.8912133406185E+00
+1.1980000E-06,+1.5815899174867E+00
+1.1982000E-06,+1.0125522750243E+00
+1.1984000E-06,+58.5774038607E-03
+1.1986000E-06,-945.6066708392E-03
+1.1988000E-06,-1.5983263191954E+00
+1.1990000E-06,-1.8200836354763E+00
+1.1992000E-06,-1.4895397106061E+00
+1.1994000E-06,-736.4016543824E-03
+1.1996000E-06,+447.6987339165E-03
+1.1998000E-06,+1.4811715106792E+00
+1.2000000E-06,+2.0167363502541E+00
+1.2002000E-06,+2.0460250521844E+00
+1.2004000E-06,+1.8953974409129E+00
+1.2006000E-06,+1.5815899174861E+00
+1.2008000E-06,+1.1589957860000E+00
+1.2010000E-06,+430.9623316764E-03
+1.2012000E-06,-485.3556365704E-03
+1.2014000E-06,-1.2761505953134E+00
+1.2016000E-06,-1.7531380306296E+00
+1.2018000E-06,-1.9539748454366E+00
+1.2020000E-06,-1.8870292403237E+00
+1.2022000E-06,-1.6401673218768E+00
+1.2024000E-06,-1.0794978800032E+00
+1.2026000E-06,-213.3891154233E-03
+1.2028000E-06,+661.0878496112E-03
+1.2030000E-06,+1.4728033099602E+00
+1.2032000E-06,+1.8953974411795E+00
+1.2034000E-06,+1.9414225444198E+00
+1.2036000E-06,+1.6192468202700E+00
+1.2038000E-06,+987.4476731212E-03
+1.2040000E-06,+142.2594101487E-03
+1.2042000E-06,-786.6108589820E-03
+1.2044000E-06,-1.5481171155293E+00
+1.2046000E-06,-1.9330543439641E+00
+1.2048000E-06,-1.8577405381280E+00
+1.2050000E-06,-1.4016736040183E+00
+1.2052000E-06,-401.6736293461E-03
+1.2054000E-06,+757.3221569201E-03
+1.2056000E-06,+1.7531380308973E+00
+1.2058000E-06,+2.0502091526124E+00
+1.2060000E-06,+2.0167363499889E+00
+1.2062000E-06,+1.6569037230546E+00
+1.2064000E-06,+962.3430712204E-03
+1.2066000E-06,-96.2343077093E-03
+1.2068000E-06,-1.0836819810974E+00
+1.2070000E-06,-1.6736401247667E+00
+1.2072000E-06,-1.8870292404569E+00
+1.2074000E-06,-1.8786610397343E+00
+1.2076000E-06,-1.7280334284626E+00
+1.2078000E-06,-1.2677823940584E+00
+1.2080000E-06,-472.8033347541E-03
+1.2082000E-06,+364.0167274958E-03
+1.2084000E-06,+1.0543932787685E+00
+1.2086000E-06,+1.6359832219822E+00
+1.2088000E-06,+1.9999999489441E+00
+1.2090000E-06,+1.9832635474989E+00
+1.2092000E-06,+1.7112970271509E+00
+1.2094000E-06,+1.2343095915684E+00
+1.2096000E-06,+468.6192344596E-03
+1.2098000E-06,-393.3054296928E-03
+1.2100000E-06,-1.2050208900417E+00
+1.2102000E-06,-1.7447698300422E+00
+1.2104000E-06,-1.8661087388508E+00
+1.2106000E-06,-1.3765690021164E+00
+1.2108000E-06,-251.0460180722E-03
+1.2110000E-06,+1.0125522759586E+00
+1.2112000E-06,+1.7866108332552E+00
+1.2114000E-06,+2.0502091526127E+00
+1.2116000E-06,+1.9874476477933E+00
+1.2118000E-06,+1.7698744315413E+00
+1.2120000E-06,+1.3891213031339E+00
+1.2122000E-06,+694.5606512977E-03
+1.2124000E-06,-158.9958122644E-03
+1.2126000E-06,-999.9999748087E-03
+1.2128000E-06,-1.5439330151031E+00
+1.2130000E-06,-1.8702928392798E+00
+1.2132000E-06,-1.8200836353431E+00
+1.2134000E-06,-1.4560669081132E+00
+1.2136000E-06,-468.6192343222E-03
+1.2138000E-06,+866.1087651176E-03
+1.2140000E-06,+1.7991631342742E+00
+1.2142000E-06,+2.0836819551031E+00
+1.2144000E-06,+1.8744769393053E+00
+1.2146000E-06,+1.4016736040165E+00
+1.2148000E-06,+606.6945447111E-03
+1.2150000E-06,-317.9916241255E-03
+1.2152000E-06,-1.1087865828676E+00
+1.2154000E-06,-1.6150627203776E+00
+1.2156000E-06,-1.9079497420642E+00
+1.2158000E-06,-1.9121338422242E+00
+1.2160000E-06,-1.9372384441253E+00
+1.2162000E-06,-1.7364016290509E+00
+1.2164000E-06,-1.2092049896654E+00
+1.2166000E-06,-347.2803253800E-03
+1.2168000E-06,+702.9288528277E-03
+1.2170000E-06,+1.4518828083565E+00
+1.2172000E-06,+1.8326359364953E+00
+1.2174000E-06,+1.9623430460264E+00
+1.2176000E-06,+1.9163179425187E+00
+1.2178000E-06,+1.7907949331476E+00
+1.2180000E-06,+1.5104602122098E+00
+1.2182000E-06,+1.0627614788221E+00
+1.2184000E-06,+594.1422439622E-03
+1.2186000E-06,-50.2092040711E-03
+1.2188000E-06,-690.3765516755E-03
+1.2190000E-06,-1.2970710967898E+00
+1.2192000E-06,-1.7531380306320E+00
+1.2194000E-06,-1.9832635476331E+00
+1.2196000E-06,-1.8033472340305E+00
+1.2198000E-06,-1.5397489144049E+00
+1.2200000E-06,-861.9246637464E-03
+1.2202000E-06,+284.5188217721E-03
+1.2204000E-06,+1.3138074982383E+00
+1.2206000E-06,+1.9079497421996E+00
+1.2208000E-06,+2.0334727513010E+00
+1.2210000E-06,+1.6903765255424E+00
+1.2212000E-06,+966.5271715107E-03
+1.2214000E-06,+50.2092032628E-03
+1.2216000E-06,-945.6066708484E-03
+1.2218000E-06,-1.6861924257877E+00
+1.2220000E-06,-1.9205020429482E+00
+1.2222000E-06,-1.5020920114847E+00
+1.2224000E-06,-560.6694411996E-03
+1.2226000E-06,+736.4016554570E-03
+1.2228000E-06,+1.7824267331001E+00
+1.2230000E-06,+2.1129706572995E+00
+1.2232000E-06,+1.8493723374030E+00
+1.2234000E-06,+1.1631798861550E+00
+1.2236000E-06,+251.0460182010E-03
+1.2238000E-06,-803.3472603016E-03
+1.2240000E-06,-1.6401673224160E+00
+1.2242000E-06,-1.9456066448495E+00
+1.2244000E-06,-1.8577405381271E+00
+1.2246000E-06,-1.5188284127974E+00
+1.2248000E-06,-711.2970524723E-03
+1.2250000E-06,+364.0167276373E-03
+1.2252000E-06,+1.3221756988288E+00
+1.2254000E-06,+1.9079497422006E+00
+1.2256000E-06,+2.0334727513011E+00
+1.2258000E-06,+1.7782426321287E+00
+1.2260000E-06,+1.3891213031317E+00
+1.2262000E-06,+723.8493534907E-03
+1.2264000E-06,-184.1004141689E-03
+1.2266000E-06,-916.3179685191E-03
+1.2268000E-06,-1.4728033098307E+00
+1.2270000E-06,-1.8326359364965E+00
+1.2272000E-06,-1.9330543438311E+00
+1.2274000E-06,-1.7949790334414E+00
+1.2276000E-06,-1.3640167012304E+00
+1.2278000E-06,-602.5104444137E-03
+1.2280000E-06,+464.4351351073E-03
+1.2282000E-06,+1.2761505953204E+00
+1.2284000E-06,+1.8117154350249E+00
+1.2286000E-06,+2.0209204504181E+00
+1.2288000E-06,+1.9539748453027E+00
+1.2290000E-06,+1.8535564378328E+00
+1.2292000E-06,+1.7824267325583E+00
+1.2294000E-06,+1.6861924253826E+00
+1.2296000E-06,+1.4979079113254E+00
+1.2298000E-06,+1.1213388832110E+00
+1.2300000E-06,+543.9330401567E-03
