+399.2000E-09,-79.4979060512E-03
+399.4000E-09,-870.2928648970E-03
+399.6000E-09,-1.4393305071746E+00
+399.8000E-09,-1.7698744317174E+00
+400.0000E-09,-1.8661087388304E+00
+400.2000E-09,-1.8451882372545E+00
+400.4000E-09,-1.7531380303939E+00
+400.6000E-09,-1.4184100054413E+00
+400.8000E-09,-698.7447518274E-03
+401.0000E-09,+188.2845141838E-03
+401.2000E-09,+945.6066704871E-03
+401.4000E-09,+1.5355648143404E+00
+401.6000E-09,+1.9581589457437E+00
+401.8000E-09,+2.0669455537704E+00
+402.0000E-09,+1.8995815412678E+00
+402.2000E-09,+1.7573221306985E+00
+402.4000E-09,+1.4476987076266E+00
+402.6000E-09,+937.2384696147E-03
+402.8000E-09,+225.9414166628E-03
+403.0000E-09,-510.4602381171E-03
+403.2000E-09,-1.2175731907117E+00
+403.4000E-09,-1.5983263189634E+00
+403.6000E-09,-1.8744769394926E+00
+403.8000E-09,-1.9372384441151E+00
+404.0000E-09,-1.7656903313077E+00
+404.2000E-09,-1.2426777923288E+00
+404.4000E-09,-292.8870215893E-03
+404.6000E-09,+682.0083509252E-03
+404.8000E-09,+1.5355648143937E+00
+405.0000E-09,+2.0502091526047E+00
+405.2000E-09,+2.0794978546844E+00
+405.4000E-09,+1.9288702434528E+00
+405.6000E-09,+1.5564853157052E+00
+405.8000E-09,+979.0794727129E-03
+406.0000E-09,+171.5481125953E-03
+406.2000E-09,-606.6945452838E-03
+406.4000E-09,-1.2594141938122E+00
+406.6000E-09,-1.7196652280098E+00
+406.8000E-09,-1.9205020428967E+00
+407.0000E-09,-1.9707112466052E+00
+407.2000E-09,-1.7991631337975E+00
+407.4000E-09,-1.4225941057452E+00
+407.6000E-09,-640.1673474553E-03
+407.8000E-09,+343.0962257216E-03
+408.0000E-09,+1.1129706829384E+00
+408.2000E-09,+1.6443514224211E+00
+408.4000E-09,+1.9414225444731E+00
+408.6000E-09,+2.0920501556514E+00
+408.8000E-09,+1.9623430459427E+00
+409.0000E-09,+1.8242677356781E+00
+409.2000E-09,+1.5732217169765E+00
+409.4000E-09,+1.0418409773878E+00
+409.6000E-09,+150.6276110183E-03
+409.8000E-09,-669.4560499599E-03
+410.0000E-09,-1.2677823944219E+00
+410.2000E-09,-1.6025104192686E+00
+410.4000E-09,-1.8158995351225E+00
+410.6000E-09,-1.9288702435061E+00
+410.8000E-09,-1.8535564378634E+00
+411.0000E-09,-1.6652719238371E+00
+411.2000E-09,-1.2594141935990E+00
+411.4000E-09,-677.8242503019E-03
+411.6000E-09,-46.0251032965E-03
+411.8000E-09,+589.9581440134E-03
+412.0000E-09,+1.0502091782107E+00
+412.2000E-09,+1.3389120996534E+00
+412.4000E-09,+1.6359832217588E+00
+412.6000E-09,+1.9372384441688E+00
+412.8000E-09,+2.0041840490952E+00
+413.0000E-09,+1.7154811275450E+00
+413.2000E-09,+1.0878660807903E+00
+413.4000E-09,+154.8117113211E-03
+413.6000E-09,-815.8995608888E-03
+413.8000E-09,-1.4937238112439E+00
+414.0000E-09,-1.8368200366991E+00
+414.2000E-09,-1.9623430459962E+00
+414.4000E-09,-1.8870292403533E+00
+414.6000E-09,-1.6108786197705E+00
+414.8000E-09,-958.1589711348E-03
+415.0000E-09,+184.1004139372E-03
+415.2000E-09,+1.1548116860941E+00
+415.4000E-09,+1.7991631339589E+00
+415.6000E-09,+2.0794978547383E+00
+415.8000E-09,+1.9330543437567E+00
+416.0000E-09,+1.4100418047762E+00
+416.2000E-09,+782.4267580752E-03
+416.4000E-09,-117.1548089042E-03
+416.6000E-09,-1.0836819808096E+00
+416.8000E-09,-1.7029288267934E+00
+417.0000E-09,-1.8912133407118E+00
+417.2000E-09,-1.8786610397443E+00
+417.4000E-09,-1.8451882372543E+00
+417.6000E-09,-1.7238493282078E+00
+417.8000E-09,-1.2677823942068E+00
+418.0000E-09,-384.9372284449E-03
+418.2000E-09,+728.0334543882E-03
+418.4000E-09,+1.6025104193783E+00
+418.6000E-09,+2.0585773532162E+00
+418.8000E-09,+2.0794978546842E+00
+419.0000E-09,+1.8117154347099E+00
+419.2000E-09,+1.5690376166710E+00
+419.4000E-09,+1.1297070839423E+00
+419.6000E-09,+485.3556359692E-03
+419.8000E-09,-184.1004138308E-03
+420.0000E-09,-912.1338680024E-03
+420.2000E-09,-1.5020920118545E+00
+420.4000E-09,-1.8368200366999E+00
+420.6000E-09,-1.9037656416253E+00
+420.8000E-09,-1.8786610397442E+00
+421.0000E-09,-1.7280334285119E+00
+421.2000E-09,-1.4142259051341E+00
+421.4000E-09,-669.4560496363E-03
+421.6000E-09,+46.0251035669E-03
+421.8000E-09,+719.6652536713E-03
+422.0000E-09,+1.3305438991001E+00
+422.2000E-09,+1.8158995351778E+00
+422.4000E-09,+1.9916317481820E+00
+422.6000E-09,+1.9205020428431E+00
+422.8000E-09,+1.5564853157026E+00
+423.0000E-09,+920.5020683379E-03
+423.2000E-09,+46.0251032388E-03
+423.4000E-09,-857.7405639911E-03
+423.6000E-09,-1.5857740181074E+00
+423.8000E-09,-1.9079497419846E+00
+424.0000E-09,-1.9414225444198E+00
+424.2000E-09,-1.8535564378630E+00
+424.4000E-09,-1.6066945194650E+00
+424.6000E-09,-841.0041623899E-03
+424.8000E-09,+376.5690282739E-03
+425.0000E-09,+1.3556485010375E+00
+425.2000E-09,+1.9121338423442E+00
+425.4000E-09,+2.0334727512810E+00
+425.6000E-09,+1.9246861431473E+00
+425.8000E-09,+1.6736401244448E+00
+426.0000E-09,+1.3472803001535E+00
+426.2000E-09,+778.2426577686E-03
+426.4000E-09,-58.5774045364E-03
+426.6000E-09,-958.1589714619E-03
+426.8000E-09,-1.6276150212068E+00
+427.0000E-09,-1.9121338422892E+00
+427.2000E-09,-1.9121338422341E+00
+427.4000E-09,-1.8786610397441E+00
+427.6000E-09,-1.8158995350685E+00
+427.8000E-09,-1.4853556104176E+00
+428.0000E-09,-794.9790589854E-03
+428.2000E-09,+205.0209154655E-03
+428.4000E-09,+1.0376568773557E+00
+428.6000E-09,+1.5774058174447E+00
+428.8000E-09,+1.9037656416807E+00
+429.0000E-09,+2.0585773531624E+00
+429.2000E-09,+1.8702928390802E+00
+429.4000E-09,+1.6359832216502E+00
+429.6000E-09,+1.2845187954772E+00
+429.8000E-09,+623.4309462304E-03
+430.0000E-09,-372.3849279164E-03
+430.2000E-09,-1.2928869963635E+00
+430.4000E-09,-1.8451882373651E+00
+430.6000E-09,-1.9372384441155E+00
+430.8000E-09,-1.7949790334913E+00
+431.0000E-09,-1.4811715101129E+00
+431.2000E-09,-824.2677611704E-03
+431.4000E-09,+25.1046020480E-03
+431.6000E-09,+836.8200624165E-03
+431.8000E-09,+1.4058577046909E+00
+432.0000E-09,+1.8828451401595E+00
+432.2000E-09,+2.0585773531625E+00
+432.4000E-09,+1.9288702434512E+00
+432.6000E-09,+1.7615062310012E+00
+432.8000E-09,+1.5941422185512E+00
+433.0000E-09,+1.2510459929869E+00
+433.2000E-09,+560.6694415541E-03
+433.4000E-09,-263.5983197830E-03
+433.6000E-09,-1.0125522754758E+00
+433.8000E-09,-1.4853556105842E+00
+434.0000E-09,-1.8033472342113E+00
+434.2000E-09,-1.8410041369498E+00
+434.4000E-09,-1.8702928391355E+00
+434.6000E-09,-1.8451882372540E+00
+434.8000E-09,-1.6066945194638E+00
+435.0000E-09,-1.0460250776863E+00
+435.2000E-09,-238.4937175662E-03
+435.4000E-09,+656.9037490552E-03
+435.6000E-09,+1.2970710966134E+00
+435.8000E-09,+1.7531380305046E+00
+436.0000E-09,+1.9832635475743E+00
+436.2000E-09,+1.9790794472140E+00
+436.4000E-09,+1.7991631337953E+00
+436.6000E-09,+1.5690376166696E+00
+436.8000E-09,+1.1589957861251E+00
+437.0000E-09,+372.3849275262E-03
+437.2000E-09,-523.0125390961E-03
+437.4000E-09,-1.3096233975828E+00
+437.6000E-09,-1.7573221308092E+00
+437.8000E-09,-1.8953974410171E+00
+438.0000E-09,-1.7907949331867E+00
+438.2000E-09,-1.3640167013689E+00
+438.4000E-09,-280.3347206076E-03
+438.6000E-09,+891.2133665423E-03
+438.8000E-09,+1.6527196230912E+00
+439.0000E-09,+2.0041840491518E+00
+439.2000E-09,+2.0711296540755E+00
+439.4000E-09,+1.8995815412649E+00
+439.6000E-09,+1.5815899175817E+00
+439.8000E-09,+1.0418409773811E+00
+440.0000E-09,+179.9163131930E-03
+440.2000E-09,-782.4267584085E-03
+440.4000E-09,-1.3723849022028E+00
+440.6000E-09,-1.6736401245563E+00
+440.8000E-09,-1.8535564379188E+00
+441.0000E-09,-1.7280334285107E+00
+441.2000E-09,-1.0334727767162E+00
+441.4000E-09,-117.1548085172E-03
+441.6000E-09,+790.7949590169E-03
+441.8000E-09,+1.6066945196893E+00
+442.0000E-09,+1.9707112466624E+00
+442.2000E-09,+1.8912133406564E+00
+442.4000E-09,+1.3472803000947E+00
+442.6000E-09,+539.7489399739E-03
+442.8000E-09,-502.0920375769E-03
+443.0000E-09,-1.4267782063276E+00
+443.2000E-09,-1.8912133407699E+00
+443.4000E-09,-1.5899581181897E+00
+443.6000E-09,-602.5104445929E-03
+443.8000E-09,+615.0627460161E-03
+444.0000E-09,+1.4728033097301E+00
+444.2000E-09,+1.9246861432603E+00
+444.4000E-09,+2.0334727512815E+00
+444.6000E-09,+1.7196652278452E+00
+444.8000E-09,+970.7112720389E-03
+445.0000E-09,-96.2343073938E-03
+445.2000E-09,-1.1715480873778E+00
+445.4000E-09,-1.8033472342696E+00
+445.6000E-09,-1.9037656416256E+00
+445.8000E-09,-1.5564853156993E+00
+446.0000E-09,-803.3472595889E-03
+446.2000E-09,+322.1757242155E-03
+446.4000E-09,+1.4058577048078E+00
+446.6000E-09,+2.0083681495137E+00
+446.8000E-09,+1.9288702434504E+00
+447.0000E-09,+1.2635982938400E+00
+447.2000E-09,+117.1548084574E-03
+447.4000E-09,-941.4225702529E-03
+447.6000E-09,-1.5983263190261E+00
+447.8000E-09,-1.8493723376152E+00
+448.0000E-09,-1.8744769394398E+00
+448.2000E-09,-1.5230125132090E+00
+448.4000E-09,-828.4518614700E-03
+448.6000E-09,+230.1255173548E-03
+448.8000E-09,+1.3054392973398E+00
+449.0000E-09,+1.9958158486025E+00
+449.2000E-09,+2.1046024565657E+00
+449.4000E-09,+1.8451882371964E+00
+449.6000E-09,+1.2803346951130E+00
+449.8000E-09,+384.9372284338E-03
+450.0000E-09,-610.8786456580E-03
+450.2000E-09,-1.3514644006845E+00
+450.4000E-09,-1.7322175289291E+00
+450.6000E-09,-1.9205020428994E+00
+450.8000E-09,-1.8242677356760E+00
+451.0000E-09,-1.5732217169723E+00
+451.2000E-09,-895.3974664493E-03
+451.4000E-09,+75.3138058180E-03
+451.6000E-09,+962.3430717742E-03
+451.8000E-09,+1.6569037233991E+00
+452.0000E-09,+2.0627614535254E+00
+452.2000E-09,+1.9330543437540E+00
+452.4000E-09,+1.3514644003965E+00
+452.6000E-09,+451.8828334129E-03
+452.8000E-09,-602.5104450508E-03
+453.0000E-09,-1.4686192094290E+00
+453.2000E-09,-1.9539748454473E+00
+453.4000E-09,-1.9205020428419E+00
+453.6000E-09,-1.8493723375578E+00
+453.8000E-09,-1.5481171150899E+00
+454.0000E-09,-656.9037486561E-03
+454.2000E-09,+694.5606519717E-03
+454.4000E-09,+1.7196652281337E+00
+454.6000E-09,+2.1046024566237E+00
+454.8000E-09,+1.7907949331278E+00
+455.0000E-09,+1.0083681748300E+00
+455.2000E-09,-150.6276114658E-03
+455.4000E-09,-1.1799162879897E+00
+455.6000E-09,-1.7447698298997E+00
+455.8000E-09,-1.9246861432038E+00
+456.0000E-09,-1.7949790334898E+00
+456.2000E-09,-1.3054392969939E+00
+456.4000E-09,-447.6987331081E-03
+456.6000E-09,+485.3556363078E-03
+456.8000E-09,+1.3347279994705E+00
+457.0000E-09,+1.8786610398602E+00
+457.2000E-09,+2.0585773531639E+00
+457.4000E-09,+1.8702928390776E+00
+457.6000E-09,+1.3723849019734E+00
+457.8000E-09,+514.6443380872E-03
+458.0000E-09,-564.8535422588E-03
+458.2000E-09,-1.4351464069405E+00
+458.4000E-09,-1.8326359364000E+00
+458.6000E-09,-1.9037656416258E+00
+458.8000E-09,-1.7322175288135E+00
+459.0000E-09,-1.1506275854548E+00
+459.2000E-09,+41.8410033901E-03
+459.4000E-09,+1.2845187958239E+00
+459.6000E-09,+1.9665271464188E+00
+459.8000E-09,+2.1297070584479E+00
+460.0000E-09,+1.9372384440574E+00
+460.2000E-09,+1.7322175288135E+00
+460.4000E-09,+1.4142259051293E+00
+460.6000E-09,+845.1882627409E-03
+460.8000E-09,-20.9205017535E-03
+461.0000E-09,-836.8200624253E-03
+461.2000E-09,-1.5523012156270E+00
+461.4000E-09,-1.9037656416843E+00
+461.6000E-09,-1.9414225444198E+00
+461.8000E-09,-1.9121338422337E+00
+462.0000E-09,-1.8200836353715E+00
+462.2000E-09,-1.4853556104129E+00
+462.4000E-09,-677.8242502317E-03
+462.6000E-09,+251.0460188804E-03
+462.8000E-09,+924.6861689255E-03
+463.0000E-09,+1.3263597987468E+00
+463.2000E-09,+1.6945606261368E+00
+463.4000E-09,+1.9456066447826E+00
+463.6000E-09,+1.9748953469098E+00
+463.8000E-09,+1.6234309206764E+00
+464.0000E-09,+1.1046024820520E+00
+464.2000E-09,+364.0167269093E-03
+464.4000E-09,-435.1464325468E-03
+464.6000E-09,-1.1213388835622E+00
+464.8000E-09,-1.5857740180593E+00
+465.0000E-09,-1.8451882373126E+00
+465.2000E-09,-1.9037656416259E+00
+465.4000E-09,-1.8493723375575E+00
+465.6000E-09,-1.6945606260192E+00
+465.8000E-09,-1.1757321873359E+00
+466.0000E-09,-284.5188209587E-03
+466.2000E-09,+799.1631596918E-03
+466.4000E-09,+1.5815899178151E+00
+466.6000E-09,+2.0251045507335E+00
+466.8000E-09,+1.9874476478213E+00
+467.0000E-09,+1.4769874097453E+00
+467.2000E-09,+673.6401499262E-03
+467.4000E-09,-104.6025079514E-03
+467.6000E-09,-1.0502091783382E+00
+467.8000E-09,-1.7866108330589E+00
+468.0000E-09,-1.9916317481844E+00
+468.2000E-09,-1.8033472340965E+00
+468.4000E-09,-1.2761505948048E+00
+468.6000E-09,-384.9372284270E-03
+468.8000E-09,+698.7447522238E-03
+469.0000E-09,+1.5983263190904E+00
+469.2000E-09,+2.0585773532239E+00
+469.4000E-09,+2.0502091524974E+00
+469.6000E-09,+1.6610878234695E+00
+469.8000E-09,+962.3430714240E-03
+470.0000E-09,+108.7866078994E-03
+470.2000E-09,-820.0836612129E-03
+470.4000E-09,-1.4644351090710E+00
+470.6000E-09,-1.8033472342154E+00
+470.8000E-09,-1.8702928391360E+00
+471.0000E-09,-1.7573221306951E+00
+471.2000E-09,-1.2426777923143E+00
+471.4000E-09,-263.5983193775E-03
+471.6000E-09,+949.7907709296E-03
+471.8000E-09,+1.8075313346388E+00
+472.0000E-09,+2.1129706572332E+00
+472.2000E-09,+1.8200836353115E+00
+472.4000E-09,+1.1589957860595E+00
+472.6000E-09,+368.2008272109E-03
+472.8000E-09,-552.3012412938E-03
+473.0000E-09,-1.2552300935246E+00
+473.2000E-09,-1.6903765258347E+00
+473.4000E-09,-1.8870292404110E+00
+473.6000E-09,-1.9372384441160E+00
+473.8000E-09,-1.7364016291161E+00
+474.0000E-09,-1.2384936920100E+00
+474.2000E-09,-234.3096171903E-03
+474.4000E-09,+924.6861690483E-03
+474.6000E-09,+1.8033472343358E+00
+474.8000E-09,+2.1715480616059E+00
+475.0000E-09,+2.0920501555948E+00
+475.2000E-09,+1.7824267325174E+00
+475.4000E-09,+1.3598326010587E+00
+475.6000E-09,+631.7991468264E-03
+475.8000E-09,-313.8075235609E-03
+476.0000E-09,-1.0209204760953E+00
+476.2000E-09,-1.4853556105913E+00
+476.4000E-09,-1.7740585320299E+00
+476.6000E-09,-1.9832635475774E+00
+476.8000E-09,-1.9205020428410E+00
+477.0000E-09,-1.5857740178808E+00
+477.2000E-09,-983.2635730008E-03
+477.4000E-09,-171.5481125732E-03
+477.6000E-09,+518.8284387453E-03
+477.8000E-09,+1.0711296798002E+00
+478.0000E-09,+1.4602510087088E+00
+478.2000E-09,+1.7698744317262E+00
+478.4000E-09,+1.9539748453911E+00
+478.6000E-09,+1.9163179425372E+00
+478.8000E-09,+1.5564853156942E+00
+479.0000E-09,+803.3472595787E-03
+479.2000E-09,-351.4644264168E-03
+479.4000E-09,-1.3807531029388E+00
+479.6000E-09,-1.8577405382854E+00
+479.8000E-09,-1.8493723375572E+00
+480.0000E-09,-1.6652719238320E+00
+480.2000E-09,-907.9497673524E-03
+480.4000E-09,-41.8410029162E-03
+480.6000E-09,+887.0292661963E-03
+480.8000E-09,+1.5313807140532E+00
+481.0000E-09,+1.9581589457554E+00
+481.2000E-09,+2.0083681493998E+00
+481.4000E-09,+1.5983263187916E+00
+481.6000E-09,+836.8200620680E-03
+481.8000E-09,-200.8368151825E-03
+482.0000E-09,-1.1548116861171E+00
+482.2000E-09,-1.7698744317874E+00
+482.4000E-09,-1.9288702435088E+00
+482.6000E-09,-1.8242677356745E+00
+482.8000E-09,-1.2510459929196E+00
+483.0000E-09,-234.3096171874E-03
+483.2000E-09,+1.0125522756104E+00
+483.4000E-09,+1.8451882374361E+00
+483.6000E-09,+2.0878660553516E+00
+483.8000E-09,+1.9330543437516E+00
+484.0000E-09,+1.3807531025753E+00
+484.2000E-09,+543.9330402646E-03
+484.4000E-09,-560.6694419662E-03
+484.6000E-09,-1.4351464069489E+00
+484.8000E-09,-1.8619246385897E+00
+485.0000E-09,-1.8786610397434E+00
+485.2000E-09,-1.8451882372534E+00
+485.4000E-09,-1.5774058172726E+00
+485.6000E-09,-953.9748708127E-03
+485.8000E-09,+154.8117117826E-03
+486.0000E-09,+1.2677823945598E+00
+486.2000E-09,+1.9330543439343E+00
+486.4000E-09,+2.0376568515862E+00
+486.6000E-09,+1.7196652278395E+00
+486.8000E-09,+1.0292886763993E+00
+487.0000E-09,+87.8661063146E-03
+487.2000E-09,-736.4016549633E-03
+487.4000E-09,-1.4225941059777E+00
+487.6000E-09,-1.8284518361001E+00
+487.8000E-09,-1.9623430459989E+00
+488.0000E-09,-1.8870292403506E+00
+488.2000E-09,-1.5523012153892E+00
+488.4000E-09,-861.9246639486E-03
+488.6000E-09,+167.3640126955E-03
+488.8000E-09,+1.0920501814433E+00
+489.0000E-09,+1.7322175289954E+00
+489.2000E-09,+1.9832635475783E+00
+489.4000E-09,+2.0083681493998E+00
+489.6000E-09,+1.9497907450269E+00
+489.8000E-09,+1.8828451400469E+00
+490.0000E-09,+1.7866108328805E+00
+490.2000E-09,+1.5104602122920E+00
+490.4000E-09,+945.6066702043E-03
+490.6000E-09,+50.2092035202E-03
+490.8000E-09,-711.2970530812E-03
+491.0000E-09,-1.1548116859969E+00
+491.2000E-09,-1.4393305071314E+00
+491.4000E-09,-1.7656903314243E+00
+491.6000E-09,-1.9246861432056E+00
+491.8000E-09,-1.6485355225553E+00
+492.0000E-09,-962.3430714179E-03
+492.2000E-09,+184.1004139723E-03
+492.4000E-09,+1.2719664948663E+00
+492.6000E-09,+1.9037656417495E+00
+492.8000E-09,+2.0920501556556E+00
+493.0000E-09,+1.9330543437509E+00
+493.2000E-09,+1.4979079113191E+00
+493.4000E-09,+794.9790589673E-03
+493.6000E-09,-87.8661067450E-03
+493.8000E-09,-1.0209204761614E+00
+494.0000E-09,-1.6652719240165E+00
+494.2000E-09,-1.9456066447851E+00
+494.4000E-09,-1.7405857294179E+00
+494.6000E-09,-1.0041840745143E+00
+494.8000E-09,+209.2050158563E-03
+495.0000E-09,+1.3933054039167E+00
+495.2000E-09,+2.0083681495235E+00
+495.4000E-09,+1.9581589456338E+00
+495.6000E-09,+1.3263597985037E+00
+495.8000E-09,+330.5439243490E-03
+496.0000E-09,-736.4016550274E-03
+496.2000E-09,-1.6025104194026E+00
+496.4000E-09,-1.8535564379223E+00
+496.6000E-09,-1.4058577044556E+00
+496.8000E-09,-255.2301186990E-03
+497.0000E-09,+1.0418409778039E+00
+497.2000E-09,+1.8493723377431E+00
+497.4000E-09,+2.0292886509793E+00
+497.6000E-09,+1.4560669081596E+00
+497.8000E-09,+230.1255168160E-03
+498.0000E-09,-1.0753137802951E+00
+498.2000E-09,-1.8535564380472E+00
+498.4000E-09,-1.8828451400467E+00
+498.6000E-09,-1.2887028957090E+00
+498.8000E-09,-121.3389087379E-03
+499.0000E-09,+1.1171547833920E+00
+499.2000E-09,+1.9163179427237E+00
+499.4000E-09,+2.1255229581459E+00
+499.6000E-09,+1.6736401243751E+00
+499.8000E-09,+874.4769648563E-03
+500.0000E-09,-79.4979061398E-03
+500.2000E-09,-933.0543696035E-03
+500.4000E-09,-1.5648535165476E+00
+500.6000E-09,-1.8744769395021E+00
+500.8000E-09,-1.5857740178778E+00
+501.0000E-09,-631.7991467561E-03
+501.2000E-09,+581.5899435532E-03
+501.4000E-09,+1.5857740181905E+00
+501.6000E-09,+2.0292886510421E+00
+501.8000E-09,+2.0460250521932E+00
+502.0000E-09,+1.6903765256509E+00
+502.2000E-09,+995.8158739053E-03
+502.4000E-09,+25.1046016328E-03
+502.6000E-09,-949.7907708805E-03
+502.8000E-09,-1.6276150212253E+00
+503.0000E-09,-1.8828451401094E+00
+503.2000E-09,-1.7907949331834E+00
+503.4000E-09,-1.3640167013574E+00
+503.6000E-09,-397.4895293252E-03
+503.8000E-09,+815.8995609843E-03
+504.0000E-09,+1.6736401246883E+00
+504.2000E-09,+2.0083681494626E+00
+504.4000E-09,+1.9539748453300E+00
+504.6000E-09,+1.5899581181806E+00
+504.8000E-09,+690.3765511284E-03
+505.0000E-09,-397.4895298279E-03
+505.2000E-09,-1.3849372032514E+00
+505.4000E-09,-1.9163179426622E+00
+505.6000E-09,-1.9748953469098E+00
+505.8000E-09,-1.5941422184836E+00
+506.0000E-09,-895.3974664339E-03
+506.2000E-09,+309.6234233321E-03
+506.4000E-09,+1.4937238113920E+00
+506.6000E-09,+2.0502091526226E+00
+506.8000E-09,+2.0502091524965E+00
+507.0000E-09,+1.5732217169037E+00
+507.2000E-09,+715.4811530108E-03
+507.4000E-09,-539.7489404587E-03
+507.6000E-09,-1.5523012157031E+00
+507.8000E-09,-1.9372384441798E+00
+508.0000E-09,-1.6820083250431E+00
+508.2000E-09,-995.8158739032E-03
+508.4000E-09,+92.0502071166E-03
+508.6000E-09,+1.0543932786565E+00
+508.8000E-09,+1.7573221308831E+00
+509.0000E-09,+2.0167363500698E+00
+509.2000E-09,+1.9246861431431E+00
+509.4000E-09,+1.5857740178765E+00
+509.6000E-09,+924.6861686199E-03
+509.8000E-09,+104.6025075834E-03
+510.0000E-09,-849.3723634132E-03
+510.2000E-09,-1.6736401246898E+00
+510.4000E-09,-2.0376568516497E+00
+510.6000E-09,-1.9874476478197E+00
+510.8000E-09,-1.8577405381630E+00
+511.0000E-09,-1.5481171150829E+00
+511.2000E-09,-891.2133661293E-03
+511.4000E-09,+16.7364014675E-03
+511.6000E-09,+719.6652536938E-03
+511.8000E-09,+1.2133890903736E+00
+512.0000E-09,+1.6527196230468E+00
+512.2000E-09,+2.0292886510434E+00
+512.4000E-09,+2.0167363500063E+00
+512.6000E-09,+1.8033472340927E+00
+512.8000E-09,+1.5104602122893E+00
+513.0000E-09,+1.0627614789457E+00
+513.2000E-09,+271.9665200318E-03
+513.4000E-09,-682.0083509650E-03
+513.6000E-09,-1.4476987078678E+00
+513.8000E-09,-1.8033472342203E+00
+514.0000E-09,-1.8702928391365E+00
+514.2000E-09,-1.8451882372531E+00
+514.4000E-09,-1.8410041369498E+00
+514.6000E-09,-1.6945606260162E+00
+514.8000E-09,-1.1171547829521E+00
+515.0000E-09,-188.2845137749E-03
+515.2000E-09,+811.7154606217E-03
+515.4000E-09,+1.4937238112682E+00
+515.6000E-09,+1.8953974410841E+00
+515.8000E-09,+1.9707112466065E+00
+516.0000E-09,+1.7698744316025E+00
+516.2000E-09,+1.2426777923050E+00
+516.4000E-09,+410.0418302943E-03
+516.6000E-09,-577.4058431926E-03
+516.8000E-09,-1.4351464069587E+00
+517.0000E-09,-1.9497907451544E+00
+517.2000E-09,-1.9205020428394E+00
+517.4000E-09,-1.4686192091280E+00
+517.6000E-09,-702.9288520970E-03
+517.8000E-09,+393.3054295307E-03
+518.0000E-09,+1.3263597988831E+00
+518.2000E-09,+1.8493723376848E+00
+518.4000E-09,+2.0543932528637E+00
+518.6000E-09,+1.9288702434458E+00
+518.8000E-09,+1.4100418047545E+00
+519.0000E-09,+694.5606514906E-03
+519.2000E-09,-217.5732164100E-03
+519.4000E-09,-1.0962342817563E+00
+519.6000E-09,-1.6443514224416E+00
+519.8000E-09,-1.8828451401105E+00
+520.0000E-09,-1.9079497419298E+00
+520.2000E-09,-1.7907949331825E+00
+520.4000E-09,-1.3933054035412E+00
+520.6000E-09,-548.1171405559E-03
+520.8000E-09,+502.0920376081E-03
+521.0000E-09,+1.2510459932330E+00
+521.2000E-09,+1.7782426324021E+00
+521.4000E-09,+1.9874476478839E+00
+521.6000E-09,+2.0083681493998E+00
+521.8000E-09,+1.8033472340921E+00
+522.0000E-09,+1.4811715101017E+00
+522.2000E-09,+941.4225698935E-03
+522.4000E-09,+225.9414166293E-03
+522.6000E-09,-451.8828337769E-03
+522.8000E-09,-1.1213388835768E+00
+523.0000E-09,-1.6443514224425E+00
+523.2000E-09,-1.8828451401109E+00
+523.4000E-09,-1.6736401244350E+00
+523.6000E-09,-995.8158738992E-03
