+1.0312000E-06,+506.2761372989E-03
+1.0314000E-06,-418.4100315307E-03
+1.0316000E-06,-1.2677823946709E+00
+1.0318000E-06,-1.8410041371816E+00
+1.0320000E-06,-1.8786610397365E+00
+1.0322000E-06,-1.8158995350533E+00
+1.0324000E-06,-1.4853556103342E+00
+1.0326000E-06,-648.5355478524E-03
+1.0328000E-06,+518.8284391166E-03
+1.0330000E-06,+1.3430962002444E+00
+1.0332000E-06,+1.7615062311954E+00
+1.0334000E-06,+1.9246861432327E+00
+1.0336000E-06,+1.6485355224874E+00
+1.0338000E-06,+815.8995603024E-03
+1.0340000E-06,-263.5983200869E-03
+1.0342000E-06,-1.1046024825177E+00
+1.0344000E-06,-1.7029288269249E+00
+1.0346000E-06,-1.9205020429360E+00
+1.0348000E-06,-1.7656903312603E+00
+1.0350000E-06,-1.0376568768421E+00
+1.0352000E-06,+146.4435114322E-03
+1.0354000E-06,+1.2384936925955E+00
+1.0356000E-06,+1.9288702437625E+00
+1.0358000E-06,+2.0962342559797E+00
+1.0360000E-06,+1.8744769393234E+00
+1.0362000E-06,+1.4602510084369E+00
+1.0364000E-06,+849.3723629072E-03
+1.0366000E-06,-20.9205019491E-03
+1.0368000E-06,-953.9748713723E-03
+1.0370000E-06,-1.6569037235458E+00
+1.0372000E-06,-1.8870292404463E+00
+1.0374000E-06,-1.7907949331566E+00
+1.0376000E-06,-1.3640167012636E+00
+1.0378000E-06,-426.7782313109E-03
+1.0380000E-06,+577.4058433890E-03
+1.0382000E-06,+1.3765690027358E+00
+1.0384000E-06,+1.9414225446526E+00
+1.0386000E-06,+1.9790794472065E+00
+1.0388000E-06,+1.5648535162027E+00
+1.0390000E-06,+832.6359616026E-03
+1.0392000E-06,-112.9707088275E-03
+1.0394000E-06,-995.8158744573E-03
+1.0396000E-06,-1.6025104194570E+00
+1.0398000E-06,-1.8786610398533E+00
+1.0400000E-06,-1.9079497419298E+00
+1.0402000E-06,-1.8200836353497E+00
+1.0404000E-06,-1.3974895037528E+00
+1.0406000E-06,-430.9623316057E-03
+1.0408000E-06,+723.8493543576E-03
+1.0410000E-06,+1.6610878239606E+00
+1.0412000E-06,+2.0376568517100E+00
+1.0414000E-06,+2.0460250521864E+00
+1.0416000E-06,+1.8368200365362E+00
+1.0418000E-06,+1.6025104191063E+00
+1.0420000E-06,+1.2510459929029E+00
+1.0422000E-06,+707.1129523527E-03
+1.0424000E-06,+138.0753100228E-03
+1.0426000E-06,-401.6736301138E-03
+1.0428000E-06,-907.9497677603E-03
+1.0430000E-06,-1.3807531029169E+00
+1.0432000E-06,-1.7029288268101E+00
+1.0434000E-06,-1.8870292404466E+00
+1.0436000E-06,-1.8493723375431E+00
+1.0438000E-06,-1.8702928391431E+00
+1.0440000E-06,-1.6987447262796E+00
+1.0442000E-06,-1.2050208894061E+00
+1.0444000E-06,-523.0125385993E-03
+1.0446000E-06,+4.1841005304E-03
+1.0448000E-06,+711.2970532352E-03
+1.0450000E-06,+1.3305438992415E+00
+1.0452000E-06,+1.7866108330943E+00
+1.0454000E-06,+1.9874476479169E+00
+1.0456000E-06,+1.9497907450129E+00
+1.0458000E-06,+1.7656903312592E+00
+1.0460000E-06,+1.3598326009653E+00
+1.0462000E-06,+631.7991466612E-03
+1.0464000E-06,-372.3849281561E-03
+1.0466000E-06,-1.2928869965723E+00
+1.0468000E-06,-1.7866108330943E+00
+1.0470000E-06,-1.9288702435300E+00
+1.0472000E-06,-1.9121338422264E+00
+1.0474000E-06,-1.6736401243824E+00
+1.0476000E-06,-995.8158737546E-03
+1.0478000E-06,+179.9163139267E-03
+1.0480000E-06,+1.3012551972828E+00
+1.0482000E-06,+1.8493723377777E+00
+1.0484000E-06,+2.0836819550907E+00
+1.0486000E-06,+2.0209204502893E+00
+1.0488000E-06,+1.8326359362389E+00
+1.0490000E-06,+1.5439330147185E+00
+1.0492000E-06,+1.0376568769541E+00
+1.0494000E-06,+238.4937173729E-03
+1.0496000E-06,-598.3263448770E-03
+1.0498000E-06,-1.3472803005465E+00
+1.0500000E-06,-1.7615062311981E+00
+1.0502000E-06,-1.8953974410402E+00
+1.0504000E-06,-1.5564853156080E+00
+1.0506000E-06,-832.6359615998E-03
+1.0508000E-06,-33.4728021364E-03
+1.0510000E-06,+740.5857554301E-03
+1.0512000E-06,+1.5397489148934E+00
+1.0514000E-06,+2.0209204505251E+00
+1.0516000E-06,+2.0167363499928E+00
+1.0518000E-06,+1.5983263186910E+00
+1.0520000E-06,+1.0125522750572E+00
+1.0522000E-06,+234.3096170763E-03
+1.0524000E-06,-774.0585580379E-03
+1.0526000E-06,-1.5774058176800E+00
+1.0528000E-06,-1.9079497420477E+00
+1.0530000E-06,-1.9414225444198E+00
+1.0532000E-06,-1.8828451400328E+00
+1.0534000E-06,-1.6987447262789E+00
+1.0536000E-06,-1.2928869959845E+00
+1.0538000E-06,-682.0083504537E-03
+1.0540000E-06,-221.7573163047E-03
+1.0542000E-06,+154.8117116783E-03
+1.0544000E-06,+581.5899434552E-03
+1.0546000E-06,+987.4476736324E-03
+1.0548000E-06,+1.4184100057059E+00
+1.0550000E-06,+1.7656903314952E+00
+1.0552000E-06,+1.9539748454275E+00
+1.0554000E-06,+1.9163179425227E+00
+1.0556000E-06,+1.7029288265750E+00
+1.0558000E-06,+1.4100418047579E+00
+1.0560000E-06,+933.0543691867E-03
+1.0562000E-06,+255.2301186755E-03
+1.0564000E-06,-271.9665204531E-03
+1.0566000E-06,-803.3472599966E-03
+1.0568000E-06,-1.2217572910624E+00
+1.0570000E-06,-1.5355648143617E+00
+1.0572000E-06,-1.7489539301911E+00
+1.0574000E-06,-1.9497907451310E+00
+1.0576000E-06,-1.8870292403291E+00
+1.0578000E-06,-1.8158995350527E+00
+1.0580000E-06,-1.4853556103308E+00
+1.0582000E-06,-736.4016544234E-03
+1.0584000E-06,+184.1004141110E-03
+1.0586000E-06,+1.0627614794436E+00
+1.0588000E-06,+1.6987447266347E+00
+1.0590000E-06,+2.0083681495186E+00
+1.0592000E-06,+1.8661087387281E+00
+1.0594000E-06,+1.3723849018521E+00
+1.0596000E-06,+631.7991466570E-03
+1.0598000E-06,-313.8075237745E-03
+1.0600000E-06,-1.1966526894036E+00
+1.0602000E-06,-1.7447698300139E+00
+1.0604000E-06,-1.9539748454278E+00
+1.0606000E-06,-1.8870292403290E+00
+1.0608000E-06,-1.7573221306654E+00
+1.0610000E-06,-1.5062761119310E+00
+1.0612000E-06,-740.5857547198E-03
+1.0614000E-06,+301.2552228854E-03
+1.0616000E-06,+1.1380752850164E+00
+1.0618000E-06,+1.6778242250339E+00
+1.0620000E-06,+2.0041840492222E+00
+1.0622000E-06,+2.0125522496962E+00
+1.0624000E-06,+1.8326359362381E+00
+1.0626000E-06,+1.6317991212982E+00
+1.0628000E-06,+1.4309623063582E+00
+1.0630000E-06,+732.2175541270E-03
+1.0632000E-06,-154.8117119174E-03
+1.0634000E-06,-970.7112725664E-03
+1.0636000E-06,-1.4811715103903E+00
+1.0638000E-06,-1.8619246386694E+00
+1.0640000E-06,-1.8786610397362E+00
+1.0642000E-06,-1.8158995350526E+00
+1.0644000E-06,-1.4267782059430E+00
+1.0646000E-06,-493.7238362818E-03
+1.0648000E-06,+715.4811537756E-03
+1.0650000E-06,+1.6903765261625E+00
+1.0652000E-06,+2.1297070585901E+00
+1.0654000E-06,+1.9999999486878E+00
+1.0656000E-06,+1.5648535161985E+00
+1.0658000E-06,+949.7907703702E-03
+1.0660000E-06,+196.6527142856E-03
+1.0662000E-06,-631.7991473716E-03
+1.0664000E-06,-1.3221756986532E+00
+1.0666000E-06,-1.7573221309038E+00
+1.0668000E-06,-1.9539748454281E+00
+1.0670000E-06,-1.8870292403288E+00
+1.0672000E-06,-1.7280334284712E+00
+1.0674000E-06,-1.4435146072463E+00
+1.0676000E-06,-702.9288519304E-03
+1.0678000E-06,+276.1506209918E-03
+1.0680000E-06,+1.1631798869168E+00
+1.0682000E-06,+1.7991631341069E+00
+1.0684000E-06,+2.0209204504084E+00
+1.0686000E-06,+1.9246861431149E+00
+1.0688000E-06,+1.4979079112176E+00
+1.0690000E-06,+882.8451653891E-03
+1.0692000E-06,+100.4184071105E-03
+1.0694000E-06,-790.7949592306E-03
+1.0696000E-06,-1.4602510089107E+00
+1.0698000E-06,-1.8326359364771E+00
+1.0700000E-06,-1.8451882372461E+00
+1.0702000E-06,-1.5481171150125E+00
+1.0704000E-06,-715.4811528193E-03
+1.0706000E-06,+217.5732166044E-03
+1.0708000E-06,+1.0669455797431E+00
+1.0710000E-06,+1.7280334288306E+00
+1.0712000E-06,+2.0418409520096E+00
+1.0714000E-06,+1.8410041368300E+00
+1.0716000E-06,+1.2217572905853E+00
+1.0718000E-06,+376.5690276230E-03
+1.0720000E-06,-464.4351349231E-03
+1.0722000E-06,-1.1548116862044E+00
+1.0724000E-06,-1.6485355228420E+00
+1.0726000E-06,-1.8242677357647E+00
+1.0728000E-06,-1.8995815413372E+00
+1.0730000E-06,-1.8786610397361E+00
+1.0732000E-06,-1.7866108328586E+00
+1.0734000E-06,-1.3933054034514E+00
+1.0736000E-06,-635.9832469504E-03
+1.0738000E-06,+196.6527150032E-03
+1.0740000E-06,+916.3179684782E-03
+1.0742000E-06,+1.3849372032183E+00
+1.0744000E-06,+1.6150627202325E+00
+1.0746000E-06,+1.8158995351725E+00
+1.0748000E-06,+1.9288702435311E+00
+1.0750000E-06,+1.7949790334508E+00
+1.0752000E-06,+1.3640167012568E+00
+1.0754000E-06,+661.0878488466E-03
+1.0756000E-06,-280.3347212898E-03
+1.0758000E-06,-1.3096233978873E+00
+1.0760000E-06,-1.8786610399766E+00
+1.0762000E-06,-1.8828451400322E+00
+1.0764000E-06,-1.5230125131144E+00
+1.0766000E-06,-769.8744569090E-03
+1.0768000E-06,+414.2259313724E-03
+1.0770000E-06,+1.3012551971761E+00
+1.0772000E-06,+1.8744769396814E+00
+1.0774000E-06,+1.9999999488075E+00
+1.0776000E-06,+1.6569037230736E+00
+1.0778000E-06,+903.7656668675E-03
+1.0780000E-06,-163.1799126370E-03
+1.0782000E-06,-1.2092049904192E+00
+1.0784000E-06,-1.8075313347014E+00
+1.0786000E-06,-1.9623430460213E+00
+1.0788000E-06,-1.7698744315528E+00
+1.0790000E-06,-1.2133890899906E+00
+1.0792000E-06,-83.6820056814E-03
+1.0794000E-06,+1.2092049905400E+00
+1.0796000E-06,+1.9288702437729E+00
+1.0798000E-06,+2.0083681493998E+00
+1.0800000E-06,+1.4225941055228E+00
+1.0802000E-06,+489.5397359783E-03
+1.0804000E-06,-569.0376428131E-03
+1.0806000E-06,-1.3765690027484E+00
+1.0808000E-06,-1.7949790336921E+00
+1.0810000E-06,-1.9288702435313E+00
+1.0812000E-06,-1.7949790334505E+00
+1.0814000E-06,-1.3054392968682E+00
+1.0816000E-06,-271.9665197329E-03
+1.0818000E-06,+920.5020690185E-03
+1.0820000E-06,+1.8912133411076E+00
+1.0822000E-06,+2.0962342559813E+00
+1.0824000E-06,+1.7280334283497E+00
+1.0826000E-06,+999.9999740413E-03
+1.0828000E-06,+171.5481123837E-03
+1.0830000E-06,-782.4267586416E-03
+1.0832000E-06,-1.4602510089130E+00
+1.0834000E-06,-1.8912133408660E+00
+1.0836000E-06,-1.9121338422259E+00
+1.0838000E-06,-1.6736401243790E+00
+1.0840000E-06,-995.8158737452E-03
+1.0842000E-06,+150.6276117508E-03
+1.0844000E-06,+1.1506275860333E+00
+1.0846000E-06,+1.7698744319163E+00
+1.0848000E-06,+2.0167363501132E+00
+1.0850000E-06,+1.7489539299507E+00
+1.0852000E-06,+1.1506275853056E+00
+1.0854000E-06,+309.6234226383E-03
+1.0856000E-06,-648.5355486833E-03
+1.0858000E-06,-1.4435146077298E+00
+1.0860000E-06,-1.9497907452545E+00
+1.0862000E-06,-1.9497907450119E+00
+1.0864000E-06,-1.8535564378380E+00
+1.0866000E-06,-1.7531380303679E+00
+1.0868000E-06,-1.2426777921823E+00
+1.0870000E-06,-175.7322125549E-03
+1.0872000E-06,+1.0209204764929E+00
+1.0874000E-06,+1.7280334288353E+00
+1.0876000E-06,+1.9246861432357E+00
+1.0878000E-06,+1.9121338422258E+00
+1.0880000E-06,+1.6150627199901E+00
+1.0882000E-06,+1.0753137797324E+00
+1.0884000E-06,+506.2761374024E-03
+1.0886000E-06,-209.2050158974E-03
+1.0888000E-06,-916.3179684833E-03
+1.0890000E-06,-1.5020920119973E+00
+1.0892000E-06,-1.8075313345816E+00
+1.0894000E-06,-1.8410041369498E+00
+1.0896000E-06,-1.3723849018463E+00
+1.0898000E-06,-543.9330400667E-03
+1.0900000E-06,+531.3807400310E-03
+1.0902000E-06,+1.3430962002612E+00
+1.0904000E-06,+1.8200836355914E+00
+1.0906000E-06,+1.9916317482157E+00
+1.0908000E-06,+1.8912133406239E+00
+1.0910000E-06,+1.4351464065303E+00
+1.0912000E-06,+581.5899428527E-03
+1.0914000E-06,-497.9079375410E-03
+1.0916000E-06,-1.3389120999652E+00
+1.0918000E-06,-1.7907949333974E+00
+1.0920000E-06,-1.9581589457257E+00
+1.0922000E-06,-1.8577405381339E+00
+1.0924000E-06,-1.6359832215920E+00
+1.0926000E-06,-903.7656668646E-03
+1.0928000E-06,+192.4686148350E-03
+1.0930000E-06,+1.2133890907190E+00
+1.0932000E-06,+1.8953974412852E+00
+1.0934000E-06,+2.0920501556856E+00
+1.0936000E-06,+1.8744769393180E+00
+1.0938000E-06,+1.3430961996513E+00
+1.0940000E-06,+627.6150463512E-03
+1.0942000E-06,-225.9414172048E-03
+1.0944000E-06,-1.0083681753626E+00
+1.0946000E-06,-1.5732217172743E+00
+1.0948000E-06,-1.8158995351740E+00
+1.0950000E-06,-1.9581589457259E+00
+1.0952000E-06,-1.8870292403277E+00
+1.0954000E-06,-1.7573221306637E+00
+1.0956000E-06,-1.2426777921813E+00
+1.0958000E-06,-175.7322125529E-03
+1.0960000E-06,+1.1087865830771E+00
+1.0962000E-06,+1.7405857297253E+00
+1.0964000E-06,+1.9539748454302E+00
+1.0966000E-06,+1.9163179425216E+00
+1.0968000E-06,+1.6443514221830E+00
+1.0970000E-06,+991.6317734439E-03
+1.0972000E-06,-33.4728029810E-03
+1.0974000E-06,-1.1046024826609E+00
+1.0976000E-06,-1.7949790338176E+00
+1.0978000E-06,-1.9330543438280E+00
+1.0980000E-06,-1.6485355224789E+00
+1.0982000E-06,-903.7656668616E-03
+1.0984000E-06,+104.6025082569E-03
+1.0986000E-06,+1.2594141942231E+00
+1.0988000E-06,+1.9330543440735E+00
+1.0990000E-06,+2.0376568515939E+00
+1.0992000E-06,+1.6317991211725E+00
+1.0994000E-06,+899.5815665657E-03
+1.0996000E-06,+41.8410027136E-03
+1.0998000E-06,-740.5857554441E-03
+1.1000000E-06,-1.2761505951613E+00
+1.1002000E-06,-1.6610878237348E+00
+1.1004000E-06,-1.8828451401543E+00
+1.1006000E-06,-1.8493723375416E+00
+1.1008000E-06,-1.5481171150089E+00
+1.1010000E-06,-832.6359615858E-03
+1.1012000E-06,+405.8577307896E-03
+1.1014000E-06,+1.3891213037645E+00
+1.1016000E-06,+1.9456066449612E+00
+1.1018000E-06,+2.0376568515939E+00
+1.1020000E-06,+1.8075313343370E+00
+1.1022000E-06,+1.2468618924762E+00
+1.1024000E-06,+410.0418301035E-03
+1.1026000E-06,-694.5606521891E-03
+1.1028000E-06,-1.5690376171022E+00
+1.1030000E-06,-1.9079497420525E+00
+1.1032000E-06,-1.8535564378375E+00
+1.1034000E-06,-1.4602510084258E+00
+1.1036000E-06,-673.6401497261E-03
+1.1038000E-06,+426.7782322712E-03
+1.1040000E-06,+1.4184100059603E+00
+1.1042000E-06,+1.9790794474521E+00
+1.1044000E-06,+2.1004183562781E+00
+1.1046000E-06,+1.7866108327341E+00
+1.1048000E-06,+1.3012551965675E+00
+1.1050000E-06,+652.7196482468E-03
+1.1052000E-06,-280.3347213004E-03
+1.1054000E-06,-1.1631798869279E+00
+1.1056000E-06,-1.7698744319204E+00
+1.1058000E-06,-1.8995815413382E+00
+1.1060000E-06,-1.7322175287645E+00
+1.1062000E-06,-1.2092049896882E+00
+1.1064000E-06,-288.7029210277E-03
+1.1066000E-06,+828.4518621532E-03
+1.1068000E-06,+1.6443514226768E+00
+1.1070000E-06,+1.9456066448393E+00
+1.1072000E-06,+1.9456066447156E+00
+1.1074000E-06,+1.6778242246719E+00
+1.1076000E-06,+1.0251045759314E+00
+1.1078000E-06,-494.9E-12
+1.1080000E-06,-953.9748713979E-03
+1.1082000E-06,-1.5104602125931E+00
+1.1084000E-06,-1.8075313345835E+00
+1.1086000E-06,-1.9288702435324E+00
+1.1088000E-06,-1.7364016290603E+00
+1.1090000E-06,-1.2677823940766E+00
+1.1092000E-06,-150.6276106482E-03
+1.1094000E-06,+1.1715480877685E+00
+1.1096000E-06,+1.9832635478725E+00
+1.1098000E-06,+2.1046024565740E+00
+1.1100000E-06,+1.6987447261508E+00
+1.1102000E-06,+1.0251045759314E+00
+1.1104000E-06,+117.1548082820E-03
+1.1106000E-06,-702.9288526611E-03
+1.1108000E-06,-1.3305438992557E+00
+1.1110000E-06,-1.6108786199393E+00
+1.1112000E-06,-1.7573221307867E+00
+1.1114000E-06,-1.8912133407466E+00
+1.1116000E-06,-1.9372384441240E+00
+1.1118000E-06,-1.7656903312545E+00
+1.1120000E-06,-1.3012551965666E+00
+1.1122000E-06,-330.5439241093E-03
+1.1124000E-06,+882.8451662459E-03
+1.1126000E-06,+1.7405857298510E+00
+1.1128000E-06,+2.0753137545035E+00
+1.1130000E-06,+1.9330543437045E+00
+1.1132000E-06,+1.5271966134042E+00
+1.1134000E-06,+887.0292656744E-03
+1.1136000E-06,+71.1297049031E-03
+1.1138000E-06,-765.6903573468E-03
+1.1140000E-06,-1.3389120998483E+00
+1.1142000E-06,-1.7866108331054E+00
+1.1144000E-06,-1.9581589457269E+00
+1.1146000E-06,-1.7698744315499E+00
+1.1148000E-06,-1.2133890899829E+00
+1.1150000E-06,-259.4142188317E-03
+1.1152000E-06,+891.2133668396E-03
+1.1154000E-06,+1.5355648144925E+00
+1.1156000E-06,+1.9288702436575E+00
+1.1158000E-06,+1.8870292403268E+00
+1.1160000E-06,+1.4351464065248E+00
+1.1162000E-06,+552.3012406485E-03
+1.1164000E-06,-443.5146334601E-03
+1.1166000E-06,-1.3891213037713E+00
+1.1168000E-06,-1.9163179427705E+00
+1.1170000E-06,-1.9456066447154E+00
+1.1172000E-06,-1.7364016290594E+00
+1.1174000E-06,-1.1799162874918E+00
+1.1176000E-06,-108.7866075625E-03
+1.1178000E-06,+1.0878660814860E+00
+1.1180000E-06,+1.7949790338222E+00
+1.1182000E-06,+2.0794978548001E+00
+1.1184000E-06,+1.9037656415094E+00
+1.1186000E-06,+1.4644351087191E+00
+1.1188000E-06,+761.5062563045E-03
+1.1190000E-06,-179.9163138358E-03
+1.1192000E-06,-1.2384936926286E+00
+1.1194000E-06,-1.8995815415878E+00
+1.1196000E-06,-1.9748953469098E+00
+1.1198000E-06,-1.6527196227721E+00
+1.1200000E-06,-933.0543690501E-03
+1.1202000E-06,+158.9958123574E-03
+1.1204000E-06,+1.3556485014060E+00
+1.1206000E-06,+1.9456066449648E+00
+1.1208000E-06,+2.0962342559828E+00
+1.1210000E-06,+1.8744769393151E+00
+1.1212000E-06,+1.3430961996461E+00
+1.1214000E-06,+451.8828331785E-03
+1.1216000E-06,-631.7991475130E-03
+1.1218000E-06,-1.6192468209056E+00
+1.1220000E-06,-2.0334727514231E+00
+1.1222000E-06,-1.9581589456024E+00
+1.1224000E-06,-1.6778242246708E+00
+1.1226000E-06,-1.0543932781231E+00
+1.1228000E-06,-121.3389085724E-03
+1.1230000E-06,+907.9497680262E-03
+1.1232000E-06,+1.6820083254666E+00
+1.1234000E-06,+2.0083681495249E+00
+1.1236000E-06,+1.8075313343346E+00
+1.1238000E-06,+1.0711296793043E+00
+1.1240000E-06,+150.6276107668E-03
+1.1242000E-06,-845.1882633418E-03
+1.1244000E-06,-1.6150627204866E+00
+1.1246000E-06,-1.9121338423506E+00
+1.1248000E-06,-1.8535564378366E+00
+1.1250000E-06,-1.5481171150058E+00
+1.1252000E-06,-774.0585571884E-03
+1.1254000E-06,+355.6485270060E-03
+1.1256000E-06,+1.4100418053781E+00
+1.1258000E-06,+2.0083681496511E+00
+1.1260000E-06,+2.1046024565742E+00
+1.1262000E-06,+1.9330543437030E+00
+1.1264000E-06,+1.7029288265686E+00
+1.1266000E-06,+1.3807531025553E+00
+1.1268000E-06,+782.4267579052E-03
+1.1270000E-06,-87.8661069604E-03
+1.1272000E-06,-874.4769654124E-03
+1.1274000E-06,-1.5271966139045E+00
+1.1276000E-06,-1.8702928392699E+00
+1.1278000E-06,-1.9079497419298E+00
+1.1280000E-06,-1.7615062309575E+00
+1.1282000E-06,-1.6234309207020E+00
+1.1284000E-06,-1.1087865822141E+00
+1.1286000E-06,-188.2845135507E-03
+1.1288000E-06,+723.8493542703E-03
+1.1290000E-06,+1.5104602127224E+00
+1.1292000E-06,+1.9288702436588E+00
+1.1294000E-06,+2.0334727512987E+00
+1.1296000E-06,+1.8368200365286E+00
+1.1298000E-06,+1.4560669081263E+00
+1.1300000E-06,+849.3723628852E-03
+1.1302000E-06,+8.3682002141E-03
+1.1304000E-06,-832.6359623314E-03
+1.1306000E-06,-1.4644351092201E+00
+1.1308000E-06,-1.8619246386788E+00
+1.1310000E-06,-1.8786610397353E+00
+1.1312000E-06,-1.8158995350509E+00
+1.1314000E-06,-1.4560669081263E+00
+1.1316000E-06,-497.9079365517E-03
+1.1318000E-06,+803.3472603883E-03
+1.1320000E-06,+1.7615062314602E+00
+1.1322000E-06,+2.0502091526065E+00
+1.1324000E-06,+1.9581589456017E+00
+1.1326000E-06,+1.5606694158911E+00
+1.1328000E-06,+744.7698549924E-03
+1.1330000E-06,-447.6987338872E-03
+1.1332000E-06,-1.4518828084609E+00
+1.1334000E-06,-1.9539748455585E+00
+1.1336000E-06,-1.9205020428162E+00
+1.1338000E-06,-1.6736401243736E+00
+1.1340000E-06,-1.1129706825085E+00
+1.1342000E-06,-158.9958113544E-03
+1.1344000E-06,+874.4769655400E-03
+1.1346000E-06,+1.4435146076176E+00
+1.1348000E-06,+1.8577405383840E+00
+1.1350000E-06,+1.9665271463189E+00
+1.1352000E-06,+1.5355648139911E+00
+1.1354000E-06,+652.7196481117E-03
+1.1356000E-06,-401.6736303865E-03
+1.1358000E-06,-1.2970710968989E+00
+1.1360000E-06,-1.8451882374985E+00
+1.1362000E-06,-1.9079497419298E+00
+1.1364000E-06,-1.5564853155949E+00
+1.1366000E-06,-569.0376418234E-03
+1.1368000E-06,+707.1129532186E-03
+1.1370000E-06,+1.7489539305772E+00
+1.1372000E-06,+2.0209204504127E+00
+1.1374000E-06,+1.8075313343331E+00
+1.1376000E-06,+1.1882844880783E+00
+1.1378000E-06,+196.6527141380E-03
+1.1380000E-06,-841.0041630519E-03
+1.1382000E-06,-1.5564853161014E+00
+1.1384000E-06,-1.9037656417610E+00
+1.1386000E-06,-1.8828451400306E+00
+1.1388000E-06,-1.4351464065211E+00
+1.1390000E-06,-610.8786450308E-03
+1.1392000E-06,+347.2803262928E-03
+1.1394000E-06,+1.1715480875298E+00
+1.1396000E-06,+1.8284518363168E+00
+1.1398000E-06,+2.0251045507081E+00
+1.1400000E-06,+1.9246861431115E+00
+1.1402000E-06,+1.4979079112057E+00
+1.1404000E-06,+941.4225697620E-03
+1.1406000E-06,+225.9414164592E-03
+1.1408000E-06,-451.8828339316E-03
+1.1410000E-06,-1.1506275859261E+00
+1.1412000E-06,-1.6778242250485E+00
+1.1414000E-06,-1.8870292404527E+00
+1.1416000E-06,-1.8786610397352E+00
+1.1418000E-06,-1.5230125131049E+00
+1.1420000E-06,-740.5857546954E-03
+1.1422000E-06,+330.5439251131E-03
+1.1424000E-06,+1.2594141941152E+00
+1.1426000E-06,+1.7824267328148E+00
+1.1428000E-06,+1.9874476479230E+00
+1.1430000E-06,+1.9205020428158E+00
+1.1432000E-06,+1.4979079112048E+00
+1.1434000E-06,+736.4016543985E-03
+1.1436000E-06,-271.9665207239E-03
+1.1438000E-06,-1.1924685891352E+00
+1.1440000E-06,-1.7740585322241E+00
+1.1442000E-06,-1.8995815413391E+00
+1.1444000E-06,-1.7615062309566E+00
+1.1446000E-06,-1.4476987075328E+00
+1.1448000E-06,-761.5062562965E-03
+1.1450000E-06,+355.6485270145E-03
+1.1452000E-06,+1.3221756988015E+00
+1.1454000E-06,+1.8786610399903E+00
+1.1456000E-06,+2.0292886510039E+00
+1.1458000E-06,+1.7489539299428E+00
+1.1460000E-06,+1.0334727765117E+00
+1.1462000E-06,-205.0209158734E-03
+1.1464000E-06,-1.3640167020097E+00
+1.1466000E-06,-1.8577405383862E+00
+1.1468000E-06,-1.8786610397351E+00
+1.1470000E-06,-1.8451882372451E+00
+1.1472000E-06,-1.4895397106134E+00
+1.1474000E-06,-824.2677609812E-03
+1.1476000E-06,+112.9707088664E-03
+1.1478000E-06,+878.6610657133E-03
+1.1480000E-06,+1.4100418051304E+00
+1.1482000E-06,+1.8242677358962E+00
+1.1484000E-06,+2.0502091526080E+00
+1.1486000E-06,+1.9874476477957E+00
+1.1488000E-06,+1.6820083249628E+00
+1.1490000E-06,+1.2887028956734E+00
+1.1492000E-06,+769.8744570147E-03
+1.1494000E-06,+87.8661062012E-03
+1.1496000E-06,-673.6401504781E-03
+1.1498000E-06,-1.3556485011639E+00
+1.1500000E-06,-1.8493723377956E+00
+1.1502000E-06,-1.9372384441245E+00
+1.1504000E-06,-1.8242677356410E+00
+1.1506000E-06,-1.5732217169022E+00
+1.1508000E-06,-983.2635728405E-03
+1.1510000E-06,-112.9707079730E-03
+1.1512000E-06,+790.7949592569E-03
+1.1514000E-06,+1.5481171155133E+00
+1.1516000E-06,+2.0209204505409E+00
+1.1518000E-06,+2.0460250521850E+00
+1.1520000E-06,+1.8953974409160E+00
+1.1522000E-06,+1.6987447262712E+00
+1.1524000E-06,+1.5271966135260E+00
+1.1526000E-06,+1.0376568769337E+00
+1.1528000E-06,+326.3598239252E-03
