+226.2000E-09,+1.9456066447264E+00
+226.4000E-09,+1.8828451400530E+00
+226.6000E-09,+1.7280334285229E+00
+226.8000E-09,+1.3263597986059E+00
+227.0000E-09,+656.9037487690E-03
+227.2000E-09,-221.7573166212E-03
+227.4000E-09,-949.7907707508E-03
+227.6000E-09,-1.4184100055737E+00
+227.8000E-09,-1.7071129270268E+00
+228.0000E-09,-1.8284518360299E+00
+228.2000E-09,-1.8995815413165E+00
+228.4000E-09,-1.8786610397464E+00
+228.6000E-09,-1.6987447263395E+00
+228.8000E-09,-1.4686192092162E+00
+229.0000E-09,-882.8451655863E-03
+229.2000E-09,-71.1297051763E-03
+229.4000E-09,+648.5355483402E-03
+229.6000E-09,+1.2635982940801E+00
+229.8000E-09,+1.8661087389000E+00
+230.0000E-09,+2.0292886509698E+00
+230.2000E-09,+1.9246861431564E+00
+230.4000E-09,+1.6736401244630E+00
+230.6000E-09,+1.2594141936263E+00
+230.8000E-09,+472.8033350563E-03
+231.0000E-09,-510.4602381103E-03
+231.2000E-09,-1.2510459931601E+00
+231.4000E-09,-1.6610878236166E+00
+231.6000E-09,-1.7949790335398E+00
+231.8000E-09,-1.8661087388265E+00
+232.0000E-09,-1.9330543438065E+00
+232.2000E-09,-1.9414225444198E+00
+232.4000E-09,-1.8535564378698E+00
+232.6000E-09,-1.8117154347665E+00
+232.8000E-09,-1.5732217169933E+00
+233.0000E-09,-1.1004183817901E+00
+233.2000E-09,-393.3054291570E-03
+233.4000E-09,+313.8075234396E-03
+233.6000E-09,+870.2928648130E-03
+233.8000E-09,+1.3179915981030E+00
+234.0000E-09,+1.6652719239230E+00
+234.2000E-09,+1.8828451400897E+00
+234.4000E-09,+1.9079497419298E+00
+234.6000E-09,+1.6736401244633E+00
+234.8000E-09,+1.1715480870768E+00
+235.0000E-09,+430.9623319537E-03
+235.2000E-09,-573.2217427827E-03
+235.4000E-09,-1.3179915981389E+00
+235.6000E-09,-1.7280334285959E+00
+235.8000E-09,-1.8326359363364E+00
+236.0000E-09,-1.4602510085671E+00
+236.2000E-09,-468.6192347148E-03
+236.4000E-09,+514.6443384152E-03
+236.6000E-09,+1.2217572909756E+00
+236.8000E-09,+1.7154811276758E+00
+237.0000E-09,+1.9790794472528E+00
+237.2000E-09,+1.8326359363001E+00
+237.4000E-09,+1.2510459929774E+00
+237.6000E-09,+556.4853413009E-03
+237.8000E-09,-175.7322131723E-03
+238.0000E-09,-824.2677614023E-03
+238.2000E-09,-1.4309623065290E+00
+238.4000E-09,-1.7991631338826E+00
+238.6000E-09,-1.9581589456828E+00
+238.8000E-09,-1.8870292403599E+00
+239.0000E-09,-1.8451882372565E+00
+239.2000E-09,-1.5188284129337E+00
+239.4000E-09,-857.7405637109E-03
+239.6000E-09,-8.3682005046E-03
+239.8000E-09,+744.7698555022E-03
+240.0000E-09,+1.3933054037323E+00
+240.2000E-09,+1.9414225444923E+00
+240.4000E-09,+2.0376568515830E+00
+240.6000E-09,+1.8661087387901E+00
+240.8000E-09,+1.5774058173002E+00
+241.0000E-09,+1.0711296796073E+00
+241.2000E-09,+125.5230092005E-03
+241.4000E-09,-849.3723633161E-03
+241.6000E-09,-1.5857740180595E+00
+241.8000E-09,-1.8493723375997E+00
+242.0000E-09,-1.6987447263399E+00
+242.2000E-09,-1.1464434852002E+00
+242.4000E-09,-46.0251032639E-03
+242.6000E-09,+1.2719664948025E+00
+242.8000E-09,+1.9372384441862E+00
+243.0000E-09,+1.8619246384832E+00
+243.2000E-09,+1.1087865823670E+00
+243.4000E-09,-79.4979060827E-03
+243.6000E-09,-1.2887028960303E+00
+243.8000E-09,-1.8786610398200E+00
+244.0000E-09,-1.9121338422364E+00
+244.2000E-09,-1.8493723375631E+00
+244.4000E-09,-1.7824267325831E+00
+244.6000E-09,-1.3347279992196E+00
+244.8000E-09,-481.1715356696E-03
+245.0000E-09,+393.3054293770E-03
+245.2000E-09,+999.9999744668E-03
+245.4000E-09,+1.2468618927799E+00
+245.6000E-09,+1.6234309208200E+00
+245.8000E-09,+1.9665271463332E+00
+246.0000E-09,+2.0376568515831E+00
+246.2000E-09,+1.8661087387895E+00
+246.4000E-09,+1.6652719238495E+00
+246.6000E-09,+1.3472803001761E+00
+246.8000E-09,+836.8200621759E-03
+247.0000E-09,+271.9665201526E-03
+247.2000E-09,-150.6276112605E-03
+247.4000E-09,-464.4351345903E-03
+247.6000E-09,-882.8451657338E-03
+247.8000E-09,-1.2887028959204E+00
+248.0000E-09,-1.6903765258003E+00
+248.2000E-09,-1.8577405382133E+00
+248.4000E-09,-1.7573221307062E+00
+248.6000E-09,-1.7698744316632E+00
+248.8000E-09,-1.7740585319698E+00
+249.0000E-09,-1.3640167014021E+00
+249.2000E-09,-690.3765512584E-03
+249.4000E-09,+188.2845141320E-03
+249.6000E-09,+1.0041840748117E+00
+249.8000E-09,+1.7196652280214E+00
+250.0000E-09,+2.0711296541104E+00
+250.2000E-09,+1.9916317481361E+00
+250.4000E-09,+1.7991631338093E+00
+250.6000E-09,+1.7154811276030E+00
+250.8000E-09,+1.6485355226229E+00
+251.0000E-09,+1.4937238110926E+00
+251.2000E-09,+1.0334727768083E+00
+251.4000E-09,+267.7824198074E-03
+251.6000E-09,-418.4100312187E-03
+251.8000E-09,-1.1171547832021E+00
+252.0000E-09,-1.5857740180245E+00
+252.2000E-09,-1.7866108329270E+00
+252.4000E-09,-1.8368200366432E+00
+252.6000E-09,-1.8117154347663E+00
+252.8000E-09,-1.7782426322764E+00
+253.0000E-09,-1.6861924254195E+00
+253.2000E-09,-1.2343095917483E+00
+253.4000E-09,-468.6192347467E-03
+253.6000E-09,+276.1506206463E-03
+253.8000E-09,+836.8200623254E-03
+254.0000E-09,+1.3430961999819E+00
+254.2000E-09,+1.8744769395153E+00
+254.4000E-09,+2.0292886509702E+00
+254.6000E-09,+1.8661087387890E+00
+254.8000E-09,+1.5188284129317E+00
+255.0000E-09,+1.0041840746244E+00
+255.2000E-09,+175.7322129498E-03
+255.4000E-09,-723.8493539736E-03
+255.6000E-09,-1.5104602124703E+00
+255.8000E-09,-1.8995815413548E+00
+256.0000E-09,-1.8828451400528E+00
+256.2000E-09,-1.6694560241553E+00
+256.4000E-09,-1.0543932783399E+00
+256.6000E-09,-121.3389088885E-03
+256.8000E-09,+878.6610655049E-03
+257.0000E-09,+1.5313807140028E+00
+257.2000E-09,+1.8995815413548E+00
+257.4000E-09,+2.0292886509703E+00
+257.6000E-09,+1.7489539300548E+00
+257.8000E-09,+1.0627614789529E+00
+258.0000E-09,+33.4728023380E-03
+258.2000E-09,-979.0794729758E-03
+258.4000E-09,-1.5732217171063E+00
+258.6000E-09,-1.8158995351110E+00
+258.8000E-09,-1.8702928391333E+00
+259.0000E-09,-1.6401673219716E+00
+259.2000E-09,-1.0209204758493E+00
+259.4000E-09,+29.2887023365E-03
+259.6000E-09,+1.1924685888734E+00
+259.8000E-09,+1.8661087389033E+00
+260.0000E-09,+2.0878660553374E+00
+260.2000E-09,+1.8451882372180E+00
+260.4000E-09,+1.4267782060739E+00
+260.6000E-09,+933.0543693365E-03
+260.8000E-09,+138.0753101510E-03
+261.0000E-09,-698.7447520989E-03
+261.2000E-09,-1.3891213034310E+00
+261.4000E-09,-1.7656903313954E+00
+261.6000E-09,-1.9246861431940E+00
+261.8000E-09,-1.9121338422362E+00
+262.0000E-09,-1.9665271462969E+00
+262.2000E-09,-1.9456066447262E+00
+262.4000E-09,-1.6485355225842E+00
+262.6000E-09,-1.0502091780322E+00
+262.8000E-09,-150.6276110703E-03
+263.0000E-09,+757.3221564669E-03
+263.2000E-09,+1.5732217171460E+00
+263.4000E-09,+2.0543932528864E+00
+263.6000E-09,+2.0794978546862E+00
+263.8000E-09,+1.8702928390946E+00
+264.0000E-09,+1.5188284129303E+00
+264.2000E-09,+1.0334727768060E+00
+264.4000E-09,+355.6485263546E-03
+264.6000E-09,-317.9916237518E-03
+264.8000E-09,-870.2928648173E-03
+265.0000E-09,-1.4937238112080E+00
+265.2000E-09,-1.8661087388657E+00
+265.4000E-09,-1.9372384441134E+00
+265.6000E-09,-1.7949790335017E+00
+265.8000E-09,-1.4225941057664E+00
+266.0000E-09,-669.4560496830E-03
+266.2000E-09,+309.6234231786E-03
+266.4000E-09,+1.2259413913276E+00
+266.6000E-09,+1.8368200367213E+00
+266.8000E-09,+2.0251045506642E+00
+267.0000E-09,+1.8661087387881E+00
+267.2000E-09,+1.2552300932774E+00
+267.4000E-09,+439.3305325594E-03
+267.6000E-09,-543.9330406086E-03
+267.8000E-09,-1.4309623065748E+00
+268.0000E-09,-1.9205020429272E+00
+268.2000E-09,-1.8284518359915E+00
+268.4000E-09,-1.6025104191743E+00
+268.6000E-09,-899.5815668059E-03
+268.8000E-09,+251.0460188514E-03
+269.0000E-09,+1.2217572910221E+00
+269.2000E-09,+1.6903765258036E+00
+269.4000E-09,+1.8577405382144E+00
+269.6000E-09,+1.9916317481744E+00
+269.8000E-09,+1.9790794472161E+00
+270.0000E-09,+1.8577405381752E+00
+270.2000E-09,+1.6652719238477E+00
+270.4000E-09,+1.2887028958057E+00
+270.6000E-09,+711.2970528236E-03
+270.8000E-09,+138.0753101874E-03
+271.0000E-09,-372.3849277752E-03
+271.2000E-09,-815.8995607578E-03
+271.4000E-09,-1.4267782062298E+00
+271.6000E-09,-1.8577405382540E+00
+271.8000E-09,-1.9079497419298E+00
+272.0000E-09,-1.8493723375624E+00
+272.2000E-09,-1.8117154347661E+00
+272.4000E-09,-1.7196652279088E+00
+272.6000E-09,-1.2092049898668E+00
+272.8000E-09,-200.8368147812E-03
+273.0000E-09,+753.1380561639E-03
+273.2000E-09,+1.3974895040467E+00
+273.4000E-09,+1.8535564379480E+00
+273.6000E-09,+2.0251045506646E+00
+273.8000E-09,+1.9246861431549E+00
+274.0000E-09,+1.6150627200927E+00
+274.2000E-09,+1.1924685886416E+00
+274.4000E-09,+523.0125388020E-03
+274.6000E-09,-238.4937178554E-03
+274.8000E-09,-1.0669455794927E+00
+275.0000E-09,-1.6694560242734E+00
+275.2000E-09,-1.8577405382148E+00
+275.4000E-09,-1.8451882372560E+00
+275.6000E-09,-1.7238493282148E+00
+275.8000E-09,-1.2970710964175E+00
+276.0000E-09,-330.5439244339E-03
+276.2000E-09,+707.1129527559E-03
+276.4000E-09,+1.3933054037409E+00
+276.6000E-09,+1.7949790335810E+00
+276.8000E-09,+1.9874476478685E+00
+277.0000E-09,+1.9790794472160E+00
+277.2000E-09,+1.8284518359911E+00
+277.4000E-09,+1.5146443126224E+00
+277.6000E-09,+1.0920501811708E+00
+277.8000E-09,+334.7280247794E-03
+278.0000E-09,-527.1966393480E-03
+278.2000E-09,-1.3389120997204E+00
+278.4000E-09,-1.7322175289075E+00
+278.6000E-09,-1.8326359363373E+00
+278.8000E-09,-1.8702928391336E+00
+279.0000E-09,-1.8451882372560E+00
+279.2000E-09,-1.6945606260309E+00
+279.4000E-09,-1.1464434851919E+00
+279.6000E-09,-426.7782316369E-03
+279.8000E-09,+397.4895296950E-03
+280.0000E-09,+1.0585773788421E+00
+280.2000E-09,+1.7238493283359E+00
+280.4000E-09,+2.0711296541140E+00
+280.6000E-09,+1.9330543437670E+00
+280.8000E-09,+1.3807531026214E+00
+281.0000E-09,+836.8200621690E-03
+281.2000E-09,+96.2343070425E-03
+281.4000E-09,-849.3723633302E-03
+281.6000E-09,-1.4979079115183E+00
+281.8000E-09,-1.8075313345002E+00
+282.0000E-09,-1.8117154347660E+00
+282.2000E-09,-1.6317991213570E+00
+282.4000E-09,-903.7656671079E-03
+282.6000E-09,+397.4895297771E-03
+282.8000E-09,+1.5648535165802E+00
+283.0000E-09,+2.0878660553796E+00
+283.2000E-09,+1.9079497418891E+00
+283.4000E-09,+1.3472803001308E+00
+283.6000E-09,+481.1715356564E-03
+283.8000E-09,-393.3054293896E-03
+284.0000E-09,-1.0878660810266E+00
+284.2000E-09,-1.6401673220912E+00
+284.4000E-09,-1.9414225444604E+00
+284.6000E-09,-1.8284518359905E+00
+284.8000E-09,-1.4560669082535E+00
+285.0000E-09,-644.3514477994E-03
+285.2000E-09,+489.5397365952E-03
+285.4000E-09,+1.4560669084580E+00
+285.6000E-09,+1.9246861432361E+00
+285.8000E-09,+1.6820083250712E+00
+286.0000E-09,+761.5062564940E-03
+286.2000E-09,-359.8326269413E-03
+286.4000E-09,-1.3221756984981E+00
+286.6000E-09,-1.7907949332762E+00
+286.8000E-09,-1.8995815413175E+00
+287.0000E-09,-1.6736401244589E+00
+287.2000E-09,-907.9497674125E-03
+287.4000E-09,+397.4895297796E-03
+287.6000E-09,+1.4184100056628E+00
+287.8000E-09,+1.9497907451143E+00
+288.0000E-09,+2.0376568515837E+00
+288.2000E-09,+1.8953974409703E+00
+288.4000E-09,+1.4937238110492E+00
+288.6000E-09,+736.4016546564E-03
+288.8000E-09,-213.3891160229E-03
+289.0000E-09,-1.0083681751295E+00
+289.2000E-09,-1.3682008018249E+00
+289.4000E-09,-1.5815899176832E+00
+289.6000E-09,-1.7824267326233E+00
+289.8000E-09,-1.9539748453794E+00
+290.0000E-09,-1.9456066447258E+00
+290.2000E-09,-1.9999999487876E+00
+290.4000E-09,-1.8912133406641E+00
+290.6000E-09,-1.6108786197845E+00
+290.8000E-09,-1.0460250777192E+00
+291.0000E-09,-297.0711219797E-03
+291.2000E-09,+355.6485265545E-03
+291.4000E-09,+815.8995607609E-03
+291.6000E-09,+1.1924685887630E+00
+291.8000E-09,+1.6192468205208E+00
+292.0000E-09,+1.9665271463393E+00
+292.2000E-09,+2.0083681493998E+00
+292.4000E-09,+1.8033472341121E+00
+292.6000E-09,+1.6861924254179E+00
+292.8000E-09,+1.5564853157640E+00
+293.0000E-09,+1.5104602123559E+00
+293.2000E-09,+1.2426777923943E+00
+293.4000E-09,+531.3807394090E-03
+293.6000E-09,-297.0711222289E-03
+293.8000E-09,-899.5815670071E-03
+294.0000E-09,-1.4979079115210E+00
+294.2000E-09,-1.8953974410533E+00
+294.4000E-09,-1.9414225444198E+00
+294.6000E-09,-1.8535564378678E+00
+294.8000E-09,-1.6652719238459E+00
+295.0000E-09,-1.2594141936180E+00
+295.2000E-09,-472.8033350403E-03
+295.4000E-09,+481.1715359455E-03
+295.6000E-09,+1.2468618928676E+00
+295.8000E-09,+1.8075313345436E+00
+296.0000E-09,+2.0209204503597E+00
+296.2000E-09,+1.9246861431538E+00
+296.4000E-09,+1.5857740179060E+00
+296.6000E-09,+953.9748708602E-03
+296.8000E-09,-8.3682007805E-03
+297.0000E-09,-1.0711296798484E+00
+297.2000E-09,-1.6736401245841E+00
+297.4000E-09,-1.8284518360318E+00
+297.6000E-09,-1.8410041369498E+00
+297.8000E-09,-1.6359832216617E+00
+298.0000E-09,-991.6317736555E-03
+298.2000E-09,+62.7615048425E-03
+298.4000E-09,+962.3430717243E-03
+298.6000E-09,+1.5983263189921E+00
+298.8000E-09,+2.0251045507080E+00
+299.0000E-09,+2.1338911587478E+00
+299.2000E-09,+1.7615062309672E+00
+299.4000E-09,+1.2677823942291E+00
+299.6000E-09,+531.3807394069E-03
+299.8000E-09,-326.3598244152E-03
+300.0000E-09,-1.0502091782349E+00
+300.2000E-09,-1.4016736043163E+00
+300.4000E-09,-1.7322175289103E+00
+300.6000E-09,-1.9205020428900E+00
+300.8000E-09,-1.9121338422357E+00
+301.0000E-09,-1.7322175288255E+00
+301.2000E-09,-1.2092049898611E+00
+301.4000E-09,-230.1255169545E-03
+301.6000E-09,+895.3974667875E-03
+301.8000E-09,+1.6234309208714E+00
+302.0000E-09,+1.9707112466465E+00
+302.2000E-09,+1.9790794472157E+00
+302.4000E-09,+1.5941422185168E+00
+302.6000E-09,+895.3974664902E-03
+302.8000E-09,-75.3138057623E-03
+303.0000E-09,-1.0794978804622E+00
+303.2000E-09,-1.7322175289532E+00
+303.4000E-09,-1.9539748453802E+00
+303.6000E-09,-1.8284518359894E+00
+303.8000E-09,-1.3682008016987E+00
+304.0000E-09,-456.0669337708E-03
+304.2000E-09,+573.2217428073E-03
+304.4000E-09,+1.4937238112607E+00
+304.6000E-09,+2.0167363500973E+00
+304.8000E-09,+2.0167363500115E+00
+305.0000E-09,+1.4518828079018E+00
+305.2000E-09,+610.8786453031E-03
+305.4000E-09,-347.2803259891E-03
+305.6000E-09,-1.2594141938308E+00
+305.8000E-09,-1.7238493282991E+00
+306.0000E-09,-1.8326359363380E+00
+306.2000E-09,-1.8117154347657E+00
+306.4000E-09,-1.7782426322757E+00
+306.6000E-09,-1.4225941057602E+00
+306.8000E-09,-669.4560496706E-03
+307.0000E-09,+602.5104450355E-03
+307.2000E-09,+1.6192468206098E+00
+307.4000E-09,+2.0627614535053E+00
+307.6000E-09,+2.0794978546856E+00
+307.8000E-09,+1.8995815412749E+00
+308.0000E-09,+1.6694560241508E+00
+308.2000E-09,+1.3179915979843E+00
+308.4000E-09,+861.9246640420E-03
+308.6000E-09,+334.7280248137E-03
+308.8000E-09,-230.1255172108E-03
+309.0000E-09,-799.1631595408E-03
+309.2000E-09,-1.3974895040549E+00
+309.4000E-09,-1.8242677357698E+00
+309.6000E-09,-1.9037656416239E+00
+309.8000E-09,-1.8493723375614E+00
+310.0000E-09,-1.7824267325815E+00
+310.2000E-09,-1.5397489144965E+00
+310.4000E-09,-891.2133661823E-03
+310.6000E-09,+104.6025079492E-03
+310.8000E-09,+849.3723632974E-03
+311.0000E-09,+1.2301254915615E+00
+311.2000E-09,+1.6234309208298E+00
+311.4000E-09,+1.9372384441576E+00
+311.6000E-09,+1.9456066447256E+00
+311.8000E-09,+1.6778242247620E+00
+312.0000E-09,+937.2384695891E-03
+312.2000E-09,+16.7364010924E-03
+312.4000E-09,-920.5020686275E-03
+312.6000E-09,-1.5941422186896E+00
+312.8000E-09,-1.9372384441576E+00
+313.0000E-09,-1.8870292403572E+00
+313.2000E-09,-1.8451882372556E+00
+313.4000E-09,-1.6359832216604E+00
+313.6000E-09,-815.8995605457E-03
+313.8000E-09,+585.7740438160E-03
+314.0000E-09,+1.7656903315336E+00
+314.2000E-09,+2.0836819550351E+00
+314.4000E-09,+1.6108786197379E+00
+314.6000E-09,+485.3556359077E-03
+314.8000E-09,-807.5313602849E-03
+315.0000E-09,-1.7029288268155E+00
+315.2000E-09,-1.9539748453809E+00
+315.4000E-09,-1.6527196228833E+00
+315.6000E-09,-786.6108583615E-03
+315.8000E-09,+472.8033353849E-03
+316.0000E-09,+1.6317991215736E+00
+316.2000E-09,+2.0376568516281E+00
+316.4000E-09,+1.9874476478270E+00
+316.6000E-09,+1.5062761119617E+00
+316.8000E-09,+677.8242502792E-03
+317.0000E-09,-192.4686144607E-03
+317.2000E-09,-974.8953726479E-03
+317.4000E-09,-1.5104602124437E+00
+317.6000E-09,-1.8075313345039E+00
+317.8000E-09,-1.8702928391340E+00
+318.0000E-09,-1.9330543438083E+00
+318.2000E-09,-1.8535564378670E+00
+318.4000E-09,-1.7824267325813E+00
+318.6000E-09,-1.3054392970212E+00
+318.8000E-09,-271.9665200484E-03
+319.0000E-09,+920.5020686744E-03
+319.2000E-09,+1.6861924255499E+00
+319.4000E-09,+2.0669455538127E+00
+319.6000E-09,+2.0209204503169E+00
+319.8000E-09,+1.8033472341098E+00
+320.0000E-09,+1.5690376166798E+00
+320.2000E-09,+1.1297070839598E+00
+320.4000E-09,+338.9121250727E-03
+320.6000E-09,-585.7740437301E-03
+320.8000E-09,-1.3179915981600E+00
+321.0000E-09,-1.7573221307916E+00
+321.2000E-09,-1.8953974410127E+00
+321.4000E-09,-1.8786610397455E+00
+321.6000E-09,-1.6987447263339E+00
+321.8000E-09,-1.1464434851821E+00
+322.0000E-09,-133.8912097817E-03
+322.2000E-09,+966.5271720825E-03
+322.4000E-09,+1.7782426324092E+00
+322.6000E-09,+2.0502091525457E+00
+322.8000E-09,+1.8117154347209E+00
+323.0000E-09,+1.1589957860991E+00
+323.2000E-09,+192.4686141503E-03
+323.4000E-09,-782.4267583661E-03
+323.6000E-09,-1.6359832218386E+00
+323.8000E-09,-2.0041840491389E+00
+324.0000E-09,-1.8953974409680E+00
+324.2000E-09,-1.4351464066746E+00
+324.4000E-09,-523.0125387437E-03
+324.6000E-09,+828.4518618627E-03
+324.8000E-09,+1.7656903314929E+00
+325.0000E-09,+2.0794978547302E+00
+325.2000E-09,+1.9037656415793E+00
+325.4000E-09,+1.4351464066746E+00
+325.6000E-09,+610.8786452968E-03
+325.8000E-09,-259.4142194431E-03
+326.0000E-09,-1.0418409776307E+00
+326.2000E-09,-1.5481171152412E+00
+326.4000E-09,-1.7531380304417E+00
+326.6000E-09,-1.8326359363385E+00
+326.8000E-09,-1.5481171151060E+00
+327.0000E-09,-774.0585574404E-03
+327.2000E-09,+326.3598244689E-03
+327.4000E-09,+1.2594141938382E+00
+327.6000E-09,+1.8410041370399E+00
+327.8000E-09,+2.0543932528517E+00
+328.0000E-09,+1.7824267325360E+00
+328.2000E-09,+1.1548116857916E+00
+328.4000E-09,+251.0460185164E-03
+328.6000E-09,-744.7698555723E-03
+328.8000E-09,-1.5439330149813E+00
+329.0000E-09,-1.8744769394851E+00
+329.2000E-09,-1.8786610397454E+00
+329.4000E-09,-1.7280334285177E+00
+329.6000E-09,-1.1799162876704E+00
+329.8000E-09,-225.9414166376E-03
+330.0000E-09,+778.2426580623E-03
+330.2000E-09,+1.5188284131025E+00
+330.4000E-09,+1.9288702435483E+00
+330.6000E-09,+1.9748953469098E+00
+330.8000E-09,+1.5355648141432E+00
+331.0000E-09,+711.2970527644E-03
+331.2000E-09,-393.3054294510E-03
+331.4000E-09,-1.3263597988198E+00
+331.6000E-09,-1.8493723376520E+00
+331.8000E-09,-1.9665271462987E+00
+332.0000E-09,-1.7991631338031E+00
+332.2000E-09,-1.0418409773588E+00
+332.4000E-09,+117.1548089199E-03
+332.6000E-09,+1.2928869963754E+00
+332.8000E-09,+1.9665271463897E+00
+333.0000E-09,+2.0711296540742E+00
+333.2000E-09,+1.7824267325351E+00
+333.4000E-09,+1.0962342814215E+00
+333.6000E-09,+37.6569026124E-03
+333.8000E-09,-1.1255229839264E+00
+334.0000E-09,-1.8577405383092E+00
+334.2000E-09,-1.8535564378664E+00
+334.4000E-09,-1.2259413910759E+00
+334.6000E-09,-54.3933038345E-03
+334.8000E-09,+1.2719664948488E+00
+335.0000E-09,+1.9372384442058E+00
+335.2000E-09,+1.6569037231861E+00
+335.4000E-09,+552.3012408789E-03
+335.6000E-09,-682.0083509466E-03
+335.8000E-09,-1.5983263190469E+00
+336.0000E-09,-1.9414225444658E+00
+336.2000E-09,-1.9163179425408E+00
+336.4000E-09,-1.6150627200848E+00
+336.6000E-09,-928.8702689708E-03
+336.8000E-09,+71.1297054696E-03
+337.0000E-09,+1.1380752848440E+00
+337.2000E-09,+1.8577405383099E+00
+337.4000E-09,+2.1464434597113E+00
+337.6000E-09,+1.9414225443737E+00
+337.8000E-09,+1.6150627200845E+00
+338.0000E-09,+899.5815667856E-03
+338.2000E-09,-104.6025079605E-03
+338.4000E-09,-1.2008367895195E+00
+338.6000E-09,-1.7782426323678E+00
+338.8000E-09,-1.8995815413188E+00
+339.0000E-09,-1.6736401244535E+00
+339.2000E-09,-995.8158739501E-03
+339.4000E-09,+92.0502070442E-03
+339.6000E-09,+1.2594141938886E+00
+339.8000E-09,+1.9037656417169E+00
+340.0000E-09,+2.0334727512788E+00
+340.2000E-09,+1.6025104191218E+00
+340.4000E-09,+807.5313599258E-03
+340.6000E-09,-146.4435110624E-03
+340.8000E-09,-1.0585773789031E+00
+341.0000E-09,-1.6694560242874E+00
+341.2000E-09,-1.8870292404026E+00
+341.4000E-09,-1.8200836353761E+00
+341.6000E-09,-1.3682008016914E+00
+341.8000E-09,-514.6443381267E-03
+342.0000E-09,+506.2761378414E-03
+342.2000E-09,+1.3974895041085E+00
+342.4000E-09,+1.9163179426337E+00
+342.6000E-09,+2.0041840490944E+00
+342.8000E-09,+1.6569037231847E+00
+343.0000E-09,+1.0502091780126E+00
+343.2000E-09,+179.9163132259E-03
+343.4000E-09,-694.5606518194E-03
+343.6000E-09,-1.4769874100055E+00
+343.8000E-09,-1.8661087388757E+00
+344.0000E-09,-1.7907949331914E+00
+344.2000E-09,-1.1297070839088E+00
+344.4000E-09,+192.4686145630E-03
+344.6000E-09,+1.4225941060353E+00
+344.8000E-09,+1.9832635476141E+00
+345.0000E-09,+1.9539748453360E+00
+345.2000E-09,+1.4728033094663E+00
+345.4000E-09,+527.1966390412E-03
+345.6000E-09,-564.8535422126E-03
+345.8000E-09,-1.4937238112747E+00
+346.0000E-09,-1.8702928391814E+00
+346.2000E-09,-1.9079497419298E+00
+346.4000E-09,-1.7322175288220E+00
+346.6000E-09,-1.2677823942205E+00
+346.8000E-09,-619.2468459474E-03
+347.0000E-09,+196.6527147756E-03
+347.2000E-09,+828.4518617332E-03
+347.4000E-09,+1.3430961999997E+00
+347.6000E-09,+1.8744769395343E+00
+347.8000E-09,+1.9999999487891E+00
+348.0000E-09,+1.8912133406612E+00
+348.2000E-09,+1.5815899175933E+00
+348.4000E-09,+1.2175731905086E+00
+348.6000E-09,+702.9288521954E-03
+348.8000E-09,+167.3640123555E-03
+349.0000E-09,-251.0460187458E-03
+349.2000E-09,-652.7196486258E-03
+349.4000E-09,-1.1422593850597E+00
+349.6000E-09,-1.6150627202250E+00
+349.8000E-09,-1.7615062310538E+00
+350.0000E-09,-1.8619246385237E+00
+350.2000E-09,-1.8451882372551E+00
+350.4000E-09,-1.8702928391345E+00
+350.6000E-09,-1.7280334285164E+00
