+455.4000E-09,-1.8368200366458E+00
+455.6000E-09,-1.7531380303918E+00
+455.8000E-09,-1.1841003879459E+00
+456.0000E-09,-313.8075231481E-03
+456.2000E-09,+619.2468462678E-03
+456.4000E-09,+1.3221756984998E+00
+456.6000E-09,+1.8158995351837E+00
+456.8000E-09,+1.9916317481839E+00
+457.0000E-09,+1.8326359362836E+00
+457.2000E-09,+1.3389120994834E+00
+457.4000E-09,+569.0376421553E-03
+457.6000E-09,-410.0418307207E-03
+457.8000E-09,-1.3263597988625E+00
+458.0000E-09,-1.8786610398602E+00
+458.2000E-09,-1.9414225444198E+00
+458.4000E-09,-1.7364016291176E+00
+458.6000E-09,-1.2092049898269E+00
+458.8000E-09,-171.5481125201E-03
+459.0000E-09,+903.7656674637E-03
+459.2000E-09,+1.6234309209109E+00
+459.4000E-09,+1.9707112466643E+00
+459.6000E-09,+2.0669455537719E+00
+459.8000E-09,+1.8410041368913E+00
+460.0000E-09,+1.3389120994829E+00
+460.2000E-09,+539.7489399685E-03
+460.4000E-09,-472.8033353977E-03
+460.6000E-09,-1.3933054038434E+00
+460.8000E-09,-1.8870292404685E+00
+461.0000E-09,-1.9121338422337E+00
+461.2000E-09,-1.8493723375577E+00
+461.4000E-09,-1.4602510085311E+00
+461.6000E-09,-556.4853411834E-03
+461.8000E-09,+677.8242507012E-03
+462.0000E-09,+1.6276150212742E+00
+462.2000E-09,+2.0334727513406E+00
+462.4000E-09,+1.8410041368911E+00
+462.6000E-09,+1.2217572907381E+00
+462.8000E-09,+317.9916234495E-03
+463.0000E-09,-648.5355484564E-03
+463.2000E-09,-1.4435146075498E+00
+463.4000E-09,-1.8912133407732E+00
+463.6000E-09,-1.8535564378614E+00
+463.8000E-09,-1.5188284129025E+00
+464.0000E-09,-682.0083505348E-03
+464.2000E-09,+514.6443385563E-03
+464.4000E-09,+1.4602510088250E+00
+464.6000E-09,+1.9539748454493E+00
+464.8000E-09,+2.0669455537720E+00
+465.0000E-09,+1.9581589456353E+00
+465.2000E-09,+1.7949790334892E+00
+465.4000E-09,+1.5397489144809E+00
+465.6000E-09,+1.0376568770720E+00
+465.8000E-09,+238.4937175570E-03
+466.0000E-09,-569.0376425067E-03
+466.2000E-09,-1.1380752847777E+00
+466.4000E-09,-1.5271966136874E+00
+466.6000E-09,-1.7196652279605E+00
+466.8000E-09,-1.8870292404105E+00
+467.0000E-09,-1.9372384441159E+00
+467.2000E-09,-1.9121338422336E+00
+467.4000E-09,-1.8200836353713E+00
+467.6000E-09,-1.8368200366459E+00
+467.8000E-09,-1.6359832216468E+00
+468.0000E-09,-1.0502091779831E+00
+468.2000E-09,-179.9163131832E-03
+468.4000E-09,+811.7154606052E-03
+468.6000E-09,+1.6987447265604E+00
+468.8000E-09,+2.0125522497630E+00
+469.0000E-09,+1.9539748453312E+00
+469.2000E-09,+1.6778242247442E+00
+469.4000E-09,+1.2301254914034E+00
+469.6000E-09,+527.1966390540E-03
+469.8000E-09,-384.9372288429E-03
+470.0000E-09,-1.2928869963767E+00
+470.2000E-09,-1.8744769395586E+00
+470.4000E-09,-1.9707112466059E+00
+470.6000E-09,-1.6527196228618E+00
+470.8000E-09,-874.4769648654E-03
+471.0000E-09,+138.0753105015E-03
+471.2000E-09,+1.1171547833199E+00
+471.4000E-09,+1.7071129271091E+00
+471.6000E-09,+2.0376568516456E+00
+471.8000E-09,+2.0167363500073E+00
+472.0000E-09,+1.6276150209791E+00
+472.2000E-09,+1.0460250776781E+00
+472.4000E-09,+238.4937175548E-03
+472.6000E-09,-656.9037490676E-03
+472.8000E-09,-1.3556485009940E+00
+473.0000E-09,-1.7615062311184E+00
+473.2000E-09,-1.9539748453910E+00
+473.4000E-09,-1.9163179425373E+00
+473.6000E-09,-1.8493723375573E+00
+473.8000E-09,-1.4016736041562E+00
+474.0000E-09,-723.8493536889E-03
+474.2000E-09,+125.5230095322E-03
+474.4000E-09,+849.3723633409E-03
+474.6000E-09,+1.4644351090721E+00
+474.8000E-09,+1.8912133407746E+00
+475.0000E-09,+2.0585773531647E+00
+475.2000E-09,+1.7238493281449E+00
+475.4000E-09,+1.1171547829613E+00
+475.6000E-09,+305.4393225340E-03
+475.8000E-09,-502.0920375297E-03
+476.0000E-09,-1.1297070841727E+00
+476.2000E-09,-1.6150627202476E+00
+476.4000E-09,-1.8786610398037E+00
+476.6000E-09,-1.8493723375572E+00
+476.8000E-09,-1.5481171150871E+00
+477.0000E-09,-832.6359617657E-03
+477.2000E-09,+259.4142195531E-03
+477.4000E-09,+1.2803346954679E+00
+477.6000E-09,+1.9916317483052E+00
+477.8000E-09,+2.1046024565660E+00
+478.0000E-09,+1.8744769393796E+00
+478.2000E-09,+1.4309623063421E+00
+478.4000E-09,+757.3221561782E-03
+478.6000E-09,-209.2050157890E-03
+478.8000E-09,-1.1841003883026E+00
+479.0000E-09,-1.8033472342769E+00
+479.2000E-09,-1.9330543438124E+00
+479.4000E-09,-1.8535564378609E+00
+479.6000E-09,-1.5481171150868E+00
+479.8000E-09,-656.9037486472E-03
+480.0000E-09,+577.4058432393E-03
+480.2000E-09,+1.6736401247414E+00
+480.4000E-09,+2.0125522497639E+00
+480.6000E-09,+1.7489539300268E+00
+480.8000E-09,+916.3179679598E-03
+481.0000E-09,-46.0251036427E-03
+481.2000E-09,-841.0041627348E-03
+481.4000E-09,-1.2301254915829E+00
+481.6000E-09,-1.5648535164831E+00
+481.8000E-09,-1.8995815413831E+00
+482.0000E-09,-1.9414225444198E+00
+482.2000E-09,-1.8242677356745E+00
+482.4000E-09,-1.4853556104102E+00
+482.6000E-09,-912.1338677159E-03
+482.8000E-09,-46.0251032191E-03
+483.0000E-09,+916.3179683835E-03
+483.2000E-09,+1.6820083252891E+00
+483.4000E-09,+2.0962342560197E+00
+483.6000E-09,+1.9958158484280E+00
+483.8000E-09,+1.6234309206735E+00
+484.0000E-09,+1.1338911842345E+00
+484.2000E-09,+543.9330403254E-03
+484.4000E-09,-146.4435110536E-03
+484.6000E-09,-1.0251045764616E+00
+484.8000E-09,-1.6652719240143E+00
+485.0000E-09,-1.9163179425979E+00
+485.2000E-09,-1.7656903313016E+00
+485.4000E-09,-1.1548116857526E+00
+485.6000E-09,-75.3138053437E-03
+485.8000E-09,+1.0041840749434E+00
+486.0000E-09,+1.6652719240143E+00
+486.2000E-09,+1.9748953469707E+00
+486.4000E-09,+1.8912133406542E+00
+486.6000E-09,+1.4351464066440E+00
+486.8000E-09,+552.3012408710E-03
+487.0000E-09,-443.5146332217E-03
+487.2000E-09,-1.2426777926169E+00
+487.4000E-09,-1.7196652280229E+00
+487.6000E-09,-1.9205020429017E+00
+487.8000E-09,-1.9121338422334E+00
+488.0000E-09,-1.8493723375570E+00
+488.2000E-09,-1.6359832216449E+00
+488.4000E-09,-962.3430714186E-03
+488.6000E-09,+37.6569030391E-03
+488.8000E-09,+928.8702692969E-03
+489.0000E-09,+1.5062761121726E+00
+489.2000E-09,+1.9246861432668E+00
+489.4000E-09,+2.0627614534690E+00
+489.6000E-09,+1.9581589456341E+00
+489.8000E-09,+1.7071129269284E+00
+490.0000E-09,+1.2343095917035E+00
+490.2000E-09,+380.7531281166E-03
+490.4000E-09,-523.0125391133E-03
+490.6000E-09,-1.2803346954111E+00
+490.8000E-09,-1.6945606261404E+00
+491.0000E-09,-1.8577405382255E+00
+491.2000E-09,-1.8744769394398E+00
+491.4000E-09,-1.6987447263211E+00
+491.6000E-09,-1.2050208895166E+00
+491.8000E-09,-288.7029212529E-03
+492.0000E-09,+594.1422443977E-03
+492.2000E-09,+1.3765690025782E+00
+492.4000E-09,+1.9121338423566E+00
+492.6000E-09,+2.0920501556556E+00
+492.8000E-09,+1.8744769393782E+00
+493.0000E-09,+1.5774058172715E+00
+493.2000E-09,+983.2635729967E-03
+493.4000E-09,+259.4142191274E-03
+493.6000E-09,-506.2761378390E-03
+493.8000E-09,-1.1004183819901E+00
+494.0000E-09,-1.6401673221335E+00
+494.2000E-09,-1.8242677357357E+00
+494.4000E-09,-1.8995815413227E+00
+494.6000E-09,-1.6736401244379E+00
+494.8000E-09,-1.0251045760937E+00
+495.0000E-09,-29.2887019390E-03
+495.2000E-09,+979.0794730644E-03
+495.4000E-09,+1.6903765258995E+00
+495.6000E-09,+2.0962342560211E+00
+495.8000E-09,+2.0543932528003E+00
+496.0000E-09,+1.8661087387709E+00
+496.2000E-09,+1.5481171150847E+00
+496.4000E-09,+979.0794726926E-03
+496.6000E-09,+142.2594103806E-03
+496.8000E-09,-786.6108587323E-03
+497.0000E-09,-1.5481171153331E+00
+497.2000E-09,-1.8744769395019E+00
+497.4000E-09,-1.8493723375568E+00
+497.6000E-09,-1.7238493282037E+00
+497.8000E-09,-1.1506275854461E+00
+498.0000E-09,-16.7364009644E-03
+498.2000E-09,+1.1882844886754E+00
+498.4000E-09,+1.8953974411441E+00
+498.6000E-09,+2.0334727512828E+00
+498.8000E-09,+1.7489539300244E+00
+499.0000E-09,+1.0334727766994E+00
+499.2000E-09,+58.5774041237E-03
+499.4000E-09,-828.4518618300E-03
+499.6000E-09,-1.5523012156372E+00
+499.8000E-09,-1.9037656416887E+00
+500.0000E-09,-1.8242677356736E+00
+500.2000E-09,-1.3096233972886E+00
+500.4000E-09,-330.5439243471E-03
+500.6000E-09,+941.4225703351E-03
+500.8000E-09,+1.6903765259007E+00
+501.0000E-09,+1.9790794472758E+00
+501.2000E-09,+1.8912133406535E+00
+501.4000E-09,+1.4351464066412E+00
+501.6000E-09,+669.4560496121E-03
+501.8000E-09,-221.7573167075E-03
+502.0000E-09,-1.0083681751911E+00
+502.2000E-09,-1.6317991215281E+00
+502.4000E-09,-1.9121338422958E+00
+502.6000E-09,-1.8535564378601E+00
+502.8000E-09,-1.5188284128972E+00
+503.0000E-09,-828.4518614546E-03
+503.2000E-09,+112.9707086315E-03
+503.4000E-09,+937.2384699084E-03
+503.6000E-09,+1.5941422187353E+00
+503.8000E-09,+2.0543932529256E+00
+504.0000E-09,+2.1087865568698E+00
+504.2000E-09,+1.9037656415635E+00
+504.4000E-09,+1.6401673219470E+00
+504.6000E-09,+1.2552300932806E+00
+504.8000E-09,+707.1129524676E-03
+505.0000E-09,+108.7866079511E-03
+505.2000E-09,-523.0125390554E-03
+505.4000E-09,-1.2175731907386E+00
+505.6000E-09,-1.7740585320955E+00
+505.8000E-09,-1.9288702435097E+00
+506.0000E-09,-1.8242677356732E+00
+506.2000E-09,-1.2803346951004E+00
+506.4000E-09,-297.0711218543E-03
+506.6000E-09,+887.0292662687E-03
+506.8000E-09,+1.7991631340423E+00
+507.0000E-09,+2.0251045506763E+00
+507.2000E-09,+1.4267782059705E+00
+507.4000E-09,+343.0962252544E-03
+507.6000E-09,-677.8242506599E-03
+507.8000E-09,-1.4184100056798E+00
+508.0000E-09,-1.7698744317298E+00
+508.2000E-09,-1.8661087388331E+00
+508.4000E-09,-1.6401673219465E+00
+508.6000E-09,-933.0543692266E-03
+508.8000E-09,+217.5732164699E-03
+509.0000E-09,+1.3640167017365E+00
+509.2000E-09,+1.9748953470364E+00
+509.4000E-09,+2.0125522497031E+00
+509.6000E-09,+1.5983263187865E+00
+509.8000E-09,+836.8200620599E-03
+510.0000E-09,-83.6820064466E-03
+510.2000E-09,-903.7656674199E-03
+510.4000E-09,-1.5606694162465E+00
+510.6000E-09,-1.8744769395033E+00
+510.8000E-09,-1.8493723375564E+00
+511.0000E-09,-1.5481171150829E+00
+511.2000E-09,-920.5020683160E-03
+511.4000E-09,+12.5523011642E-03
+511.6000E-09,+1.0125522755608E+00
+511.8000E-09,+1.7238493283937E+00
+512.0000E-09,+2.0418409519533E+00
+512.2000E-09,+2.0167363500064E+00
+512.4000E-09,+1.5983263187856E+00
+512.6000E-09,+866.1087642452E-03
+512.8000E-09,-167.3640127052E-03
+513.0000E-09,-1.2092049901984E+00
+513.2000E-09,-1.8368200367741E+00
+513.4000E-09,-1.7615062309962E+00
+513.6000E-09,-1.2719664944922E+00
+513.8000E-09,-267.7824196647E-03
+514.0000E-09,+861.9246643886E-03
+514.2000E-09,+1.7071129271812E+00
+514.4000E-09,+2.0711296541403E+00
+514.6000E-09,+1.9623430459361E+00
+514.8000E-09,+1.5020920116189E+00
+515.0000E-09,+736.4016545885E-03
+515.2000E-09,-125.5230095449E-03
+515.4000E-09,-907.9497677253E-03
+515.6000E-09,-1.4728033096879E+00
+515.8000E-09,-1.8033472342206E+00
+516.0000E-09,-1.8702928391365E+00
+516.2000E-09,-1.6108786197590E+00
+516.4000E-09,-694.5606514272E-03
+516.6000E-09,+602.5104451402E-03
+516.8000E-09,+1.6485355228725E+00
+517.0000E-09,+2.0962342560241E+00
+517.2000E-09,+2.0251045506126E+00
+517.4000E-09,+1.5690376165980E+00
+517.6000E-09,+627.6150464463E-03
+517.8000E-09,-552.3012413743E-03
+518.0000E-09,-1.4351464069595E+00
+518.2000E-09,-1.8033472342209E+00
+518.4000E-09,-1.8995815413233E+00
+518.6000E-09,-1.6736401244355E+00
+518.8000E-09,-1.2301254913948E+00
+519.0000E-09,-322.1757237331E-03
+519.2000E-09,+677.8242506635E-03
+519.4000E-09,+1.5355648144295E+00
+519.6000E-09,+1.9916317482512E+00
+519.8000E-09,+1.9539748453294E+00
+520.0000E-09,+1.4142259050577E+00
+520.2000E-09,+518.8284383690E-03
+520.4000E-09,-447.6987335377E-03
+520.6000E-09,-1.2719664948135E+00
+520.8000E-09,-1.7531380305184E+00
+521.0000E-09,-1.8953974410202E+00
+521.2000E-09,-1.4686192091276E+00
+521.4000E-09,-615.0627455359E-03
+521.6000E-09,+405.8577304413E-03
+521.8000E-09,+1.2677823945103E+00
+522.0000E-09,+1.8117154348920E+00
+522.2000E-09,+1.9037656416266E+00
+522.4000E-09,+1.3807531025666E+00
+522.6000E-09,+192.4686140098E-03
+522.8000E-09,-1.0502091784233E+00
+523.0000E-09,-1.7615062311899E+00
+523.2000E-09,-1.8995815413235E+00
+523.4000E-09,-1.5857740178745E+00
+523.6000E-09,-836.8200620555E-03
+523.8000E-09,+317.9916239465E-03
+524.0000E-09,+1.4351464070258E+00
+524.2000E-09,+2.0418409520193E+00
+524.4000E-09,+2.0209204503092E+00
+524.6000E-09,+1.6861924253445E+00
+524.8000E-09,+1.2301254913940E+00
+525.0000E-09,+585.7740434130E-03
+525.2000E-09,-200.8368151351E-03
+525.4000E-09,-916.3179683343E-03
+525.6000E-09,-1.5313807140636E+00
+525.8000E-09,-1.8410041370148E+00
+526.0000E-09,-1.9330543438135E+00
+526.2000E-09,-1.6778242247379E+00
+526.4000E-09,-1.2301254913936E+00
+526.6000E-09,-263.5983193567E-03
+526.8000E-09,+861.9246643938E-03
+527.0000E-09,+1.6778242249987E+00
+527.2000E-09,+2.0669455538388E+00
+527.4000E-09,+1.9623430459352E+00
+527.6000E-09,+1.4142259050555E+00
+527.8000E-09,+548.1171405534E-03
+528.0000E-09,-531.3807397979E-03
+528.2000E-09,-1.4895397110333E+00
+528.4000E-09,-1.8995815413889E+00
+528.6000E-09,-1.7949790334852E+00
+528.8000E-09,-1.1882844882317E+00
+529.0000E-09,-20.9205012544E-03
+529.2000E-09,+1.2175731908755E+00
+529.4000E-09,+1.8702928392672E+00
+529.6000E-09,+2.0585773531674E+00
+529.8000E-09,+1.9581589456321E+00
+530.0000E-09,+1.4435146072419E+00
+530.2000E-09,+610.8786452295E-03
+530.4000E-09,-435.1464326320E-03
+530.6000E-09,-1.3305438991903E+00
+530.8000E-09,-1.8493723376869E+00
+531.0000E-09,-1.7029288266212E+00
+531.2000E-09,-1.0585773785742E+00
+531.4000E-09,+200.8368152675E-03
+531.6000E-09,+1.3054392973719E+00
+531.8000E-09,+1.9665271464352E+00
+532.0000E-09,+2.1004183562637E+00
+532.2000E-09,+1.9330543437480E+00
+532.4000E-09,+1.5564853156862E+00
+532.6000E-09,+1.0669455792453E+00
+532.8000E-09,+330.5439243997E-03
+533.0000E-09,-585.7740438051E-03
+533.2000E-09,-1.3179915982162E+00
+533.4000E-09,-1.7280334286365E+00
+533.6000E-09,-1.8912133407177E+00
+533.8000E-09,-1.9079497419298E+00
+534.0000E-09,-1.7615062309949E+00
+534.2000E-09,-1.2719664944883E+00
+534.4000E-09,-238.4937174700E-03
+534.6000E-09,+895.3974668869E-03
+534.8000E-09,+1.5941422187428E+00
+535.0000E-09,+1.8786610398088E+00
+535.2000E-09,+1.9958158484908E+00
+535.4000E-09,+1.8619246384648E+00
+535.6000E-09,+1.4309623063318E+00
+535.8000E-09,+786.6108583499E-03
+536.0000E-09,-198.0E-12
+536.2000E-09,-744.7698555839E-03
+536.4000E-09,-1.2761505950549E+00
+536.6000E-09,-1.6903765258442E+00
+536.8000E-09,-1.8870292404149E+00
+537.0000E-09,-1.8200836353687E+00
+537.2000E-09,-1.3974895038414E+00
+537.4000E-09,-430.9623318020E-03
+537.6000E-09,+665.2719497619E-03
+537.8000E-09,+1.5648535166226E+00
+538.0000E-09,+1.9665271463701E+00
+538.2000E-09,+2.0669455537738E+00
+538.4000E-09,+1.7824267325095E+00
+538.6000E-09,+1.2426777923003E+00
+538.8000E-09,+439.3305324742E-03
+539.0000E-09,-456.0669341498E-03
+539.2000E-09,-1.3598326013797E+00
+539.4000E-09,-1.8828451401782E+00
+539.6000E-09,-1.9121338422327E+00
+539.8000E-09,-1.5857740178721E+00
+540.0000E-09,-690.3765511151E-03
+540.2000E-09,+514.6443385912E-03
+540.4000E-09,+1.5481171154116E+00
+540.6000E-09,+1.9958158485574E+00
+540.8000E-09,+2.0418409518898E+00
+541.0000E-09,+1.8661087387674E+00
+541.2000E-09,+1.5188284128922E+00
+541.4000E-09,+1.0920501811277E+00
+541.6000E-09,+774.0585575061E-03
+541.8000E-09,+531.3807394703E-03
+542.0000E-09,+326.3598242274E-03
+542.2000E-09,+8.3682005391E-03
+542.4000E-09,-384.9372287351E-03
+542.6000E-09,-933.0543695504E-03
+542.8000E-09,-1.5313807140675E+00
+543.0000E-09,-1.9288702435778E+00
+543.2000E-09,-1.9456066447227E+00
+543.4000E-09,-1.8535564378585E+00
+543.6000E-09,-1.7238493282014E+00
+543.8000E-09,-1.1213388832480E+00
+544.0000E-09,-158.9958115772E-03
+544.2000E-09,+903.7656674968E-03
+544.4000E-09,+1.5062761121838E+00
+544.6000E-09,+1.8953974410881E+00
+544.8000E-09,+1.9999999487940E+00
+545.0000E-09,+1.8326359362771E+00
+545.2000E-09,+1.4560669082144E+00
+545.4000E-09,+820.0836608375E-03
+545.6000E-09,-142.2594108336E-03
+545.8000E-09,-1.1171547833464E+00
+546.0000E-09,-1.7071129271237E+00
+546.2000E-09,-1.8912133407184E+00
+546.4000E-09,-1.8200836353683E+00
+546.6000E-09,-1.7196652278983E+00
+546.8000E-09,-1.3263597985569E+00
+547.0000E-09,-510.4602377540E-03
+547.2000E-09,+447.6987335474E-03
+547.4000E-09,+1.2719664948215E+00
+547.6000E-09,+1.8410041370842E+00
+547.8000E-09,+2.0543932528655E+00
+548.0000E-09,+1.9581589456312E+00
+548.2000E-09,+1.6485355225483E+00
+548.4000E-09,+1.1087865823383E+00
+548.6000E-09,+246.8619181369E-03
+548.8000E-09,-774.0585578416E-03
+549.0000E-09,-1.5481171153472E+00
+549.2000E-09,-1.9330543438813E+00
+549.4000E-09,-1.9748953469098E+00
+549.6000E-09,-1.8284518359739E+00
+549.8000E-09,-1.4560669082136E+00
+550.0000E-09,-732.2175542747E-03
+550.2000E-09,+37.6569029952E-03
+550.4000E-09,+719.6652537036E-03
+550.6000E-09,+1.3598326013163E+00
+550.8000E-09,+1.7615062311288E+00
+551.0000E-09,+1.9832635475829E+00
+551.2000E-09,+1.9790794472126E+00
+551.4000E-09,+1.7405857294121E+00
+551.6000E-09,+1.1799162876200E+00
+551.8000E-09,+460.2510340513E-03
+552.0000E-09,-481.1715360391E-03
+552.2000E-09,-1.3640167016874E+00
+552.4000E-09,-1.7949790336191E+00
+552.6000E-09,-1.8995815413242E+00
+552.8000E-09,-1.8200836353681E+00
+553.0000E-09,-1.8075313344598E+00
+553.2000E-09,-1.5146443125877E+00
+553.4000E-09,-828.4518614412E-03
+553.6000E-09,+112.9707086492E-03
+553.8000E-09,+966.5271721102E-03
+554.0000E-09,+1.5397489146752E+00
+554.2000E-09,+1.8702928392050E+00
+554.4000E-09,+1.9958158484915E+00
+554.6000E-09,+1.7740585319018E+00
+554.8000E-09,+1.1841003879222E+00
+555.0000E-09,+255.2301187399E-03
+555.2000E-09,-744.7698556572E-03
+555.4000E-09,-1.4560669084847E+00
+555.6000E-09,-1.8033472342250E+00
+555.8000E-09,-1.9288702435115E+00
+556.0000E-09,-1.8242677356707E+00
+556.2000E-09,-1.3974895038380E+00
+556.4000E-09,-489.5397361690E-03
+556.6000E-09,+715.4811535391E-03
+556.8000E-09,+1.6903765259835E+00
+557.0000E-09,+2.2468618672688E+00
+557.2000E-09,+2.0460250521243E+00
+557.4000E-09,+1.6861924253398E+00
+557.6000E-09,+1.3765690023244E+00
+557.8000E-09,+723.8493536672E-03
+558.0000E-09,-330.5439248700E-03
+558.2000E-09,-1.1715480873544E+00
+558.4000E-09,-1.7405857296162E+00
+558.6000E-09,-1.8368200366471E+00
+558.8000E-09,-1.4016736041407E+00
+559.0000E-09,-460.2510339808E-03
+559.2000E-09,+690.3765516556E-03
+559.4000E-09,+1.4811715103705E+00
+559.6000E-09,+2.0125522498393E+00
+559.8000E-09,+2.0753137543798E+00
+560.0000E-09,+1.6945606259448E+00
+560.2000E-09,+1.0836819804511E+00
+560.4000E-09,+301.2552222047E-03
+560.6000E-09,-589.9581441172E-03
+560.8000E-09,-1.3765690025985E+00
+561.0000E-09,-1.8535564379951E+00
+561.2000E-09,-1.9079497419298E+00
+561.4000E-09,-1.7907949331804E+00
+561.6000E-09,-1.3640167013471E+00
+561.8000E-09,-514.6443380519E-03
+562.0000E-09,+476.9874357400E-03
+562.2000E-09,+1.2761505951286E+00
+562.4000E-09,+1.8117154348998E+00
+562.6000E-09,+2.0209204503764E+00
+562.8000E-09,+1.9246861431404E+00
+563.0000E-09,+1.5564853156818E+00
+563.2000E-09,+979.0794726779E-03
+563.4000E-09,+376.5690278579E-03
+563.6000E-09,-255.2301191493E-03
+563.8000E-09,-774.0585577104E-03
+564.0000E-09,-1.2468618928730E+00
+564.2000E-09,-1.6276150211708E+00
+564.4000E-09,-1.9079497419987E+00
+564.6000E-09,-1.8828451400450E+00
+564.8000E-09,-1.8158995350651E+00
+565.0000E-09,-1.4853556103988E+00
+565.2000E-09,-794.9790589479E-03
+565.4000E-09,+29.2887023941E-03
+565.6000E-09,+631.7991471457E-03
+565.8000E-09,+1.0251045763512E+00
+566.0000E-09,+1.4518828081160E+00
+566.2000E-09,+1.7991631339237E+00
+566.4000E-09,+1.9874476478867E+00
+566.6000E-09,+1.9790794472124E+00
+566.8000E-09,+1.7112970272232E+00
+567.0000E-09,+1.2050208895015E+00
+567.2000E-09,+493.7238365372E-03
+567.4000E-09,-447.6987335544E-03
+567.6000E-09,-1.3012551970147E+00
+567.8000E-09,-1.7573221308285E+00
+568.0000E-09,-1.8661087388346E+00
+568.2000E-09,-1.8451882372524E+00
+568.4000E-09,-1.7824267325750E+00
+568.6000E-09,-1.5397489144704E+00
+568.8000E-09,-979.0794726762E-03
+569.0000E-09,-230.1255169192E-03
+569.2000E-09,+246.8619184765E-03
+569.4000E-09,+740.5857552213E-03
+569.6000E-09,+1.3012551969461E+00
+569.8000E-09,+1.8702928392760E+00
+570.0000E-09,+1.9999999487946E+00
+570.2000E-09,+1.9205020428375E+00
+570.4000E-09,+1.6150627200552E+00
+570.6000E-09,+987.4476732807E-03
+570.8000E-09,+142.2594103561E-03
+571.0000E-09,-669.4560500089E-03
+571.2000E-09,-1.3556485010190E+00
+571.4000E-09,-1.7907949333193E+00
+571.6000E-09,-1.9288702435121E+00
+571.8000E-09,-1.8242677356700E+00
+572.0000E-09,-1.5439330147727E+00
+572.2000E-09,-979.0794726757E-03
+572.4000E-09,-200.8368147310E-03
+572.6000E-09,+631.7991472163E-03
+572.8000E-09,+1.3221756985290E+00
+573.0000E-09,+1.9037656417665E+00
+573.2000E-09,+2.0920501556596E+00
+573.4000E-09,+1.8744769393699E+00
+573.6000E-09,+1.3430961997626E+00
+573.8000E-09,+569.0376421202E-03
+574.0000E-09,-292.8870220146E-03
+574.2000E-09,-1.0753137801921E+00
+574.4000E-09,-1.6108786199621E+00
+574.6000E-09,-1.9372384441872E+00
+574.8000E-09,-1.9163179425348E+00
+575.0000E-09,-1.7615062309924E+00
+575.2000E-09,-1.4184100054175E+00
+575.4000E-09,-845.1882627146E-03
+575.6000E-09,-96.2343069571E-03
+575.8000E-09,+527.1966393753E-03
+576.0000E-09,+1.0125522754451E+00
+576.2000E-09,+1.5983263190551E+00
+576.4000E-09,+1.9079497419999E+00
+576.6000E-09,+2.0292886509823E+00
+576.8000E-09,+1.7782426322021E+00
+577.0000E-09,+1.2133890901045E+00
+577.2000E-09,+259.4142190344E-03
+577.4000E-09,-744.7698556654E-03
+577.6000E-09,-1.4853556106777E+00
+577.8000E-09,-1.7782426323424E+00
+578.0000E-09,-1.8368200366473E+00
+578.2000E-09,-1.8117154347623E+00
+578.4000E-09,-1.5439330147719E+00
+578.6000E-09,-920.5020682989E-03
+578.8000E-09,-75.3138053737E-03
+579.0000E-09,+472.8033353032E-03
+579.2000E-09,+916.3179682780E-03
+579.4000E-09,+1.4979079115857E+00
+579.6000E-09,+2.0125522498430E+00
+579.8000E-09,+2.0753137543798E+00
+580.0000E-09,+1.8410041368794E+00
