+934.6000E-09,-799.1631598867E-03
+934.8000E-09,-1.6987447267124E+00
+935.0000E-09,-1.8953974410358E+00
+935.2000E-09,-1.4100418046654E+00
+935.4000E-09,-225.9414163031E-03
+935.6000E-09,+1.1631798870848E+00
+935.8000E-09,+2.0418409522083E+00
+936.0000E-09,+2.0251045505917E+00
+936.2000E-09,+1.4225941055594E+00
+936.4000E-09,+343.0962250712E-03
+936.6000E-09,-882.8451661648E-03
+936.8000E-09,-1.6527196232223E+00
+937.0000E-09,-1.8577405382479E+00
+937.2000E-09,-1.7866108328637E+00
+937.4000E-09,-1.3347279990895E+00
+937.6000E-09,-364.0167266672E-03
+937.8000E-09,+820.0836614827E-03
+938.0000E-09,+1.7615062313944E+00
+938.2000E-09,+2.1087865569759E+00
+938.4000E-09,+1.8786610396310E+00
+938.6000E-09,+1.3138074974923E+00
+938.8000E-09,+476.9874351358E-03
+939.0000E-09,-451.8828339883E-03
+939.2000E-09,-1.2426777927478E+00
+939.4000E-09,-1.7196652280969E+00
+939.6000E-09,-1.8326359363540E+00
+939.8000E-09,-1.8702928391419E+00
+940.0000E-09,-1.6401673219031E+00
+940.2000E-09,-933.0543691020E-03
+940.4000E-09,+129.7071100888E-03
+940.6000E-09,+999.9999747220E-03
+940.8000E-09,+1.6610878238194E+00
+941.0000E-09,+2.0041840492085E+00
+941.2000E-09,+2.0125522496977E+00
+941.4000E-09,+1.7154811274790E+00
+941.6000E-09,+1.2928869960028E+00
+941.8000E-09,+594.1422439041E-03
+942.0000E-09,-376.5690284143E-03
+942.2000E-09,-1.2343095921535E+00
+942.4000E-09,-1.8075313346741E+00
+942.6000E-09,-1.9623430460162E+00
+942.8000E-09,-1.7112970271805E+00
+943.0000E-09,-1.1171547828491E+00
+943.2000E-09,-276.1506201942E-03
+943.4000E-09,+711.2970533143E-03
+943.6000E-09,+1.5397489148613E+00
+943.8000E-09,+2.0209204505076E+00
+944.0000E-09,+1.9581589456112E+00
+944.2000E-09,+1.4435146071534E+00
+944.4000E-09,+581.5899429020E-03
+944.6000E-09,-351.4644265200E-03
+944.8000E-09,-1.1715480874713E+00
+945.0000E-09,-1.7405857296941E+00
+945.2000E-09,-1.9539748454205E+00
+945.4000E-09,-1.7405857293726E+00
+945.6000E-09,-1.0334727765705E+00
+945.8000E-09,+58.5774048129E-03
+946.0000E-09,+1.0209204763199E+00
+946.2000E-09,+1.4602510087734E+00
+946.4000E-09,+1.8577405383555E+00
+946.6000E-09,+2.1129706572748E+00
+946.8000E-09,+1.9665271462069E+00
+947.0000E-09,+1.6778242246905E+00
+947.2000E-09,+1.4351464066648E+00
+947.4000E-09,+849.3723629291E-03
+947.6000E-09,-79.4979063022E-03
+947.8000E-09,-1.0209204763199E+00
+948.0000E-09,-1.6652719241184E+00
+948.2000E-09,-1.8870292404408E+00
+948.4000E-09,-1.8786610397376E+00
+948.6000E-09,-1.7866108328632E+00
+948.8000E-09,-1.5104602122400E+00
+949.0000E-09,-857.7405635236E-03
+949.2000E-09,+196.6527150728E-03
+949.4000E-09,+1.0669455797050E+00
+949.6000E-09,+1.5523012156485E+00
+949.8000E-09,+1.8410041370574E+00
+950.0000E-09,+1.9916317482086E+00
+950.2000E-09,+1.9497907450154E+00
+950.4000E-09,+1.7364016290744E+00
+950.6000E-09,+1.3556485006834E+00
+950.8000E-09,+748.9539554580E-03
+951.0000E-09,+54.3933037637E-03
+951.2000E-09,-648.5355485262E-03
+951.4000E-09,-1.2050208898552E+00
+951.6000E-09,-1.6234309209263E+00
+951.8000E-09,-1.8493723376534E+00
+952.0000E-09,-1.9037656416320E+00
+952.2000E-09,-1.8786610397375E+00
+952.4000E-09,-1.7866108328630E+00
+952.6000E-09,-1.6569037232007E+00
+952.8000E-09,-1.2008367891259E+00
+953.0000E-09,-405.8577298533E-03
+953.2000E-09,+372.3849280121E-03
+953.4000E-09,+1.0543932787052E+00
+953.6000E-09,+1.8117154350819E+00
+953.8000E-09,+2.0836819550834E+00
+954.0000E-09,+1.9037656415239E+00
+954.2000E-09,+1.6401673219017E+00
+954.4000E-09,+1.2259413910204E+00
+954.6000E-09,+556.4853411123E-03
+954.8000E-09,-234.3096177544E-03
+955.0000E-09,-891.2133665530E-03
+955.2000E-09,-1.4393305072861E+00
+955.4000E-09,-1.7991631339725E+00
+955.6000E-09,-1.8995815413343E+00
+955.8000E-09,-1.7615062309685E+00
+956.0000E-09,-1.3012551965958E+00
+956.2000E-09,-389.1213285542E-03
+956.4000E-09,+581.5899436557E-03
+956.6000E-09,+1.4644351092888E+00
+956.8000E-09,+1.9539748455292E+00
+957.0000E-09,+2.0669455537843E+00
+957.2000E-09,+1.9581589456107E+00
+957.4000E-09,+1.6778242246894E+00
+957.6000E-09,+1.2887028957026E+00
+957.8000E-09,+711.2970526680E-03
+958.0000E-09,+50.2092034634E-03
+958.2000E-09,-765.6903572981E-03
+958.4000E-09,-1.5439330151634E+00
+958.6000E-09,-1.9037656417407E+00
+958.8000E-09,-1.8535564378428E+00
+959.0000E-09,-1.7238493281805E+00
+959.2000E-09,-1.1799162875280E+00
+959.4000E-09,+37.6569033308E-03
+959.6000E-09,+1.3138074982483E+00
+959.8000E-09,+1.9999999490217E+00
+960.0000E-09,+2.1338911587644E+00
+960.2000E-09,+1.7615062308595E+00
+960.4000E-09,+1.0627614787587E+00
+960.6000E-09,+238.4937174018E-03
+960.8000E-09,-539.7489404635E-03
+961.0000E-09,-1.2803346955411E+00
+961.2000E-09,-1.8117154349747E+00
+961.4000E-09,-1.9330543438245E+00
+961.6000E-09,-1.6778242246883E+00
+961.8000E-09,-966.5271715849E-03
+962.0000E-09,+184.1004141860E-03
+962.2000E-09,+1.2133890906715E+00
+962.4000E-09,+1.8075313346780E+00
+962.6000E-09,+1.9916317482093E+00
+962.8000E-09,+1.7447698296683E+00
+963.0000E-09,+1.0627614787573E+00
+963.2000E-09,+62.7615042459E-03
+963.4000E-09,-799.1631597896E-03
+963.6000E-09,-1.4895397110776E+00
+963.8000E-09,-1.8075313345689E+00
+964.0000E-09,-1.8702928391422E+00
+964.2000E-09,-1.8744769394398E+00
+964.4000E-09,-1.7573221306702E+00
+964.6000E-09,-1.1255229834397E+00
+964.8000E-09,+133.8912105055E-03
+965.0000E-09,+1.3849372035282E+00
+965.2000E-09,+2.1255229583875E+00
+965.4000E-09,+2.0920501555702E+00
+965.6000E-09,+1.7824267324559E+00
+965.8000E-09,+1.1548116856321E+00
+966.0000E-09,+221.7573161007E-03
+966.2000E-09,-866.1087648787E-03
+966.4000E-09,-1.4728033097780E+00
+966.6000E-09,-1.8619246386561E+00
+966.8000E-09,-1.9372384441222E+00
+967.0000E-09,-1.6778242246883E+00
+967.2000E-09,-937.2384693926E-03
+967.4000E-09,+188.2845144857E-03
+967.6000E-09,+1.0669455797111E+00
+967.8000E-09,+1.5523012156517E+00
+968.0000E-09,+1.8702928392518E+00
+968.2000E-09,+1.9958158485071E+00
+968.4000E-09,+1.8912133406300E+00
+968.6000E-09,+1.4058577043606E+00
+968.8000E-09,+518.8284382114E-03
+969.0000E-09,-447.6987337010E-03
+969.2000E-09,-1.3598326015260E+00
+969.4000E-09,-1.8535564380616E+00
+969.6000E-09,-1.9665271463147E+00
+969.8000E-09,-1.9456066447173E+00
+970.0000E-09,-1.9121338422273E+00
+970.2000E-09,-1.8493723375449E+00
+970.4000E-09,-1.7238493281800E+00
+970.6000E-09,-1.3263597984880E+00
+970.8000E-09,-774.0585573483E-03
+971.0000E-09,-175.7322128248E-03
+971.2000E-09,+338.9121254176E-03
+971.4000E-09,+723.8493539975E-03
+971.6000E-09,+1.0334727770025E+00
+971.8000E-09,+1.1297070840649E+00
+972.0000E-09,+1.4309623065849E+00
+972.2000E-09,+1.7949790336774E+00
+972.4000E-09,+1.9581589457198E+00
+972.6000E-09,+1.9456066447173E+00
+972.8000E-09,+1.9707112466123E+00
+973.0000E-09,+1.8577405381397E+00
+973.2000E-09,+1.7824267325648E+00
+973.4000E-09,+1.6861924253923E+00
+973.6000E-09,+1.5271966135373E+00
+973.8000E-09,+1.1255229835472E+00
+974.0000E-09,+368.2008270597E-03
+974.2000E-09,-464.4351348927E-03
+974.4000E-09,-1.0962342817951E+00
+974.6000E-09,-1.4644351090749E+00
+974.8000E-09,-1.6820083252049E+00
+975.0000E-09,-1.8535564379523E+00
+975.2000E-09,-1.8744769394398E+00
+975.4000E-09,-1.7866108328623E+00
+975.6000E-09,-1.5690376166222E+00
+975.8000E-09,-778.2426575346E-03
+976.0000E-09,+355.6485269378E-03
+976.2000E-09,+1.3221756987401E+00
+976.4000E-09,+1.8786610399574E+00
+976.6000E-09,+2.0585773531898E+00
+976.8000E-09,+1.8410041368397E+00
+977.0000E-09,+1.3974895037647E+00
+977.2000E-09,+841.0041623262E-03
+977.4000E-09,+125.5230090334E-03
+977.6000E-09,-698.7447523242E-03
+977.8000E-09,-1.3598326014187E+00
+978.0000E-09,-1.7322175289955E+00
+978.2000E-09,-1.9497907451252E+00
+978.4000E-09,-1.8577405381395E+00
+978.6000E-09,-1.6066945194092E+00
+978.8000E-09,-1.0460250775636E+00
+979.0000E-09,-150.6276108180E-03
+979.2000E-09,+815.8995610945E-03
+979.4000E-09,+1.4351464069935E+00
+979.6000E-09,+1.8577405383606E+00
+979.8000E-09,+2.0251045507000E+00
+980.0000E-09,+1.9246861431195E+00
+980.2000E-09,+1.5271966134264E+00
+980.4000E-09,+857.7405635159E-03
+980.6000E-09,-50.2092041220E-03
+980.8000E-09,-1.0460250782288E+00
+981.0000E-09,-1.7280334288098E+00
+981.2000E-09,-1.9539748454229E+00
+981.4000E-09,-1.6527196227909E+00
+981.6000E-09,-903.7656668967E-03
+981.8000E-09,+16.7364016337E-03
+982.0000E-09,+866.1087647757E-03
+982.2000E-09,+1.5564853160625E+00
+982.4000E-09,+1.9330543439361E+00
+982.6000E-09,+1.9456066447171E+00
+982.8000E-09,+1.4142259049525E+00
+983.0000E-09,+548.1171403989E-03
+983.2000E-09,-355.6485268310E-03
+983.4000E-09,-1.1422593852904E+00
+983.6000E-09,-1.7071129272119E+00
+983.8000E-09,-1.9205020429329E+00
+984.0000E-09,-1.8828451400345E+00
+984.2000E-09,-1.6694560240914E+00
+984.4000E-09,-1.0251045759646E+00
+984.6000E-09,-58.5774039410E-03
+984.8000E-09,+1.0627614795294E+00
+985.0000E-09,+1.7907949334924E+00
+985.2000E-09,+2.0209204504029E+00
+985.4000E-09,+1.9539748453119E+00
+985.6000E-09,+1.8535564378419E+00
+985.8000E-09,+1.5188284128309E+00
+986.0000E-09,+974.8953722851E-03
+986.2000E-09,+200.8368146068E-03
+986.4000E-09,-719.6652539236E-03
+986.6000E-09,-1.4518828082951E+00
+986.8000E-09,-1.7740585320813E+00
+987.0000E-09,-1.8661087388452E+00
+987.2000E-09,-1.6694560240910E+00
+987.4000E-09,-1.0543932781560E+00
+987.6000E-09,+83.6820067269E-03
+987.8000E-09,+1.1715480875960E+00
+988.0000E-09,+1.8326359365783E+00
+988.2000E-09,+2.0543932528932E+00
+988.4000E-09,+1.7824267324529E+00
+988.6000E-09,+1.2426777922041E+00
+988.8000E-09,+497.9079367180E-03
+989.0000E-09,-301.2552227446E-03
+989.2000E-09,-1.0167363759264E+00
+989.4000E-09,-1.4853556106748E+00
+989.6000E-09,-1.7740585320813E+00
+989.8000E-09,-1.9246861432305E+00
+990.0000E-09,-1.6778242246856E+00
+990.2000E-09,-995.8158737706E-03
+990.4000E-09,-83.6820058329E-03
+990.6000E-09,+765.6903573088E-03
+990.8000E-09,+1.5146443129804E+00
+991.0000E-09,+1.8995815414473E+00
+991.2000E-09,+2.0585773531908E+00
+991.4000E-09,+1.8995815412233E+00
+991.6000E-09,+1.4644351087413E+00
+991.8000E-09,+732.2175541466E-03
+992.0000E-09,-96.2343075088E-03
+992.2000E-09,-1.0209204763370E+00
+992.4000E-09,-1.7238493285149E+00
+992.6000E-09,-1.9539748454235E+00
+992.8000E-09,-1.8284518359460E+00
+993.0000E-09,-1.4267782059540E+00
+993.2000E-09,-728.0334538493E-03
+993.4000E-09,+125.5230097016E-03
+993.6000E-09,+820.0836612850E-03
+993.8000E-09,+1.5188284132777E+00
+994.0000E-09,+1.9874476480256E+00
+994.2000E-09,+2.0711296540825E+00
+994.4000E-09,+1.8995815412233E+00
+994.6000E-09,+1.6987447262833E+00
+994.8000E-09,+1.2050208894158E+00
+995.0000E-09,+405.8577298411E-03
+995.2000E-09,-548.1171411798E-03
+995.4000E-09,-1.3138074980404E+00
+995.6000E-09,-1.6987447265073E+00
+995.8000E-09,-1.8577405382508E+00
+996.0000E-09,-1.9037656416325E+00
+996.2000E-09,-1.6736401243878E+00
+996.4000E-09,-1.1129706825392E+00
+996.6000E-09,-246.8619179840E-03
+996.8000E-09,+510.4602382819E-03
+997.0000E-09,+1.0125522755193E+00
+997.2000E-09,+1.3933054038008E+00
+997.4000E-09,+1.7322175289979E+00
+997.6000E-09,+2.0083681495123E+00
+997.8000E-09,+2.0125522496969E+00
+998.0000E-09,+1.8326359362429E+00
+998.2000E-09,+1.4560669081461E+00
+998.4000E-09,+849.3723629164E-03
+998.6000E-09,-108.7866085144E-03
+998.8000E-09,-1.1129706832143E+00
+999.0000E-09,-1.7364016294076E+00
+999.2000E-09,-1.9246861432310E+00
+999.4000E-09,-1.9121338422270E+00
+999.6000E-09,-1.7322175287729E+00
+999.8000E-09,-1.1799162875192E+00
+1.0000000E-06,-343.0962251568E-03
+1.0002000E-06,+527.1966395847E-03
+1.0004000E-06,+1.3096233977460E+00
+1.0006000E-06,+1.9330543440515E+00
+1.0008000E-06,+2.0962342559784E+00
+1.0010000E-06,+1.9037656415196E+00
+1.0012000E-06,+1.5230125131253E+00
+1.0014000E-06,+1.0041840744739E+00
+1.0016000E-06,+146.4435105123E-03
+1.0018000E-06,-698.7447523318E-03
+1.0020000E-06,-1.4476987080031E+00
+1.0022000E-06,-1.8326359364685E+00
+1.0024000E-06,-1.9623430460184E+00
+1.0026000E-06,-1.9456066447169E+00
+1.0028000E-06,-1.8535564378412E+00
+1.0030000E-06,-1.6359832215997E+00
+1.0032000E-06,-991.6317734695E-03
+1.0034000E-06,-142.2594102152E-03
+1.0036000E-06,+640.1673479461E-03
+1.0038000E-06,+1.0292886767086E+00
+1.0040000E-06,+1.4225941059943E+00
+1.0042000E-06,+1.8828451402600E+00
+1.0044000E-06,+2.0585773531913E+00
+1.0046000E-06,+1.8995815412225E+00
+1.0048000E-06,+1.6694560240897E+00
+1.0050000E-06,+1.2301254913096E+00
+1.0052000E-06,+556.4853410995E-03
+1.0054000E-06,-263.5983199619E-03
+1.0056000E-06,-1.1004183822118E+00
+1.0058000E-06,-1.7029288269187E+00
+1.0060000E-06,-1.9497907451270E+00
+1.0062000E-06,-1.9456066447168E+00
+1.0064000E-06,-1.7949790334551E+00
+1.0066000E-06,-1.3347279990758E+00
+1.0068000E-06,-217.5732156743E-03
+1.0070000E-06,+1.1046024827373E+00
+1.0072000E-06,+1.8870292406714E+00
+1.0074000E-06,+2.0334727512956E+00
+1.0076000E-06,+1.6610878233816E+00
+1.0078000E-06,+903.7656668894E-03
+1.0080000E-06,-163.1799126069E-03
+1.0082000E-06,-1.0627614794262E+00
+1.0084000E-06,-1.6694560244297E+00
+1.0086000E-06,-1.8870292404445E+00
+1.0088000E-06,-1.9372384441227E+00
+1.0090000E-06,-1.8535564378410E+00
+1.0092000E-06,-1.4309623062487E+00
+1.0094000E-06,-552.3012406877E-03
+1.0096000E-06,+472.8033356110E-03
+1.0098000E-06,+1.2468618930658E+00
+1.0100000E-06,+1.8368200368807E+00
+1.0102000E-06,+2.0251045507018E+00
+1.0104000E-06,+1.9539748453108E+00
+1.0106000E-06,+1.6485355224898E+00
+1.0108000E-06,+1.2845187953969E+00
+1.0110000E-06,+769.8744570419E-03
+1.0112000E-06,+175.7322128160E-03
+1.0114000E-06,-514.6443385829E-03
+1.0116000E-06,-953.9748711359E-03
+1.0118000E-06,-1.1506275856649E+00
+1.0120000E-06,-1.3472803003078E+00
+1.0122000E-06,-1.6359832218268E+00
+1.0124000E-06,-1.8493723376578E+00
+1.0126000E-06,-1.8744769394398E+00
+1.0128000E-06,-1.8744769394398E+00
+1.0130000E-06,-1.9037656416328E+00
+1.0132000E-06,-1.9079497419298E+00
+1.0134000E-06,-1.8786610397368E+00
+1.0136000E-06,-1.8451882372468E+00
+1.0138000E-06,-1.5188284128268E+00
+1.0140000E-06,-828.4518613140E-03
+1.0142000E-06,+54.3933044309E-03
+1.0144000E-06,+753.1380563099E-03
+1.0146000E-06,+1.1882844885658E+00
+1.0148000E-06,+1.5899581184458E+00
+1.0150000E-06,+1.9916317483257E+00
+1.0152000E-06,+2.0711296540828E+00
+1.0154000E-06,+1.8702928390288E+00
+1.0156000E-06,+1.7824267325638E+00
+1.0158000E-06,+1.8326359363559E+00
+1.0160000E-06,+1.8410041369498E+00
+1.0162000E-06,+1.7238493281776E+00
+1.0164000E-06,+1.5606694160245E+00
+1.0166000E-06,+1.0125522750648E+00
+1.0168000E-06,+263.5983192796E-03
+1.0170000E-06,-476.9874357972E-03
+1.0172000E-06,-1.1841003883841E+00
+1.0174000E-06,-1.7991631340948E+00
+1.0176000E-06,-1.8744769394398E+00
+1.0178000E-06,-1.9037656416328E+00
+1.0180000E-06,-1.9079497419298E+00
+1.0182000E-06,-1.7322175287714E+00
+1.0184000E-06,-1.2092049897079E+00
+1.0186000E-06,-376.5690276404E-03
+1.0188000E-06,+552.3012414856E-03
+1.0190000E-06,+1.4016736046263E+00
+1.0192000E-06,+2.0041840493318E+00
+1.0194000E-06,+2.0460250521866E+00
+1.0196000E-06,+1.7489539299586E+00
+1.0198000E-06,+1.2677823940931E+00
+1.0200000E-06,+531.3807391982E-03
+1.0202000E-06,-384.9372290373E-03
+1.0204000E-06,-1.2928869965641E+00
+1.0206000E-06,-1.8451882374766E+00
+1.0208000E-06,-1.9665271463160E+00
+1.0210000E-06,-1.7698744315580E+00
+1.0212000E-06,-1.2133890900037E+00
+1.0214000E-06,-317.9916232526E-03
+1.0216000E-06,+648.5355486604E-03
+1.0218000E-06,+1.4142259055185E+00
+1.0220000E-06,+1.9163179427534E+00
+1.0222000E-06,+2.0920501556822E+00
+1.0224000E-06,+1.9330543437111E+00
+1.0226000E-06,+1.6443514221917E+00
+1.0228000E-06,+1.2845187953955E+00
+1.0230000E-06,+682.0083504607E-03
+1.0232000E-06,+46.0251031507E-03
+1.0234000E-06,-677.8242507385E-03
+1.0236000E-06,-1.3263597989391E+00
+1.0238000E-06,-1.8158995352835E+00
+1.0240000E-06,-1.8744769394398E+00
+1.0242000E-06,-1.7573221306673E+00
+1.0244000E-06,-1.2719664943899E+00
+1.0246000E-06,-355.6485260395E-03
+1.0248000E-06,+644.3514483635E-03
+1.0250000E-06,+1.3849372033253E+00
+1.0252000E-06,+1.8242677358772E+00
+1.0254000E-06,+1.9916317482125E+00
+1.0256000E-06,+1.6861924252748E+00
+1.0258000E-06,+966.5271715667E-03
+1.0260000E-06,-8.3682010554E-03
+1.0262000E-06,-924.6861691758E-03
+1.0264000E-06,-1.6234309210534E+00
+1.0266000E-06,-1.8828451401489E+00
+1.0268000E-06,-1.8200836353502E+00
+1.0270000E-06,-1.2803346949826E+00
+1.0272000E-06,-238.4937172650E-03
+1.0274000E-06,+807.5313605185E-03
+1.0276000E-06,+1.6108786201630E+00
+1.0278000E-06,+1.9999999489216E+00
+1.0280000E-06,+1.8368200365375E+00
+1.0282000E-06,+1.1046024818235E+00
+1.0284000E-06,-50.2092042545E-03
+1.0286000E-06,-1.1673639873148E+00
+1.0288000E-06,-1.7740585322007E+00
+1.0290000E-06,-1.8702928391430E+00
+1.0292000E-06,-1.4644351087345E+00
+1.0294000E-06,-732.2175541354E-03
+1.0296000E-06,+476.9874360331E-03
+1.0298000E-06,+1.4267782065273E+00
+1.0300000E-06,+1.8619246386654E+00
+1.0302000E-06,+1.9665271463162E+00
+1.0304000E-06,+1.9163179425233E+00
+1.0306000E-06,+1.5271966134177E+00
+1.0308000E-06,+740.5857547289E-03
+1.0310000E-06,-184.1004141007E-03
+1.0312000E-06,-1.0920501816274E+00
+1.0314000E-06,-1.7615062313114E+00
+1.0316000E-06,-1.9874476479160E+00
+1.0318000E-06,-1.8033472340471E+00
+1.0320000E-06,-1.1589957859118E+00
+1.0322000E-06,-16.7364007233E-03
+1.0324000E-06,+1.2761505954963E+00
+1.0326000E-06,+1.9665271465481E+00
+1.0328000E-06,+2.0711296540830E+00
+1.0330000E-06,+1.6945606258677E+00
+1.0332000E-06,+995.8158737586E-03
+1.0334000E-06,+25.1046014328E-03
+1.0336000E-06,-949.7907710739E-03
+1.0338000E-06,-1.6276150213514E+00
+1.0340000E-06,-1.8535564379560E+00
+1.0342000E-06,-1.8451882372465E+00
+1.0344000E-06,-1.6066945194039E+00
+1.0346000E-06,-987.4476731651E-03
+1.0348000E-06,+33.4728029537E-03
+1.0350000E-06,+1.0753137804403E+00
+1.0352000E-06,+1.8493723378924E+00
+1.0354000E-06,+2.0878660553863E+00
+1.0356000E-06,+1.8744769393234E+00
+1.0358000E-06,+1.2259413908905E+00
+1.0360000E-06,+376.5690276341E-03
+1.0362000E-06,-610.8786458790E-03
+1.0364000E-06,-1.4686192096124E+00
+1.0366000E-06,-1.9539748455427E+00
+1.0368000E-06,-1.8619246384333E+00
+1.0370000E-06,-1.7531380303699E+00
+1.0372000E-06,-1.2719664943870E+00
+1.0374000E-06,-121.3389084878E-03
+1.0376000E-06,+1.1464434858353E+00
+1.0378000E-06,+1.9497907453624E+00
+1.0380000E-06,+1.9539748453099E+00
+1.0382000E-06,+1.2092049895873E+00
+1.0384000E-06,-96.2343077554E-03
+1.0386000E-06,-1.2928869966854E+00
+1.0388000E-06,-1.9372384443569E+00
+1.0390000E-06,-1.9205020428197E+00
+1.0392000E-06,-1.4100418046427E+00
+1.0394000E-06,-401.6736294123E-03
+1.0396000E-06,+698.7447524609E-03
+1.0398000E-06,+1.5690376170839E+00
+1.0400000E-06,+1.9958158486268E+00
+1.0402000E-06,+2.0418409518898E+00
+1.0404000E-06,+1.7196652277628E+00
+1.0406000E-06,+1.0878660806326E+00
+1.0408000E-06,+301.2552220593E-03
+1.0410000E-06,-560.6694420874E-03
+1.0412000E-06,-1.3723849024405E+00
+1.0414000E-06,-1.8828451402669E+00
+1.0416000E-06,-1.9121338422264E+00
+1.0418000E-06,-1.7907949331563E+00
+1.0420000E-06,-1.4225941056495E+00
+1.0422000E-06,-786.6108582226E-03
+1.0424000E-06,+117.1548091241E-03
+1.0426000E-06,+820.0836612972E-03
+1.0428000E-06,+1.2845187957436E+00
+1.0430000E-06,+1.6317991215334E+00
+1.0432000E-06,+1.9958158486268E+00
+1.0434000E-06,+2.0418409518898E+00
+1.0436000E-06,+1.8075313343429E+00
+1.0438000E-06,+1.4811715100362E+00
+1.0440000E-06,+941.4225697827E-03
+1.0442000E-06,+255.2301186794E-03
+1.0444000E-06,-389.1213292238E-03
+1.0446000E-06,-1.0251045765338E+00
+1.0448000E-06,-1.6317991216514E+00
+1.0450000E-06,-1.9121338423437E+00
+1.0452000E-06,-1.7656903312592E+00
+1.0454000E-06,-1.1548116856114E+00
+1.0456000E-06,+12.5523014767E-03
+1.0458000E-06,+1.3389121001868E+00
+1.0460000E-06,+2.0334727515314E+00
+1.0462000E-06,+1.8744769393224E+00
+1.0464000E-06,+903.7656667603E-03
+1.0466000E-06,-372.3849282735E-03
+1.0468000E-06,-1.5020920122228E+00
+1.0470000E-06,-1.9330543439440E+00
+1.0472000E-06,-1.7991631337492E+00
+1.0474000E-06,-1.0125522749409E+00
+1.0476000E-06,+267.7824205069E-03
+1.0478000E-06,+1.5774058179133E+00
+1.0480000E-06,+1.9748953470272E+00
+1.0482000E-06,+1.2468618923708E+00
+1.0484000E-06,-209.2050162403E-03
+1.0486000E-06,-1.5732217176192E+00
+1.0488000E-06,-2.0041840492211E+00
+1.0490000E-06,-1.7196652277615E+00
+1.0492000E-06,-1.0292886762432E+00
+1.0494000E-06,+234.3096180194E-03
+1.0496000E-06,+1.6317991220062E+00
+1.0498000E-06,+2.0418409520076E+00
+1.0500000E-06,+1.4309623061232E+00
+1.0502000E-06,+225.9414162476E-03
+1.0504000E-06,-928.8702695984E-03
+1.0506000E-06,-1.6569037235495E+00
+1.0508000E-06,-1.9163179426407E+00
+1.0510000E-06,-1.5313807137110E+00
+1.0512000E-06,-389.1213284010E-03
+1.0514000E-06,+1.0836819812767E+00
+1.0516000E-06,+2.0334727516504E+00
+1.0518000E-06,+2.0543932527793E+00
+1.0520000E-06,+1.4853556102136E+00
+1.0522000E-06,+497.9079365819E-03
+1.0524000E-06,-686.1924515754E-03
+1.0526000E-06,-1.5983263192804E+00
+1.0528000E-06,-1.9707112467311E+00
+1.0530000E-06,-1.8912133406258E+00
+1.0532000E-06,-1.3472802999571E+00
+1.0534000E-06,-334.7280244285E-03
+1.0536000E-06,+912.1338684123E-03
+1.0538000E-06,+1.8033472345169E+00
+1.0540000E-06,+2.0836819550907E+00
+1.0542000E-06,+1.9037656415154E+00
+1.0544000E-06,+1.4351464065376E+00
+1.0546000E-06,+698.7447516384E-03
+1.0548000E-06,-246.8619187928E-03
+1.0550000E-06,-1.1004183822285E+00
+1.0552000E-06,-1.6736401247365E+00
+1.0554000E-06,-1.8870292404475E+00
+1.0556000E-06,-1.8786610397362E+00
+1.0558000E-06,-1.6694560240850E+00
+1.0560000E-06,-820.0836605906E-03
+1.0562000E-06,+263.5983200970E-03
+1.0564000E-06,+1.3096233978798E+00
+1.0566000E-06,+1.9079497421665E+00
+1.0568000E-06,+2.0920501556839E+00
+1.0570000E-06,+1.9330543437085E+00
+1.0572000E-06,+1.6150627199944E+00
