+350.4000E-09,+1.8451882372076E+00
+350.6000E-09,+1.1924685885814E+00
+350.8000E-09,+108.7866078906E-03
+351.0000E-09,-999.9999745845E-03
+351.2000E-09,-1.7531380305382E+00
+351.4000E-09,-1.9874476478732E+00
+351.6000E-09,-1.7447698297376E+00
+351.8000E-09,-1.1506275854808E+00
+352.0000E-09,-280.3347206934E-03
+352.2000E-09,+682.0083509067E-03
+352.4000E-09,+1.5355648143777E+00
+352.6000E-09,+1.9916317482264E+00
+352.8000E-09,+2.0418409518898E+00
+353.0000E-09,+1.8368200365968E+00
+353.2000E-09,+1.5146443126127E+00
+353.4000E-09,+1.0041840746044E+00
+353.6000E-09,+410.0418303950E-03
+353.8000E-09,-280.3347209790E-03
+354.0000E-09,-983.2635732689E-03
+354.2000E-09,-1.5397489146353E+00
+354.4000E-09,-1.8117154348128E+00
+354.6000E-09,-1.8995815413192E+00
+354.8000E-09,-1.8200836353756E+00
+355.0000E-09,-1.5439330147971E+00
+355.2000E-09,-832.6359618007E-03
+355.4000E-09,+288.7029216861E-03
+355.6000E-09,+1.2845187957275E+00
+355.8000E-09,+1.9037656417205E+00
+356.0000E-09,+2.0334727512793E+00
+356.2000E-09,+1.9832635475203E+00
+356.4000E-09,+1.7112970272471E+00
+356.6000E-09,+1.2635982939134E+00
+356.8000E-09,+472.8033350213E-03
+357.0000E-09,-451.8828337829E-03
+357.2000E-09,-1.3891213035036E+00
+357.4000E-09,-1.8577405382671E+00
+357.6000E-09,-1.9665271462993E+00
+357.8000E-09,-1.7698744316163E+00
+358.0000E-09,-1.1841003879691E+00
+358.2000E-09,-138.0753100723E-03
+358.4000E-09,+907.9497677280E-03
+358.6000E-09,+1.5355648143310E+00
+358.8000E-09,+1.8995815413676E+00
+359.0000E-09,+1.9999999487893E+00
+359.2000E-09,+1.8033472341063E+00
+359.4000E-09,+1.2761505948286E+00
+359.6000E-09,+502.0920372053E-03
+359.8000E-09,-330.5439247402E-03
+360.0000E-09,-1.1087865826205E+00
+360.2000E-09,-1.7029288267815E+00
+360.4000E-09,-1.9205020428938E+00
+360.6000E-09,-1.9121338422350E+00
+360.8000E-09,-1.6736401244513E+00
+361.0000E-09,-1.0543932783137E+00
+361.2000E-09,-62.7615044809E-03
+361.4000E-09,+974.8953727089E-03
+361.6000E-09,+1.6610878236812E+00
+361.8000E-09,+2.0334727513278E+00
+362.0000E-09,+2.0167363500101E+00
+362.2000E-09,+1.8033472341059E+00
+362.4000E-09,+1.4518828079366E+00
+362.6000E-09,+966.5271718073E-03
+362.8000E-09,+200.8368147938E-03
+363.0000E-09,-543.9330405964E-03
+363.2000E-09,-1.1631798866370E+00
+363.4000E-09,-1.5606694161630E+00
+363.6000E-09,-1.8702928391833E+00
+363.8000E-09,-1.8786610397449E+00
+364.0000E-09,-1.9037656416246E+00
+364.2000E-09,-1.8493723375601E+00
+364.4000E-09,-1.6066945194711E+00
+364.6000E-09,-1.1924685886266E+00
+364.8000E-09,-669.4560497020E-03
+365.0000E-09,-221.7573164167E-03
+365.2000E-09,+242.6778181381E-03
+365.4000E-09,+828.4518617375E-03
+365.6000E-09,+1.3723849021877E+00
+365.8000E-09,+1.7907949332882E+00
+366.0000E-09,+2.0167363500590E+00
+366.2000E-09,+1.9832635475200E+00
+366.4000E-09,+1.7991631338006E+00
+366.6000E-09,+1.4518828079363E+00
+366.8000E-09,+1.0251045761762E+00
+367.0000E-09,+355.6485263271E-03
+367.2000E-09,-435.1464325175E-03
+367.4000E-09,-1.2384936922774E+00
+367.6000E-09,-1.7782426323733E+00
+367.8000E-09,-1.9288702435045E+00
+368.0000E-09,-1.7656903313104E+00
+368.2000E-09,-1.3305438988913E+00
+368.4000E-09,-422.5941312579E-03
+368.6000E-09,+577.4058431369E-03
+368.8000E-09,+1.2887028959878E+00
+369.0000E-09,+1.7824267326784E+00
+369.2000E-09,+2.0167363500592E+00
+369.4000E-09,+2.0418409518898E+00
+369.6000E-09,+1.9246861431501E+00
+369.8000E-09,+1.8200836353750E+00
+370.0000E-09,+1.6610878235352E+00
+370.2000E-09,+1.4351464067153E+00
+370.4000E-09,+849.3723630662E-03
+370.6000E-09,+96.2343070166E-03
+370.8000E-09,-585.7740436985E-03
+371.0000E-09,-1.2259413913135E+00
+371.2000E-09,-1.6569037233290E+00
+371.4000E-09,-1.8535564379144E+00
+371.6000E-09,-1.8451882372548E+00
+371.8000E-09,-1.6066945194701E+00
+372.0000E-09,-1.1046024820705E+00
+372.2000E-09,-305.4393225660E-03
+372.4000E-09,+326.3598243892E-03
+372.6000E-09,+635.9832473596E-03
+372.8000E-09,+933.0543694645E-03
+373.0000E-09,+1.2928869962444E+00
+373.2000E-09,+1.6903765258193E+00
+373.4000E-09,+1.8870292404046E+00
+373.6000E-09,+1.9372384441147E+00
+373.8000E-09,+1.9121338422348E+00
+374.0000E-09,+1.7615062310050E+00
+374.2000E-09,+1.4184100054453E+00
+374.4000E-09,+698.7447518351E-03
+374.6000E-09,-158.9958119897E-03
+374.8000E-09,-999.9999745447E-03
+375.0000E-09,-1.5439330149447E+00
+375.2000E-09,-1.8410041369997E+00
+375.4000E-09,-1.8158995350698E+00
+375.6000E-09,-1.7782426322748E+00
+375.8000E-09,-1.5397489144899E+00
+376.0000E-09,-656.9037486852E-03
+376.2000E-09,+518.8284388196E-03
+376.4000E-09,+1.2552300935003E+00
+376.6000E-09,+1.6317991214500E+00
+376.8000E-09,+1.8200836354249E+00
+377.0000E-09,+1.9581589456899E+00
+377.2000E-09,+1.8577405381697E+00
+377.4000E-09,+1.5188284129146E+00
+377.6000E-09,+887.0292658595E-03
+377.8000E-09,+12.5523007644E-03
+378.0000E-09,-861.9246642805E-03
+378.2000E-09,-1.4979079115402E+00
+378.4000E-09,-1.8368200366950E+00
+378.6000E-09,-1.9330543438098E+00
+378.8000E-09,-1.8828451400497E+00
+379.0000E-09,-1.8744769394398E+00
+379.2000E-09,-1.6401673219594E+00
+379.4000E-09,-1.0794978801889E+00
+379.6000E-09,-125.5230091484E-03
+379.8000E-09,+790.7949589963E-03
+380.0000E-09,+1.3430962000056E+00
+380.2000E-09,+1.7280334286154E+00
+380.4000E-09,+1.9790794472651E+00
+380.6000E-09,+2.0376568515848E+00
+380.8000E-09,+1.8953974409645E+00
+381.0000E-09,+1.7573221306996E+00
+381.2000E-09,+1.5648535163695E+00
+381.4000E-09,+1.1004183817636E+00
+381.6000E-09,+422.5941313032E-03
+381.8000E-09,-280.3347209867E-03
+382.0000E-09,-1.0418409776468E+00
+382.2000E-09,-1.6066945196211E+00
+382.4000E-09,-1.8493723376103E+00
+382.6000E-09,-1.8744769394398E+00
+382.8000E-09,-1.9330543438099E+00
+383.0000E-09,-1.8828451400496E+00
+383.2000E-09,-1.9037656416249E+00
+383.4000E-09,-1.8200836353745E+00
+383.6000E-09,-1.4560669082388E+00
+383.8000E-09,-702.9288521379E-03
+384.0000E-09,+217.5732163631E-03
+384.2000E-09,+949.7907707873E-03
+384.4000E-09,+1.5062761121516E+00
+384.6000E-09,+1.8368200366958E+00
+384.8000E-09,+1.9916317481802E+00
+385.0000E-09,+1.9790794472147E+00
+385.2000E-09,+1.8870292403544E+00
+385.4000E-09,+1.7866108328845E+00
+385.6000E-09,+1.6861924254145E+00
+385.8000E-09,+1.4100418048338E+00
+386.0000E-09,+933.0543693132E-03
+386.2000E-09,+225.9414166668E-03
+386.4000E-09,-510.4602381131E-03
+386.6000E-09,-1.1882844885227E+00
+386.8000E-09,-1.6527196230267E+00
+387.0000E-09,-1.8828451401006E+00
+387.2000E-09,-1.8786610397446E+00
+387.4000E-09,-1.5523012154032E+00
+387.6000E-09,-774.0585574213E-03
+387.8000E-09,+443.5146332354E-03
+388.0000E-09,+1.4811715103741E+00
+388.2000E-09,+2.0753137544820E+00
+388.4000E-09,+1.9079497418786E+00
+388.6000E-09,+1.2008367891816E+00
+388.8000E-09,+108.7866078741E-03
+389.0000E-09,-912.1338680451E-03
+389.2000E-09,-1.6820083252636E+00
+389.4000E-09,-1.9497907450808E+00
+389.6000E-09,-1.8284518359839E+00
+389.8000E-09,-1.2510459929416E+00
+390.0000E-09,-263.5983194096E-03
+390.2000E-09,+891.2133665210E-03
+390.4000E-09,+1.7112970274488E+00
+390.6000E-09,+2.0125522497560E+00
+390.8000E-09,+1.9539748453342E+00
+391.0000E-09,+1.5606694160122E+00
+391.2000E-09,+774.0585574198E-03
+391.4000E-09,-297.0711223117E-03
+391.6000E-09,-1.3138074979260E+00
+391.8000E-09,-1.8493723376626E+00
+392.0000E-09,-1.8786610397446E+00
+392.2000E-09,-1.8158995350694E+00
+392.4000E-09,-1.6025104191634E+00
+392.6000E-09,-958.1589711406E-03
+392.8000E-09,+66.9456051865E-03
+393.0000E-09,+1.0502091783108E+00
+393.2000E-09,+1.6694560242983E+00
+393.4000E-09,+2.0041840491466E+00
+393.6000E-09,+1.9832635475193E+00
+393.8000E-09,+1.7405857294279E+00
+394.0000E-09,+1.3556485007670E+00
+394.2000E-09,+895.3974665166E-03
+394.4000E-09,+251.0460185453E-03
+394.6000E-09,-506.2761378103E-03
+394.8000E-09,-1.2468618928950E+00
+395.0000E-09,-1.6903765258226E+00
+395.2000E-09,-1.7991631338503E+00
+395.4000E-09,-1.8368200366450E+00
+395.6000E-09,-1.8995815413202E+00
+395.8000E-09,-1.7615062310035E+00
+396.0000E-09,-1.5355648141830E+00
+396.2000E-09,-920.5020683446E-03
+396.4000E-09,-16.7364010626E-03
+396.6000E-09,+744.7698555457E-03
+396.8000E-09,+1.2761505950288E+00
+397.0000E-09,+1.6903765258230E+00
+397.2000E-09,+2.0041840491471E+00
+397.4000E-09,+1.9539748453340E+00
+397.6000E-09,+1.7364016291229E+00
+397.8000E-09,+1.4435146073224E+00
+398.0000E-09,+849.3723630599E-03
+398.2000E-09,-79.4979061027E-03
+398.4000E-09,-1.1380752848683E+00
+398.6000E-09,-1.7991631339551E+00
+398.8000E-09,-1.8744769394398E+00
+399.0000E-09,-1.6987447263280E+00
+399.2000E-09,-1.1757321873498E+00
+399.4000E-09,-138.0753100552E-03
+399.6000E-09,+878.6610655588E-03
+399.8000E-09,+1.5313807140351E+00
+400.0000E-09,+1.8995815413727E+00
+400.2000E-09,+2.0292886509756E+00
+400.4000E-09,+1.8075313344074E+00
+400.6000E-09,+1.3640167013753E+00
+400.8000E-09,+836.8200621447E-03
+401.0000E-09,+184.1004135635E-03
+401.2000E-09,-543.9330406071E-03
+401.4000E-09,-1.2510459932017E+00
+401.6000E-09,-1.7489539301944E+00
+401.8000E-09,-1.9539748453864E+00
+402.0000E-09,-1.9456066447244E+00
+402.2000E-09,-1.7949790334932E+00
+402.4000E-09,-1.6276150210432E+00
+402.6000E-09,-1.3723849020372E+00
+402.8000E-09,-1.0460250777466E+00
+403.0000E-09,-740.5857550320E-03
+403.2000E-09,-351.4644260660E-03
+403.4000E-09,+108.7866081850E-03
+403.6000E-09,+694.5606517863E-03
+403.8000E-09,+1.2384936922356E+00
+404.0000E-09,+1.6569037233341E+00
+404.2000E-09,+1.9414225444726E+00
+404.4000E-09,+1.9748953469098E+00
+404.6000E-09,+1.7112970272416E+00
+404.8000E-09,+1.2928869960902E+00
+405.0000E-09,+623.4309462374E-03
+405.2000E-09,-167.3640126085E-03
+405.4000E-09,-941.4225701838E-03
+405.6000E-09,-1.4769874099706E+00
+405.8000E-09,-1.8326359363937E+00
+406.0000E-09,-1.8744769394398E+00
+406.2000E-09,-1.6401673219567E+00
+406.4000E-09,-903.7656670706E-03
+406.6000E-09,+163.1799123577E-03
+406.8000E-09,+1.1506275857861E+00
+407.0000E-09,+1.7405857295860E+00
+407.2000E-09,+1.9832635475721E+00
+407.4000E-09,+1.7740585319167E+00
+407.6000E-09,+891.2133661037E-03
+407.8000E-09,-138.0753104770E-03
+408.0000E-09,-1.0878660811107E+00
+408.2000E-09,-1.6443514224211E+00
+408.4000E-09,-1.9707112466585E+00
+408.6000E-09,-1.8033472341019E+00
+408.8000E-09,-1.3933054035594E+00
+409.0000E-09,-518.8284384083E-03
+409.2000E-09,+535.5648400533E-03
+409.4000E-09,+1.4016736044353E+00
+409.6000E-09,+1.9163179426456E+00
+409.8000E-09,+2.0334727512806E+00
+410.0000E-09,+1.8368200365919E+00
+410.2000E-09,+1.3096233973078E+00
+410.4000E-09,+535.5648396792E-03
+410.6000E-09,-531.3807397497E-03
+410.8000E-09,-1.4309623066215E+00
+411.0000E-09,-1.8912133407651E+00
+411.2000E-09,-1.9121338422343E+00
+411.4000E-09,-1.6736401244462E+00
+411.6000E-09,-790.7949586319E-03
+411.8000E-09,+589.9581441742E-03
+412.0000E-09,+1.7071129272041E+00
+412.2000E-09,+2.1631798609897E+00
+412.4000E-09,+2.0334727512271E+00
+412.6000E-09,+1.5983263188035E+00
+412.8000E-09,+924.6861686455E-03
+413.0000E-09,+46.0251032421E-03
+413.2000E-09,-887.0292661733E-03
+413.4000E-09,-1.5899581184094E+00
+413.6000E-09,-1.8786610397981E+00
+413.8000E-09,-1.7322175288169E+00
+414.0000E-09,-1.2384936920222E+00
+414.2000E-09,-146.4435106583E-03
+414.4000E-09,+1.0543932786771E+00
+414.6000E-09,+1.8200836355348E+00
+414.8000E-09,+2.0251045506717E+00
+415.0000E-09,+1.8075313344060E+00
+415.2000E-09,+1.0418409773322E+00
+415.4000E-09,-87.8661067728E-03
+415.6000E-09,-1.1715480873661E+00
+415.8000E-09,-1.8326359364489E+00
+416.0000E-09,-1.9372384441153E+00
+416.2000E-09,-1.7071129269357E+00
+416.4000E-09,-1.0878660807897E+00
+416.6000E-09,+79.4979061638E-03
+416.8000E-09,+1.2887028961082E+00
+417.0000E-09,+1.9958158485944E+00
+417.2000E-09,+1.9874476478232E+00
+417.4000E-09,+1.3598326010142E+00
+417.6000E-09,+334.7280246837E-03
+417.8000E-09,-824.2677615538E-03
+418.0000E-09,-1.5857740181061E+00
+418.2000E-09,-1.8493723376130E+00
+418.4000E-09,-1.8451882372542E+00
+418.6000E-09,-1.7238493282076E+00
+418.8000E-09,-1.2970710963923E+00
+419.0000E-09,-447.6987331204E-03
+419.2000E-09,+514.6443384806E-03
+419.4000E-09,+1.1924685888351E+00
+419.6000E-09,+1.7112970274029E+00
+419.8000E-09,+2.0083681494541E+00
+420.0000E-09,+1.9539748453331E+00
+420.2000E-09,+1.7364016291208E+00
+420.4000E-09,+1.2384936920207E+00
+420.6000E-09,+644.3514478097E-03
+420.8000E-09,+12.5523008042E-03
+421.0000E-09,-623.4309465057E-03
+421.2000E-09,-1.4058577047435E+00
+421.4000E-09,-1.8284518360910E+00
+421.6000E-09,-1.9330543438109E+00
+421.8000E-09,-1.9121338422342E+00
+422.0000E-09,-1.8200836353731E+00
+422.2000E-09,-1.4267782060474E+00
+422.4000E-09,-786.6108583785E-03
+422.6000E-09,-234.3096173209E-03
+422.8000E-09,+330.5439247052E-03
+423.0000E-09,+958.1589714063E-03
+423.2000E-09,+1.3891213034170E+00
+423.4000E-09,+1.7029288267402E+00
+423.6000E-09,+1.8870292404078E+00
+423.8000E-09,+1.9665271463010E+00
+424.0000E-09,+1.8577405381674E+00
+424.2000E-09,+1.6359832216506E+00
+424.4000E-09,+1.4309623064062E+00
+424.6000E-09,+1.0836819805383E+00
+424.8000E-09,+627.6150465911E-03
+425.0000E-09,+100.4184073599E-03
+425.2000E-09,-464.4351346657E-03
+425.4000E-09,-1.0041840748100E+00
+425.6000E-09,-1.5397489146499E+00
+425.8000E-09,-1.8702928391905E+00
+426.0000E-09,-1.9079497419298E+00
+426.2000E-09,-1.8200836353729E+00
+426.4000E-09,-1.6610878235317E+00
+426.6000E-09,-1.0836819804829E+00
+426.8000E-09,-213.3891156880E-03
+427.0000E-09,+719.6652537276E-03
+427.2000E-09,+1.4518828081481E+00
+427.4000E-09,+1.9497907451386E+00
+427.6000E-09,+1.9790794472141E+00
+427.8000E-09,+1.6820083250532E+00
+428.0000E-09,+1.0543932782967E+00
+428.2000E-09,+267.7824197541E-03
+428.4000E-09,-535.5648400058E-03
+428.6000E-09,-1.1924685888374E+00
+428.8000E-09,-1.6234309208477E+00
+429.0000E-09,-1.9079497419851E+00
+429.2000E-09,-1.9414225444198E+00
+429.4000E-09,-1.8242677356771E+00
+429.6000E-09,-1.5146443126029E+00
+429.8000E-09,-740.5857549176E-03
+430.0000E-09,+418.4100313748E-03
+430.2000E-09,+1.4476987079006E+00
+430.4000E-09,+2.0125522498151E+00
+430.6000E-09,+1.9874476478227E+00
+430.8000E-09,+1.4769874097531E+00
+431.0000E-09,+673.6401499376E-03
+431.2000E-09,-309.6234232407E-03
+431.4000E-09,-1.2552300935692E+00
+431.6000E-09,-1.8410041370608E+00
+431.8000E-09,-1.9372384441155E+00
+432.0000E-09,-1.6778242247486E+00
+432.2000E-09,-1.0251045761104E+00
+432.4000E-09,+58.5774045945E-03
+432.6000E-09,+1.1673639870687E+00
+432.8000E-09,+1.8912133408242E+00
+433.0000E-09,+2.1506275600241E+00
+433.2000E-09,+1.8242677356211E+00
+433.4000E-09,+1.3054392969983E+00
+433.6000E-09,+711.2970527869E-03
+433.8000E-09,-96.2343073330E-03
+434.0000E-09,-1.0502091783258E+00
+434.2000E-09,-1.6108786199356E+00
+434.4000E-09,-1.9079497419855E+00
+434.6000E-09,-1.9707112466055E+00
+434.8000E-09,-1.7112970272380E+00
+435.0000E-09,-970.7112720418E-03
+435.2000E-09,+301.2552226900E-03
+435.4000E-09,+1.4937238113611E+00
+435.6000E-09,+2.0794978547960E+00
+435.8000E-09,+2.0251045506168E+00
+436.0000E-09,+1.7447698297280E+00
+436.2000E-09,+1.4142259051323E+00
+436.4000E-09,+962.3430714894E-03
+436.6000E-09,+288.7029213292E-03
+436.8000E-09,-472.8033353322E-03
+437.0000E-09,-1.1841003882307E+00
+437.2000E-09,-1.5941422186634E+00
+437.4000E-09,-1.8158995351245E+00
+437.6000E-09,-1.8995815413213E+00
+437.8000E-09,-1.8200836353724E+00
+438.0000E-09,-1.4853556104162E+00
+438.2000E-09,-707.1129524254E-03
+438.4000E-09,+305.4393229392E-03
+438.6000E-09,+1.0794978804571E+00
+438.8000E-09,+1.6108786199365E+00
+439.0000E-09,+1.9958158485434E+00
+439.2000E-09,+1.9539748453324E+00
+439.4000E-09,+1.6485355225617E+00
+439.6000E-09,+991.6317736178E-03
+439.8000E-09,+259.4142191421E-03
+440.0000E-09,-594.1422443811E-03
+440.2000E-09,-1.3472803003777E+00
+440.4000E-09,-1.8786610398570E+00
+440.6000E-09,-1.9121338422340E+00
+440.8000E-09,-1.7615062310007E+00
+441.0000E-09,-1.2133890901352E+00
+441.2000E-09,-347.2803256430E-03
+441.4000E-09,+644.3514481443E-03
+441.6000E-09,+1.4728033097293E+00
+441.8000E-09,+1.9832635476311E+00
+442.0000E-09,+2.0711296540756E+00
+442.2000E-09,+1.6652719237780E+00
+442.4000E-09,+991.6317736172E-03
+442.6000E-09,+142.2594103981E-03
+442.8000E-09,-845.1882630852E-03
+443.0000E-09,-1.5857740181125E+00
+443.2000E-09,-1.8786610398007E+00
+443.4000E-09,-1.9958158484873E+00
+443.6000E-09,-1.9205020428422E+00
+443.8000E-09,-1.7322175288147E+00
+444.0000E-09,-1.2092049898305E+00
+444.2000E-09,-230.1255168979E-03
+444.4000E-09,+778.2426581061E-03
+444.6000E-09,+1.4895397109473E+00
+444.8000E-09,+1.8661087388885E+00
+445.0000E-09,+1.9958158484874E+00
+445.2000E-09,+1.9205020428422E+00
+445.4000E-09,+1.5857740178852E+00
+445.6000E-09,+953.9748708224E-03
+445.8000E-09,+255.2301188366E-03
+446.0000E-09,-359.8326268957E-03
+446.2000E-09,-991.6317739015E-03
+446.4000E-09,-1.5397489146538E+00
+446.6000E-09,-1.8410041370068E+00
+446.8000E-09,-1.9330543438115E+00
+447.0000E-09,-1.8535564378621E+00
+447.2000E-09,-1.9288702435075E+00
+447.4000E-09,-1.9414225444198E+00
+447.6000E-09,-1.8535564378621E+00
+447.8000E-09,-1.6945606260203E+00
+448.0000E-09,-1.3221756982690E+00
+448.2000E-09,-715.4811530877E-03
+448.4000E-09,+8.3682007799E-03
+448.6000E-09,+510.4602380726E-03
+448.8000E-09,+891.2133663752E-03
+449.0000E-09,+1.2887028959511E+00
+449.2000E-09,+1.6903765258310E+00
+449.4000E-09,+1.9748953469672E+00
+449.6000E-09,+2.0083681493998E+00
+449.8000E-09,+1.8619246384701E+00
+450.0000E-09,+1.7531380303920E+00
+450.2000E-09,+1.5355648141783E+00
+450.4000E-09,+1.0083681748890E+00
+450.6000E-09,+87.8661063279E-03
+450.8000E-09,-882.8451658820E-03
+451.0000E-09,-1.5899581184185E+00
+451.2000E-09,-1.8786610398013E+00
+451.4000E-09,-1.9079497419298E+00
+451.6000E-09,-1.8786610397438E+00
+451.8000E-09,-1.7866108328819E+00
+452.0000E-09,-1.4518828079242E+00
+452.2000E-09,-702.9288521168E-03
+452.4000E-09,+41.8410032712E-03
+452.6000E-09,+778.2426580511E-03
+452.8000E-09,+1.3974895040872E+00
+453.0000E-09,+1.8828451401633E+00
+453.2000E-09,+1.9707112466057E+00
+453.4000E-09,+1.7991631337940E+00
+453.6000E-09,+1.2761505948079E+00
+453.8000E-09,+472.8033349901E-03
+454.0000E-09,-510.4602381898E-03
+454.2000E-09,-1.3682008019597E+00
+454.4000E-09,-1.8242677357917E+00
+454.6000E-09,-1.9037656416258E+00
+454.8000E-09,-1.5857740178839E+00
+455.0000E-09,-866.1087642620E-03
+455.2000E-09,+196.6527148678E-03
+455.4000E-09,+1.2719664948517E+00
+455.6000E-09,+1.9037656417417E+00
+455.8000E-09,+2.0041840490958E+00
+456.0000E-09,+1.6569037231679E+00
+456.2000E-09,+786.6108583120E-03
+456.4000E-09,-238.4937179658E-03
+456.6000E-09,-1.1589957864117E+00
+456.8000E-09,-1.7405857295962E+00
+457.0000E-09,-1.8953974410179E+00
+457.2000E-09,-1.7907949331857E+00
+457.4000E-09,-1.4225941057375E+00
+457.6000E-09,-610.8786452533E-03
+457.8000E-09,+435.1464326028E-03
+458.0000E-09,+1.3012551969805E+00
+458.2000E-09,+1.7866108329981E+00
+458.4000E-09,+1.9874476478799E+00
+458.6000E-09,+1.9497907450277E+00
+458.8000E-09,+1.5020920116290E+00
+459.0000E-09,+794.9790589767E-03
+459.2000E-09,-87.8661067335E-03
+459.4000E-09,-903.7656674052E-03
+459.6000E-09,-1.5899581184209E+00
+459.8000E-09,-1.8786610398022E+00
+460.0000E-09,-1.9079497419298E+00
+460.2000E-09,-1.7322175288135E+00
+460.4000E-09,-1.1213388832687E+00
+460.6000E-09,-100.4184072362E-03
+460.8000E-09,+970.7112724437E-03
+461.0000E-09,+1.7196652280770E+00
+461.2000E-09,+2.0711296541343E+00
+461.4000E-09,+1.9916317481255E+00
+461.6000E-09,+1.5941422184907E+00
+461.8000E-09,+953.9748708181E-03
+462.0000E-09,+79.4979057156E-03
+462.2000E-09,-824.2677615142E-03
+462.4000E-09,-1.4644351090694E+00
+462.6000E-09,-1.8326359364007E+00
+462.8000E-09,-1.8744769394398E+00
+463.0000E-09,-1.7866108328815E+00
+463.2000E-09,-1.3640167013646E+00
+463.4000E-09,-368.2008271542E-03
+463.6000E-09,+820.0836612701E-03
+463.8000E-09,+1.6736401246766E+00
+464.0000E-09,+2.0376568516448E+00
+464.2000E-09,+1.9874476478214E+00
+464.4000E-09,+1.5648535163042E+00
+464.6000E-09,+832.6359617692E-03
+464.8000E-09,-83.6820064313E-03
+465.0000E-09,-874.4769652206E-03
+465.2000E-09,-1.4686192093738E+00
+465.4000E-09,-1.7740585320287E+00
+465.6000E-09,-1.8953974410181E+00
+465.8000E-09,-1.9079497419298E+00
+466.0000E-09,-1.8200836353714E+00
+466.2000E-09,-1.3682008016681E+00
+466.4000E-09,-661.0878490147E-03
+466.6000E-09,+104.6025079514E-03
+466.8000E-09,+669.4560499183E-03
+467.0000E-09,+1.1464434853859E+00
+467.2000E-09,+1.6736401246182E+00
+467.4000E-09,+2.0041840491551E+00
+467.6000E-09,+2.0418409518898E+00
+467.8000E-09,+1.8953974409590E+00
+468.0000E-09,+1.6694560241368E+00
+468.2000E-09,+1.3179915979619E+00
+468.4000E-09,+539.7489399655E-03
+468.6000E-09,-502.0920375876E-03
+468.8000E-09,-1.3974895041505E+00
+469.0000E-09,-1.9163179426563E+00
+469.2000E-09,-1.9456066447236E+00
+469.4000E-09,-1.8242677356751E+00
+469.6000E-09,-1.5732217169704E+00
+469.8000E-09,-866.1087642578E-03
+470.0000E-09,-8.3682004294E-03
+470.2000E-09,+569.0376424488E-03
+470.4000E-09,+928.8702691717E-03
+470.6000E-09,+1.4100418050025E+00
+470.8000E-09,+1.8828451401663E+00
+471.0000E-09,+1.9999999487921E+00
+471.2000E-09,+1.7740585319101E+00
+471.4000E-09,+1.3305438988729E+00
+471.6000E-09,+539.7489399647E-03
+471.8000E-09,-355.6485266576E-03
+472.0000E-09,-1.1715480873289E+00
+472.2000E-09,-1.7405857295991E+00
+472.4000E-09,-1.9539748453908E+00
+472.6000E-09,-1.6527196228615E+00
+472.8000E-09,-1.0502091779819E+00
+473.0000E-09,-121.3389088091E-03
+473.2000E-09,+820.0836612146E-03
+473.4000E-09,+1.5815899178171E+00
+473.6000E-09,+1.9958158485484E+00
+473.8000E-09,+1.8953974409586E+00
+474.0000E-09,+1.3179915979013E+00
+474.2000E-09,+271.9665199841E-03
+474.4000E-09,-891.2133665583E-03
+474.6000E-09,-1.7112970274733E+00
