+1.0000000E-06,-71.1297048271E-03
+1.0002000E-06,+945.6066707662E-03
+1.0004000E-06,+1.5397489147658E+00
+1.0006000E-06,+1.8702928392557E+00
+1.0008000E-06,+1.9665271463155E+00
+1.0010000E-06,+1.6527196227882E+00
+1.0012000E-06,+933.0543690837E-03
+1.0014000E-06,-129.7071101149E-03
+1.0016000E-06,-1.1464434857061E+00
+1.0018000E-06,-1.7698744318987E+00
+1.0020000E-06,-1.9874476479141E+00
+1.0022000E-06,-1.8326359362425E+00
+1.0024000E-06,-1.5732217169168E+00
+1.0026000E-06,-953.9748706824E-03
+1.0028000E-06,+8.3682010463E-03
+1.0030000E-06,+953.9748713604E-03
+1.0032000E-06,+1.6276150213444E+00
+1.0034000E-06,+1.9414225445328E+00
+1.0036000E-06,+1.9456066447169E+00
+1.0038000E-06,+1.6485355224910E+00
+1.0040000E-06,+1.0502091778552E+00
+1.0042000E-06,+384.9372283524E-03
+1.0044000E-06,-284.5188214475E-03
+1.0046000E-06,-1.1004183822118E+00
+1.0048000E-06,-1.7322175291116E+00
+1.0050000E-06,-1.9246861432313E+00
+1.0052000E-06,-1.7364016290697E+00
+1.0054000E-06,-1.3556485006753E+00
+1.0056000E-06,-426.7782313237E-03
+1.0058000E-06,+548.1171411833E-03
+1.0060000E-06,+1.2845187958502E+00
+1.0062000E-06,+1.7238493284050E+00
+1.0064000E-06,+1.9497907451274E+00
+1.0066000E-06,+2.0041840491027E+00
+1.0068000E-06,+1.7740585318563E+00
+1.0070000E-06,+1.3305438987787E+00
+1.0072000E-06,+569.0376419895E-03
+1.0074000E-06,-410.0418309280E-03
+1.0076000E-06,-1.3556485012421E+00
+1.0078000E-06,-1.8828451402609E+00
+1.0080000E-06,-1.9707112466127E+00
+1.0082000E-06,-1.8870292403310E+00
+1.0084000E-06,-1.9037656416327E+00
+1.0086000E-06,-1.7615062309651E+00
+1.0088000E-06,-1.4769874097434E+00
+1.0090000E-06,-1.1171547829476E+00
+1.0092000E-06,-836.8200621364E-03
+1.0094000E-06,-569.0376422164E-03
+1.0096000E-06,-96.2343069459E-03
+1.0098000E-06,+552.3012413699E-03
+1.0100000E-06,+1.1631798867838E+00
+1.0102000E-06,+1.5020920118668E+00
+1.0104000E-06,+1.7154811276978E+00
+1.0106000E-06,+1.8870292404448E+00
+1.0108000E-06,+2.0251045507018E+00
+1.0110000E-06,+1.8661087387318E+00
+1.0112000E-06,+1.6359832215988E+00
+1.0114000E-06,+1.3138074975899E+00
+1.0116000E-06,+715.4811529530E-03
+1.0118000E-06,-37.6569031289E-03
+1.0120000E-06,-602.5104450479E-03
+1.0122000E-06,-1.2845187958528E+00
+1.0124000E-06,-1.8117154349847E+00
+1.0126000E-06,-1.8744769394398E+00
+1.0128000E-06,-1.6108786197028E+00
+1.0130000E-06,-870.2928643980E-03
+1.0132000E-06,+313.8075238709E-03
+1.0134000E-06,+1.4644351094217E+00
+1.0136000E-06,+2.0460250524147E+00
+1.0138000E-06,+2.0502091524838E+00
+1.0140000E-06,+1.7489539299598E+00
+1.0142000E-06,+1.2384936919019E+00
+1.0144000E-06,+497.9079367110E-03
+1.0146000E-06,-330.5439249449E-03
+1.0148000E-06,-1.2552300937738E+00
+1.0150000E-06,-1.7824267327918E+00
+1.0152000E-06,-1.9288702435288E+00
+1.0154000E-06,-1.7364016290688E+00
+1.0156000E-06,-1.2092049897089E+00
+1.0158000E-06,-142.2594100960E-03
+1.0160000E-06,+1.0251045767569E+00
+1.0162000E-06,+1.7866108332040E+00
+1.0164000E-06,+2.0209204504051E+00
+1.0166000E-06,+1.9539748453106E+00
+1.0168000E-06,+1.6485355224892E+00
+1.0170000E-06,+1.0502091778518E+00
+1.0172000E-06,+267.7824195766E-03
+1.0174000E-06,-682.0083511486E-03
+1.0176000E-06,-1.5355648145863E+00
+1.0178000E-06,-1.9330543439404E+00
+1.0180000E-06,-1.9163179425237E+00
+1.0182000E-06,-1.7907949331576E+00
+1.0184000E-06,-1.3347279990740E+00
+1.0186000E-06,-598.3263441796E-03
+1.0188000E-06,+435.1464328278E-03
+1.0190000E-06,+1.3012551971563E+00
+1.0192000E-06,+1.8451882374757E+00
+1.0194000E-06,+2.0543932528954E+00
+1.0196000E-06,+1.9288702434142E+00
+1.0198000E-06,+1.4979079112262E+00
+1.0200000E-06,+619.2468456626E-03
+1.0202000E-06,-259.4142196711E-03
+1.0204000E-06,-866.1087646729E-03
+1.0206000E-06,-1.3472803004235E+00
+1.0208000E-06,-1.7573221308972E+00
+1.0210000E-06,-1.9539748454254E+00
+1.0212000E-06,-1.9163179425235E+00
+1.0214000E-06,-1.5857740178055E+00
+1.0216000E-06,-866.1087640982E-03
+1.0218000E-06,+284.5188216823E-03
+1.0220000E-06,+1.4016736047428E+00
+1.0222000E-06,+2.0083681496297E+00
+1.0224000E-06,+2.0753137543798E+00
+1.0226000E-06,+1.8702928390279E+00
+1.0228000E-06,+1.5188284128255E+00
+1.0230000E-06,+974.8953722769E-03
+1.0232000E-06,+171.5481124020E-03
+1.0234000E-06,-665.2719498479E-03
+1.0236000E-06,-1.3263597989391E+00
+1.0238000E-06,-1.8158995352835E+00
+1.0240000E-06,-1.9037656416329E+00
+1.0242000E-06,-1.7907949331573E+00
+1.0244000E-06,-1.5690376166180E+00
+1.0246000E-06,-1.1297070838362E+00
+1.0248000E-06,-309.6234226589E-03
+1.0250000E-06,+355.6485267292E-03
+1.0252000E-06,+903.7656674598E-03
+1.0254000E-06,+1.3807531029144E+00
+1.0256000E-06,+1.8493723377743E+00
+1.0258000E-06,+2.0543932528957E+00
+1.0260000E-06,+1.9288702434139E+00
+1.0262000E-06,+1.7029288265775E+00
+1.0264000E-06,+1.4393305069544E+00
+1.0266000E-06,+1.1422593848412E+00
+1.0268000E-06,+548.1171404995E-03
+1.0270000E-06,-351.4644265490E-03
+1.0272000E-06,-1.1422593853030E+00
+1.0274000E-06,-1.6192468206412E+00
+1.0276000E-06,-1.8786610398520E+00
+1.0278000E-06,-1.8493723375434E+00
+1.0280000E-06,-1.6359832215975E+00
+1.0282000E-06,-1.0209204756563E+00
+1.0284000E-06,-58.5774039246E-03
+1.0286000E-06,+857.7405641958E-03
+1.0288000E-06,+1.5271966138802E+00
+1.0290000E-06,+1.9581589458379E+00
+1.0292000E-06,+2.0376568515930E+00
+1.0294000E-06,+1.8075313343439E+00
+1.0296000E-06,+1.3347279990712E+00
+1.0298000E-06,+803.3472595280E-03
+1.0300000E-06,+297.0711218813E-03
+1.0302000E-06,-292.8870220483E-03
+1.0304000E-06,-895.3974668682E-03
+1.0306000E-06,-1.5271966138814E+00
+1.0308000E-06,-1.8410041370657E+00
+1.0310000E-06,-1.9330543438263E+00
+1.0312000E-06,-1.7949790334536E+00
+1.0314000E-06,-1.5104602122307E+00
+1.0316000E-06,-623.4309459559E-03
+1.0318000E-06,+581.5899437998E-03
+1.0320000E-06,+1.4100418052244E+00
+1.0322000E-06,+1.7698744317890E+00
+1.0324000E-06,+1.9246861432327E+00
+1.0326000E-06,+1.9707112466130E+00
+1.0328000E-06,+1.6820083249774E+00
+1.0330000E-06,+1.1715480869180E+00
+1.0332000E-06,+372.3849273389E-03
+1.0334000E-06,-581.5899436839E-03
+1.0336000E-06,-1.3472803005411E+00
+1.0338000E-06,-1.7029288268090E+00
+1.0340000E-06,-1.8870292404460E+00
+1.0342000E-06,-1.7615062309636E+00
+1.0344000E-06,-1.2133890900015E+00
+1.0346000E-06,-317.9916232492E-03
+1.0348000E-06,+736.4016552436E-03
+1.0350000E-06,+1.5146443129911E+00
+1.0352000E-06,+1.9288702436461E+00
+1.0354000E-06,+1.9748953469098E+00
+1.0356000E-06,+1.7112970271701E+00
+1.0358000E-06,+1.2343095916003E+00
+1.0360000E-06,+468.6192345107E-03
+1.0362000E-06,-422.5941318291E-03
+1.0364000E-06,-1.1506275858992E+00
+1.0366000E-06,-1.7071129272226E+00
+1.0368000E-06,-1.8912133407430E+00
+1.0370000E-06,-1.7907949331566E+00
+1.0372000E-06,-1.4225941056502E+00
+1.0374000E-06,-523.0125384842E-03
+1.0376000E-06,+711.2970534654E-03
+1.0378000E-06,+1.5146443129925E+00
+1.0380000E-06,+1.8995815414528E+00
+1.0382000E-06,+1.9707112466131E+00
+1.0384000E-06,+1.7698744315567E+00
+1.0386000E-06,+1.1841003878071E+00
+1.0388000E-06,+284.5188207558E-03
+1.0390000E-06,-711.2970533508E-03
+1.0392000E-06,-1.6276150214706E+00
+1.0394000E-06,-1.9748953470267E+00
+1.0396000E-06,-1.7154811274662E+00
+1.0398000E-06,-1.0292886762459E+00
+1.0400000E-06,-58.5774039191E-03
+1.0402000E-06,+916.3179685874E-03
+1.0404000E-06,+1.5941422188637E+00
+1.0406000E-06,+1.9372384442400E+00
+1.0408000E-06,+1.7405857293629E+00
+1.0410000E-06,+945.6066699625E-03
+1.0412000E-06,-188.2845145177E-03
+1.0414000E-06,-1.1548116863140E+00
+1.0416000E-06,-1.7698744319070E+00
+1.0418000E-06,-1.8995815413365E+00
+1.0420000E-06,-1.3807531024493E+00
+1.0422000E-06,-338.9121247290E-03
+1.0424000E-06,+824.2677618276E-03
+1.0426000E-06,+1.6150627204638E+00
+1.0428000E-06,+2.0585773533101E+00
+1.0430000E-06,+1.9623430459030E+00
+1.0432000E-06,+1.5313807137127E+00
+1.0434000E-06,+682.0083503391E-03
+1.0436000E-06,-514.6443388244E-03
+1.0438000E-06,-1.5188284134073E+00
+1.0440000E-06,-1.7866108329766E+00
+1.0442000E-06,-1.6025104191063E+00
+1.0444000E-06,-811.7154600025E-03
+1.0446000E-06,+410.0418310577E-03
+1.0448000E-06,+1.4769874103260E+00
+1.0450000E-06,+2.0167363502277E+00
+1.0452000E-06,+1.8702928390258E+00
+1.0454000E-06,+1.1087865821143E+00
+1.0456000E-06,-108.7866086501E-03
+1.0458000E-06,-1.1464434857226E+00
+1.0460000E-06,-1.7698744319080E+00
+1.0462000E-06,-1.9288702435300E+00
+1.0464000E-06,-1.8535564378395E+00
+1.0466000E-06,-1.3138074974682E+00
+1.0468000E-06,-271.9665197470E-03
+1.0470000E-06,+1.0669455799702E+00
+1.0472000E-06,+1.8535564381917E+00
+1.0474000E-06,+2.0292886510000E+00
+1.0476000E-06,+1.8368200365358E+00
+1.0478000E-06,+1.4267782059453E+00
+1.0480000E-06,+903.7656669951E-03
+1.0482000E-06,+309.6234227683E-03
+1.0484000E-06,-322.1757242462E-03
+1.0486000E-06,-1.0167363759431E+00
+1.0488000E-06,-1.5439330150721E+00
+1.0490000E-06,-1.8702928392611E+00
+1.0492000E-06,-1.8786610397363E+00
+1.0494000E-06,-1.8744769394398E+00
+1.0496000E-06,-1.6401673218919E+00
+1.0498000E-06,-991.6317734567E-03
+1.0500000E-06,+4.1841007680E-03
+1.0502000E-06,+953.9748713775E-03
+1.0504000E-06,+1.6569037235495E+00
+1.0506000E-06,+1.9163179426407E+00
+1.0508000E-06,+1.9999999488067E+00
+1.0510000E-06,+1.8912133406258E+00
+1.0512000E-06,+1.6987447262789E+00
+1.0514000E-06,+1.2928869959845E+00
+1.0516000E-06,+594.1422438733E-03
+1.0518000E-06,-142.2594109066E-03
+1.0520000E-06,-907.9497678800E-03
+1.0522000E-06,-1.5606694163760E+00
+1.0524000E-06,-1.9037656417511E+00
+1.0526000E-06,-1.8828451400328E+00
+1.0528000E-06,-1.6401673218919E+00
+1.0530000E-06,-933.0543690697E-03
+1.0532000E-06,+100.4184079415E-03
+1.0534000E-06,+1.2301254920083E+00
+1.0536000E-06,+1.8995815415725E+00
+1.0538000E-06,+2.0334727512967E+00
+1.0540000E-06,+1.5439330146006E+00
+1.0542000E-06,+652.7196481424E-03
+1.0544000E-06,-284.5188215775E-03
+1.0546000E-06,-1.0167363759443E+00
+1.0548000E-06,-1.5439330150730E+00
+1.0550000E-06,-1.8410041370681E+00
+1.0552000E-06,-1.8158995350527E+00
+1.0554000E-06,-1.3974895037502E+00
+1.0556000E-06,-372.3849272130E-03
+1.0558000E-06,+673.6401505698E-03
+1.0560000E-06,+1.4769874102114E+00
+1.0562000E-06,+1.9246861433523E+00
+1.0564000E-06,+2.0334727512969E+00
+1.0566000E-06,+1.7489539299543E+00
+1.0568000E-06,+1.2384936918931E+00
+1.0570000E-06,+585.7740432790E-03
+1.0572000E-06,-112.9707087144E-03
+1.0574000E-06,-728.0334544237E-03
+1.0576000E-06,-1.2719664948566E+00
+1.0578000E-06,-1.7196652281159E+00
+1.0580000E-06,-1.9497907451310E+00
+1.0582000E-06,-1.9163179425226E+00
+1.0584000E-06,-1.7029288265746E+00
+1.0586000E-06,-1.0878660806277E+00
+1.0588000E-06,-242.6778176662E-03
+1.0590000E-06,+627.6150470737E-03
+1.0592000E-06,+1.2635982942648E+00
+1.0594000E-06,+1.7489539303103E+00
+1.0596000E-06,+1.9539748454278E+00
+1.0598000E-06,+1.7698744315545E+00
+1.0600000E-06,+1.0376568768333E+00
+1.0602000E-06,+87.8661061054E-03
+1.0604000E-06,-824.2677617173E-03
+1.0606000E-06,-1.4644351092047E+00
+1.0608000E-06,-1.7740585320886E+00
+1.0610000E-06,-1.8953974410406E+00
+1.0612000E-06,-1.8786610397362E+00
+1.0614000E-06,-1.6987447262782E+00
+1.0616000E-06,-1.2343095915958E+00
+1.0618000E-06,-468.6192345034E-03
+1.0620000E-06,+305.4393230629E-03
+1.0622000E-06,+870.2928649776E-03
+1.0624000E-06,+1.3765690026239E+00
+1.0626000E-06,+1.7907949333931E+00
+1.0628000E-06,+2.0167363501114E+00
+1.0630000E-06,+1.9539748453089E+00
+1.0632000E-06,+1.8828451400326E+00
+1.0634000E-06,+1.6987447262782E+00
+1.0636000E-06,+1.4100418047574E+00
+1.0638000E-06,+933.0543691858E-03
+1.0640000E-06,+343.0962252550E-03
+1.0642000E-06,-142.2594107905E-03
+1.0644000E-06,-669.4560500376E-03
+1.0646000E-06,-1.0878660811031E+00
+1.0648000E-06,-1.5188284131775E+00
+1.0650000E-06,-1.7782426323855E+00
+1.0652000E-06,-1.8661087388471E+00
+1.0654000E-06,-1.8158995350525E+00
+1.0656000E-06,-1.6025104191041E+00
+1.0658000E-06,-958.1589709629E-03
+1.0660000E-06,+66.9456054573E-03
+1.0662000E-06,+1.0794978807499E+00
+1.0664000E-06,+1.7322175291258E+00
+1.0666000E-06,+2.0418409520091E+00
+1.0668000E-06,+1.9874476477988E+00
+1.0670000E-06,+1.6234309205858E+00
+1.0672000E-06,+1.0753137797365E+00
+1.0674000E-06,+242.6778176630E-03
+1.0676000E-06,-686.1924514643E-03
+1.0678000E-06,-1.4769874102156E+00
+1.0680000E-06,-1.8661087389671E+00
+1.0682000E-06,-1.8786610397361E+00
+1.0684000E-06,-1.5230125131151E+00
+1.0686000E-06,-857.7405634916E-03
+1.0688000E-06,+167.3640129293E-03
+1.0690000E-06,+1.0920501816405E+00
+1.0692000E-06,+1.5857740181583E+00
+1.0694000E-06,+1.8451882373659E+00
+1.0696000E-06,+2.0794978547959E+00
+1.0698000E-06,+1.9037656415137E+00
+1.0700000E-06,+1.4351464065339E+00
+1.0702000E-06,+728.0334538279E-03
+1.0704000E-06,-184.1004141144E-03
+1.0706000E-06,-974.8953728656E-03
+1.0708000E-06,-1.5104602125857E+00
+1.0710000E-06,-1.7782426323859E+00
+1.0712000E-06,-1.9539748454284E+00
+1.0714000E-06,-1.8870292403286E+00
+1.0716000E-06,-1.8158995350523E+00
+1.0718000E-06,-1.6610878234912E+00
+1.0720000E-06,-1.3472803000726E+00
+1.0722000E-06,-836.8200620102E-03
+1.0724000E-06,-271.9665199766E-03
+1.0726000E-06,+472.8033355157E-03
+1.0728000E-06,+1.1841003883982E+00
+1.0730000E-06,+1.6527196231383E+00
+1.0732000E-06,+1.8828451401521E+00
+1.0734000E-06,+1.9372384441235E+00
+1.0736000E-06,+1.9414225444198E+00
+1.0738000E-06,+1.8535564378386E+00
+1.0740000E-06,+1.7238493281749E+00
+1.0742000E-06,+1.6778242247961E+00
+1.0744000E-06,+1.5271966135309E+00
+1.0746000E-06,+1.2133890901120E+00
+1.0748000E-06,+907.9497674058E-03
+1.0750000E-06,+343.0962252518E-03
+1.0752000E-06,-405.8577305371E-03
+1.0754000E-06,-1.1171547834194E+00
+1.0756000E-06,-1.5857740181591E+00
+1.0758000E-06,-1.8744769395601E+00
+1.0760000E-06,-1.8493723375422E+00
+1.0762000E-06,-1.8702928391436E+00
+1.0764000E-06,-1.8744769394398E+00
+1.0766000E-06,-1.7573221306646E+00
+1.0768000E-06,-1.4476987075413E+00
+1.0770000E-06,-937.2384694783E-03
+1.0772000E-06,-372.3849274445E-03
+1.0774000E-06,+255.2301192731E-03
+1.0776000E-06,+832.6359621953E-03
+1.0778000E-06,+1.4016736045253E+00
+1.0780000E-06,+1.9121338424675E+00
+1.0782000E-06,+2.0334727512975E+00
+1.0784000E-06,+1.9246861431144E+00
+1.0786000E-06,+1.7615062309605E+00
+1.0788000E-06,+1.5355648141229E+00
+1.0790000E-06,+1.1841003879175E+00
+1.0792000E-06,+493.7238363952E-03
+1.0794000E-06,-213.3891161908E-03
+1.0796000E-06,-857.7405640930E-03
+1.0798000E-06,-1.4058577048214E+00
+1.0800000E-06,-1.8242677358860E+00
+1.0802000E-06,-1.9037656416336E+00
+1.0804000E-06,-1.8493723375421E+00
+1.0806000E-06,-1.7238493281744E+00
+1.0808000E-06,-1.2677823940821E+00
+1.0810000E-06,-384.9372282122E-03
+1.0812000E-06,+669.4560502831E-03
+1.0814000E-06,+1.3891213036368E+00
+1.0816000E-06,+1.8535564380798E+00
+1.0818000E-06,+2.0543932528990E+00
+1.0820000E-06,+1.9581589456044E+00
+1.0822000E-06,+1.6485355224813E+00
+1.0824000E-06,+1.2552300931937E+00
+1.0826000E-06,+619.2468457629E-03
+1.0828000E-06,-108.7866084247E-03
+1.0830000E-06,-845.1882632046E-03
+1.0832000E-06,-1.4937238114030E+00
+1.0834000E-06,-1.8368200367744E+00
+1.0836000E-06,-1.9330543438275E+00
+1.0838000E-06,-1.8828451400321E+00
+1.0840000E-06,-1.6987447262767E+00
+1.0842000E-06,-1.1171547828156E+00
+1.0844000E-06,-246.8619179544E-03
+1.0846000E-06,+510.4602383060E-03
+1.0848000E-06,+1.0418409777285E+00
+1.0850000E-06,+1.5439330150785E+00
+1.0852000E-06,+1.8702928392650E+00
+1.0854000E-06,+2.0251045507054E+00
+1.0856000E-06,+1.9539748453080E+00
+1.0858000E-06,+1.8242677356441E+00
+1.0860000E-06,+1.5732217169085E+00
+1.0862000E-06,+1.1882844882129E+00
+1.0864000E-06,+552.3012407817E-03
+1.0866000E-06,-292.8870221832E-03
+1.0868000E-06,-1.0753137803412E+00
+1.0870000E-06,-1.6401673222534E+00
+1.0872000E-06,-1.8828451401536E+00
+1.0874000E-06,-1.8786610397358E+00
+1.0876000E-06,-1.7280334284699E+00
+1.0878000E-06,-1.6485355226019E+00
+1.0880000E-06,-1.2594141934882E+00
+1.0882000E-06,-472.8033347907E-03
+1.0884000E-06,+334.7280252653E-03
+1.0886000E-06,+903.7656674734E-03
+1.0888000E-06,+1.3221756985375E+00
+1.0890000E-06,+1.4602510086717E+00
+1.0892000E-06,+1.6192468205297E+00
+1.0894000E-06,+1.7866108329796E+00
+1.0896000E-06,+1.8953974410417E+00
+1.0898000E-06,+1.8493723375418E+00
+1.0900000E-06,+1.6652719237860E+00
+1.0902000E-06,+1.3765690022641E+00
+1.0904000E-06,+841.0041623024E-03
+1.0906000E-06,+125.5230090026E-03
+1.0908000E-06,-523.0125391954E-03
+1.0910000E-06,-924.6861689536E-03
+1.0912000E-06,-1.3221756985375E+00
+1.0914000E-06,-1.6359832218356E+00
+1.0916000E-06,-1.8493723376636E+00
+1.0918000E-06,-1.8451882372458E+00
+1.0920000E-06,-1.8117154347558E+00
+1.0922000E-06,-1.7489539300719E+00
+1.0924000E-06,-1.4769874097341E+00
+1.0926000E-06,-736.4016544146E-03
+1.0928000E-06,+184.1004141212E-03
+1.0930000E-06,+916.3179684833E-03
+1.0932000E-06,+1.5313807141913E+00
+1.0934000E-06,+1.9288702436535E+00
+1.0936000E-06,+2.0334727512977E+00
+1.0938000E-06,+1.8368200365316E+00
+1.0940000E-06,+1.6317991212956E+00
+1.0942000E-06,+1.2259413909974E+00
+1.0944000E-06,+761.5062564335E-03
+1.0946000E-06,+263.5983193795E-03
+1.0948000E-06,-267.7824201645E-03
+1.0950000E-06,-949.7907709746E-03
+1.0952000E-06,-1.3891213035182E+00
+1.0954000E-06,-1.7322175290101E+00
+1.0956000E-06,-1.8619246385519E+00
+1.0958000E-06,-1.8451882372457E+00
+1.0960000E-06,-1.5188284128155E+00
+1.0962000E-06,-623.4309459312E-03
+1.0964000E-06,+552.3012416373E-03
+1.0966000E-06,+1.5523012159185E+00
+1.0968000E-06,+2.0251045508289E+00
+1.0970000E-06,+1.9874476477975E+00
+1.0972000E-06,+1.6234309205807E+00
+1.0974000E-06,+987.4476731480E-03
+1.0976000E-06,+171.5481123776E-03
+1.0978000E-06,-548.1171410959E-03
+1.0980000E-06,-1.2803346955799E+00
+1.0982000E-06,-1.7238493284189E+00
+1.0984000E-06,-1.9205020429402E+00
+1.0986000E-06,-1.8535564378375E+00
+1.0988000E-06,-1.4602510084266E+00
+1.0990000E-06,-556.4853409512E-03
+1.0992000E-06,+648.5355488114E-03
+1.0994000E-06,+1.5648535168062E+00
+1.0996000E-06,+1.9958158486348E+00
+1.0998000E-06,+1.8953974409193E+00
+1.1000000E-06,+1.3472802999462E+00
+1.1002000E-06,+510.4602375735E-03
+1.1004000E-06,-418.4100315546E-03
+1.1006000E-06,-1.3263597990804E+00
+1.1008000E-06,-1.8200836355930E+00
+1.1010000E-06,-1.8744769394398E+00
+1.1012000E-06,-1.7280334284693E+00
+1.1014000E-06,-1.3556485006607E+00
+1.1016000E-06,-456.0669334812E-03
+1.1018000E-06,+514.6443387286E-03
+1.1020000E-06,+1.3096233977740E+00
+1.1022000E-06,+1.7866108331030E+00
+1.1024000E-06,+2.0167363501143E+00
+1.1026000E-06,+1.9539748453075E+00
+1.1028000E-06,+1.6192468202848E+00
+1.1030000E-06,+987.4476731480E-03
+1.1032000E-06,+230.1255167658E-03
+1.1034000E-06,-627.6150470879E-03
+1.1036000E-06,-1.3807531030512E+00
+1.1038000E-06,-1.7656903315013E+00
+1.1040000E-06,-1.8368200366539E+00
+1.1042000E-06,-1.7238493281732E+00
+1.1044000E-06,-1.2970710962717E+00
+1.1046000E-06,-389.1213284995E-03
+1.1048000E-06,+523.0125393221E-03
+1.1050000E-06,+1.2217572911929E+00
+1.1052000E-06,+1.7447698300221E+00
+1.1054000E-06,+1.9539748454305E+00
+1.1056000E-06,+1.9456066447156E+00
+1.1058000E-06,+1.8242677356429E+00
+1.1060000E-06,+1.6903765256829E+00
+1.1062000E-06,+1.4100418047519E+00
+1.1064000E-06,+991.6317735651E-03
+1.1066000E-06,+205.0209148646E-03
+1.1068000E-06,-661.0878495795E-03
+1.1070000E-06,-1.4142259055426E+00
+1.1072000E-06,-1.7991631339919E+00
+1.1074000E-06,-1.8117154347556E+00
+1.1076000E-06,-1.7489539300714E+00
+1.1078000E-06,-1.5355648141203E+00
+1.1080000E-06,-803.3472593887E-03
+1.1082000E-06,+58.5774047596E-03
+1.1084000E-06,+870.2928651111E-03
+1.1086000E-06,+1.5271966138999E+00
+1.1088000E-06,+1.9581589458504E+00
+1.1090000E-06,+1.9497907450113E+00
+1.1092000E-06,+1.3263597983413E+00
+1.1094000E-06,+271.9665197209E-03
+1.1096000E-06,-891.2133668374E-03
+1.1098000E-06,-1.6527196232683E+00
+1.1100000E-06,-1.9748953470335E+00
+1.1102000E-06,-1.8912133406229E+00
+1.1104000E-06,-1.7280334284687E+00
+1.1106000E-06,-1.1799162874940E+00
+1.1108000E-06,-255.2301185377E-03
+1.1110000E-06,+832.6359624490E-03
+1.1112000E-06,+1.4979079117057E+00
+1.1114000E-06,+1.8075313345835E+00
+1.1116000E-06,+1.9581589457266E+00
+1.1118000E-06,+1.6820083249676E+00
+1.1120000E-06,+878.6610649603E-03
+1.1122000E-06,-255.2301195275E-03
+1.1124000E-06,-1.2510459935121E+00
+1.1126000E-06,-1.8117154350030E+00
+1.1128000E-06,-1.9330543438282E+00
+1.1130000E-06,-1.7656903312545E+00
+1.1132000E-06,-1.0376568768173E+00
+1.1134000E-06,+175.7322136625E-03
+1.1136000E-06,+1.5355648148651E+00
+1.1138000E-06,+2.0585773533211E+00
+1.1140000E-06,+1.5523012151786E+00
+1.1142000E-06,+359.8326261775E-03
+1.1144000E-06,-882.8451662481E-03
+1.1146000E-06,-1.8284518364352E+00
+1.1148000E-06,-1.9999999488083E+00
+1.1150000E-06,-1.6276150208742E+00
+1.1152000E-06,-870.2928643673E-03
+1.1154000E-06,+167.3640129468E-03
+1.1156000E-06,+1.1506275860456E+00
+1.1158000E-06,+1.7698744319235E+00
+1.1160000E-06,+1.9874476479214E+00
+1.1162000E-06,+1.8033472340394E+00
+1.1164000E-06,+1.2468618924718E+00
+1.1166000E-06,+351.4644257085E-03
+1.1168000E-06,-673.6401505944E-03
+1.1170000E-06,-1.4769874102296E+00
+1.1172000E-06,-1.8953974411675E+00
+1.1174000E-06,-1.8535564378368E+00
+1.1176000E-06,-1.5481171150064E+00
+1.1178000E-06,-686.1924506085E-03
+1.1180000E-06,+661.0878498321E-03
+1.1182000E-06,+1.7447698302742E+00
+1.1184000E-06,+2.1087865569944E+00
+1.1186000E-06,+1.9079497418051E+00
+1.1188000E-06,+1.3179915977474E+00
+1.1190000E-06,+330.5439241055E-03
+1.1192000E-06,-824.2677618617E-03
+1.1194000E-06,-1.6443514226796E+00
+1.1196000E-06,-1.7698744316741E+00
+1.1198000E-06,-1.2761505946661E+00
+1.1200000E-06,-92.0502062552E-03
+1.1202000E-06,+1.2677823949477E+00
+1.1204000E-06,+2.0251045509565E+00
+1.1206000E-06,+1.9330543437037E+00
+1.1208000E-06,+1.2635982936544E+00
+1.1210000E-06,+146.4435103482E-03
