+959.8000E-09,-1.8493723375451E+00
+960.0000E-09,-1.6652719237958E+00
+960.2000E-09,-937.2384693940E-03
+960.4000E-09,+422.5941320200E-03
+960.6000E-09,+1.5690376171666E+00
+960.8000E-09,+2.0585773532977E+00
+961.0000E-09,+2.0209204502928E+00
+961.2000E-09,+1.8912133406305E+00
+961.4000E-09,+1.7280334284779E+00
+961.6000E-09,+1.3556485006812E+00
+961.8000E-09,+748.9539554545E-03
+962.0000E-09,-33.4728028173E-03
+962.2000E-09,-778.2426581925E-03
+962.4000E-09,-1.4560669085876E+00
+962.6000E-09,-1.8033472342713E+00
+962.8000E-09,-1.9288702435269E+00
+963.0000E-09,-1.7656903312655E+00
+963.2000E-09,-1.4769874097483E+00
+963.4000E-09,-677.8242500678E-03
+963.6000E-09,+280.3347212492E-03
+963.8000E-09,+928.8702693429E-03
+964.0000E-09,+1.4142259053933E+00
+964.2000E-09,+1.7656903314837E+00
+964.4000E-09,+1.9832635476141E+00
+964.6000E-09,+1.9497907450150E+00
+964.8000E-09,+1.8828451400350E+00
+965.0000E-09,+1.8158995350550E+00
+965.2000E-09,+1.7489539300750E+00
+965.4000E-09,+1.5062761119407E+00
+965.6000E-09,+1.0627614788664E+00
+965.8000E-09,+301.2552220826E-03
+966.0000E-09,-443.5146332925E-03
+966.2000E-09,-1.0334727771105E+00
+966.4000E-09,-1.5439330150556E+00
+966.6000E-09,-1.8702928392513E+00
+966.8000E-09,-1.9079497419298E+00
+967.0000E-09,-1.9372384441222E+00
+967.2000E-09,-1.8828451400350E+00
+967.4000E-09,-1.6987447262851E+00
+967.6000E-09,-1.3514644003829E+00
+967.8000E-09,-719.6652532609E-03
+968.0000E-09,+37.6569031163E-03
+968.2000E-09,+895.3974669636E-03
+968.4000E-09,+1.6192468207412E+00
+968.6000E-09,+1.9999999489143E+00
+968.8000E-09,+2.0125522496973E+00
+969.0000E-09,+1.7740585318602E+00
+969.2000E-09,+1.3891213031704E+00
+969.4000E-09,+870.2928645207E-03
+969.6000E-09,+217.5732159110E-03
+969.8000E-09,-334.7280251192E-03
+970.0000E-09,-723.8493539969E-03
+970.2000E-09,-1.0627614791944E+00
+970.4000E-09,-1.3389120997094E+00
+970.6000E-09,-1.5774058174370E+00
+970.8000E-09,-1.7824267326745E+00
+971.0000E-09,-1.8953974410373E+00
+971.2000E-09,-1.8493723375448E+00
+971.4000E-09,-1.5481171150247E+00
+971.6000E-09,-803.3472594297E-03
+971.8000E-09,+292.8870222553E-03
+972.0000E-09,+1.4309623069152E+00
+972.2000E-09,+1.8953974411474E+00
+972.4000E-09,+1.9707112466123E+00
+972.6000E-09,+1.6820083249847E+00
+972.8000E-09,+1.0543932781597E+00
+973.0000E-09,+33.4728020497E-03
+973.2000E-09,-861.9246644752E-03
+973.4000E-09,-1.5564853160600E+00
+973.6000E-09,-1.9037656417424E+00
+973.8000E-09,-1.9121338422273E+00
+974.0000E-09,-1.9079497419298E+00
+974.2000E-09,-1.7615062309672E+00
+974.4000E-09,-1.4769874097472E+00
+974.6000E-09,-882.8451654122E-03
+974.8000E-09,-71.1297049472E-03
+975.0000E-09,+677.8242507251E-03
+975.2000E-09,+1.3263597989275E+00
+975.4000E-09,+1.8158995352749E+00
+975.6000E-09,+2.0209204504023E+00
+975.8000E-09,+1.9539748453122E+00
+976.0000E-09,+1.7656903312647E+00
+976.2000E-09,+1.5355648141322E+00
+976.4000E-09,+1.2133890901248E+00
+976.6000E-09,+761.5062564548E-03
+976.8000E-09,+292.8870215948E-03
+977.0000E-09,-234.3096176501E-03
+977.2000E-09,-828.4518618762E-03
+977.4000E-09,-1.3138074979258E+00
+977.6000E-09,-1.6359832218229E+00
+977.8000E-09,-1.8200836354626E+00
+978.0000E-09,-1.8702928391424E+00
+978.2000E-09,-1.8744769394398E+00
+978.4000E-09,-1.7280334284769E+00
+978.6000E-09,-1.4728033094493E+00
+978.8000E-09,-707.1129522556E-03
+979.0000E-09,+246.8619187645E-03
+979.2000E-09,+1.1297070843967E+00
+979.4000E-09,+1.7364016294035E+00
+979.6000E-09,+2.0711296541929E+00
+979.8000E-09,+1.9037656415218E+00
+980.0000E-09,+1.3472802999736E+00
+980.2000E-09,+598.3263441908E-03
+980.4000E-09,-288.7029218494E-03
+980.6000E-09,-1.1046024825016E+00
+980.8000E-09,-1.6443514225293E+00
+981.0000E-09,-1.9121338423382E+00
+981.2000E-09,-1.9707112466124E+00
+981.4000E-09,-1.9163179425245E+00
+981.6000E-09,-1.5857740178109E+00
+981.8000E-09,-895.3974663020E-03
+982.0000E-09,+104.6025082116E-03
+982.2000E-09,+1.0251045766309E+00
+982.4000E-09,+1.5774058175493E+00
+982.6000E-09,+1.9623430461287E+00
+982.8000E-09,+2.0083681493998E+00
+983.0000E-09,+1.6276150208956E+00
+983.2000E-09,+870.2928644067E-03
+983.4000E-09,-50.2092041237E-03
+983.6000E-09,-870.2928650731E-03
+983.8000E-09,-1.5564853160625E+00
+984.0000E-09,-1.9037656417435E+00
+984.2000E-09,-1.8828451400345E+00
+984.4000E-09,-1.4644351087430E+00
+984.6000E-09,-702.9288519567E-03
+984.8000E-09,+364.0167275368E-03
+985.0000E-09,+1.2050208899730E+00
+985.2000E-09,+1.8033472343845E+00
+985.4000E-09,+2.0502091525956E+00
+985.6000E-09,+1.8995815412240E+00
+985.8000E-09,+1.3765690021651E+00
+986.0000E-09,+661.0878488720E-03
+986.2000E-09,-192.4686146784E-03
+986.4000E-09,-1.0627614794183E+00
+986.6000E-09,-1.6401673222319E+00
+986.8000E-09,-1.8828451401459E+00
+987.0000E-09,-1.7322175287736E+00
+987.2000E-09,-1.2384936919068E+00
+987.4000E-09,-351.4644257546E-03
+987.6000E-09,+702.9288527361E-03
+987.8000E-09,+1.5104602126818E+00
+988.0000E-09,+2.0167363502175E+00
+988.2000E-09,+2.1046024565724E+00
+988.4000E-09,+1.9623430459063E+00
+988.6000E-09,+1.7949790334563E+00
+988.8000E-09,+1.7154811275844E+00
+989.0000E-09,+1.5313807138337E+00
+989.2000E-09,+1.0376568769668E+00
+989.4000E-09,+209.2050152000E-03
+989.6000E-09,-690.3765517326E-03
+989.8000E-09,-1.3598326014210E+00
+990.0000E-09,-1.7907949333821E+00
+990.2000E-09,-1.9288702435279E+00
+990.4000E-09,-1.8535564378415E+00
+990.6000E-09,-1.8117154347570E+00
+990.8000E-09,-1.5732217169178E+00
+991.0000E-09,-983.2635728776E-03
+991.2000E-09,+4.1841007454E-03
+991.4000E-09,+690.3765516222E-03
+991.6000E-09,+1.0920501813902E+00
+991.8000E-09,+1.4895397109729E+00
+992.0000E-09,+1.8619246386601E+00
+992.2000E-09,+1.9665271463153E+00
+992.4000E-09,+1.9163179425243E+00
+992.6000E-09,+1.7322175287733E+00
+992.8000E-09,+1.3849372028695E+00
+993.0000E-09,+987.4476732868E-03
+993.2000E-09,+702.9288521779E-03
+993.4000E-09,+347.2803256797E-03
+993.6000E-09,-255.2301192523E-03
+993.8000E-09,-1.1255229841042E+00
+994.0000E-09,-1.7364016294066E+00
+994.2000E-09,-1.8661087388453E+00
+994.4000E-09,-1.8451882372470E+00
+994.6000E-09,-1.7531380303715E+00
+994.8000E-09,-1.4769874097450E+00
+995.0000E-09,-677.8242500583E-03
+995.2000E-09,+221.7573168743E-03
+995.4000E-09,+803.3472599840E-03
+995.6000E-09,+1.0460250778964E+00
+995.8000E-09,+1.3640167016074E+00
+996.0000E-09,+1.8451882374711E+00
+996.2000E-09,+2.0251045507008E+00
+996.4000E-09,+1.8953974409257E+00
+996.6000E-09,+1.7573221306685E+00
+996.8000E-09,+1.6820083250942E+00
+997.0000E-09,+1.4100418047645E+00
+997.2000E-09,+815.8995604264E-03
+997.4000E-09,+62.7615043453E-03
+997.6000E-09,-736.4016551175E-03
+997.8000E-09,-1.4518828082989E+00
+998.0000E-09,-1.8619246386607E+00
+998.2000E-09,-1.8786610397370E+00
+998.4000E-09,-1.8158995350542E+00
+998.6000E-09,-1.6317991213029E+00
+998.8000E-09,-874.4769646995E-03
+999.0000E-09,+313.8075238641E-03
+999.2000E-09,+1.4937238116083E+00
+999.4000E-09,+2.0502091527092E+00
+999.6000E-09,+2.0209204502913E+00
+999.8000E-09,+1.7154811274716E+00
+1.0000000E-06,+1.0585773784508E+00
+1.0002000E-06,-25.1046023478E-03
+1.0004000E-06,-1.1338911848148E+00
+1.0006000E-06,-1.7698744318987E+00
+1.0008000E-06,-1.8995815413355E+00
+1.0010000E-06,-1.8786610397369E+00
+1.0012000E-06,-1.7866108328612E+00
+1.0014000E-06,-1.4811715100411E+00
+1.0016000E-06,-824.2677610195E-03
+1.0018000E-06,+25.1046022348E-03
+1.0020000E-06,+719.6652538174E-03
+1.0022000E-06,+1.3305438992316E+00
+1.0024000E-06,+1.8744769396658E+00
+1.0026000E-06,+2.0292886509984E+00
+1.0028000E-06,+1.7489539299610E+00
+1.0030000E-06,+1.1506275853252E+00
+1.0032000E-06,+309.6234226652E-03
+1.0034000E-06,-560.6694420747E-03
+1.0036000E-06,-1.2845187958502E+00
+1.0038000E-06,-1.7238493284043E+00
+1.0040000E-06,-1.8326359363555E+00
+1.0042000E-06,-1.9288702435284E+00
+1.0044000E-06,-1.9121338422269E+00
+1.0046000E-06,-1.7615062309654E+00
+1.0048000E-06,-1.3891213031653E+00
+1.0050000E-06,-635.9832469709E-03
+1.0052000E-06,+489.5397369106E-03
+1.0054000E-06,+1.4267782065175E+00
+1.0056000E-06,+1.9790794474329E+00
+1.0058000E-06,+2.0125522496969E+00
+1.0060000E-06,+1.7154811274710E+00
+1.0062000E-06,+1.2635982937987E+00
+1.0064000E-06,+707.1129523600E-03
+1.0066000E-06,+79.4979056442E-03
+1.0068000E-06,-644.3514482445E-03
+1.0070000E-06,-1.2928869964456E+00
+1.0072000E-06,-1.7531380305980E+00
+1.0074000E-06,-1.9246861432315E+00
+1.0076000E-06,-1.9121338422268E+00
+1.0078000E-06,-1.7907949331580E+00
+1.0080000E-06,-1.4518828078475E+00
+1.0082000E-06,-673.6401497565E-03
+1.0084000E-06,+338.9121256510E-03
+1.0086000E-06,+1.2301254918762E+00
+1.0088000E-06,+1.8661087390726E+00
+1.0090000E-06,+2.0585773531915E+00
+1.0092000E-06,+1.7531380302575E+00
+1.0094000E-06,+1.1213388831311E+00
+1.0096000E-06,+217.5732157877E-03
+1.0098000E-06,-836.8200627058E-03
+1.0100000E-06,-1.6150627204558E+00
+1.0102000E-06,-1.9999999489197E+00
+1.0104000E-06,-1.8075313343458E+00
+1.0106000E-06,-1.5397489144258E+00
+1.0108000E-06,-803.3472594180E-03
+1.0110000E-06,+322.1757244649E-03
+1.0112000E-06,+1.2301254918778E+00
+1.0114000E-06,+1.7782426324948E+00
+1.0116000E-06,+2.0753137544937E+00
+1.0118000E-06,+1.8451882371328E+00
+1.0120000E-06,+1.1338911840209E+00
+1.0122000E-06,+217.5732157860E-03
+1.0124000E-06,-778.2426583198E-03
+1.0126000E-06,-1.5774058176688E+00
+1.0128000E-06,-1.9079497420438E+00
+1.0130000E-06,-1.7364016290688E+00
+1.0132000E-06,-1.0041840743579E+00
+1.0134000E-06,+92.0502073319E-03
+1.0136000E-06,+1.1715480876058E+00
+1.0138000E-06,+1.8033472343907E+00
+1.0140000E-06,+2.0209204504047E+00
+1.0142000E-06,+1.8953974409248E+00
+1.0144000E-06,+1.4937238109309E+00
+1.0146000E-06,+912.1338675959E-03
+1.0148000E-06,-41.8410035399E-03
+1.0150000E-06,-1.0753137804328E+00
+1.0152000E-06,-1.7615062313067E+00
+1.0154000E-06,-1.9288702435288E+00
+1.0156000E-06,-1.9121338422268E+00
+1.0158000E-06,-1.8493723375437E+00
+1.0160000E-06,-1.5774058172123E+00
+1.0162000E-06,-895.3974662926E-03
+1.0164000E-06,+16.7364016456E-03
+1.0166000E-06,+836.8200625933E-03
+1.0168000E-06,+1.6108786201602E+00
+1.0170000E-06,+1.9999999489203E+00
+1.0172000E-06,+1.9539748453106E+00
+1.0174000E-06,+1.4435146071378E+00
+1.0176000E-06,+669.4560494565E-03
+1.0178000E-06,-426.7782322339E-03
+1.0180000E-06,-1.2719664949633E+00
+1.0182000E-06,-1.7824267327926E+00
+1.0184000E-06,-1.8995815413359E+00
+1.0186000E-06,-1.7322175287714E+00
+1.0188000E-06,-1.1213388831287E+00
+1.0190000E-06,-12.5523004330E-03
+1.0192000E-06,+1.0711296801377E+00
+1.0194000E-06,+1.7322175291159E+00
+1.0196000E-06,+1.9832635476185E+00
+1.0198000E-06,+1.9497907450135E+00
+1.0200000E-06,+1.5899581181024E+00
+1.0202000E-06,+924.6861684844E-03
+1.0204000E-06,+104.6025074220E-03
+1.0206000E-06,-732.2175548279E-03
+1.0208000E-06,-1.4225941061122E+00
+1.0210000E-06,-1.7991631339810E+00
+1.0212000E-06,-1.8995815413360E+00
+1.0214000E-06,-1.8786610397367E+00
+1.0216000E-06,-1.8158995350535E+00
+1.0218000E-06,-1.7489539300736E+00
+1.0220000E-06,-1.4184100053555E+00
+1.0222000E-06,-669.4560494551E-03
+1.0224000E-06,+221.7573168842E-03
+1.0226000E-06,+891.2133665692E-03
+1.0228000E-06,+1.3221756985273E+00
+1.0230000E-06,+1.6066945196348E+00
+1.0232000E-06,+1.9037656417478E+00
+1.0234000E-06,+1.9414225444198E+00
+1.0236000E-06,+1.7364016290680E+00
+1.0238000E-06,+1.1506275853206E+00
+1.0240000E-06,+104.6025073071E-03
+1.0242000E-06,-1.0878660814422E+00
+1.0244000E-06,-1.7949790337991E+00
+1.0246000E-06,-1.9623430460191E+00
+1.0248000E-06,-1.8577405381373E+00
+1.0250000E-06,-1.4602510084393E+00
+1.0252000E-06,-410.0418300139E-03
+1.0254000E-06,+903.7656678071E-03
+1.0256000E-06,+1.8033472345093E+00
+1.0258000E-06,+2.0543932528957E+00
+1.0260000E-06,+1.9581589456070E+00
+1.0262000E-06,+1.6192468202948E+00
+1.0264000E-06,+899.5815665867E-03
+1.0266000E-06,-192.4686148081E-03
+1.0268000E-06,-1.2426777928884E+00
+1.0270000E-06,-1.8410041371807E+00
+1.0272000E-06,-1.8786610397366E+00
+1.0274000E-06,-1.3472802999626E+00
+1.0276000E-06,-276.1506200518E-03
+1.0278000E-06,+949.7907711876E-03
+1.0280000E-06,+1.8368200369993E+00
+1.0282000E-06,+1.7071129268744E+00
+1.0284000E-06,+648.5355477386E-03
+1.0286000E-06,-815.8995613430E-03
+1.0288000E-06,-1.7949790339157E+00
+1.0290000E-06,-1.9958158485093E+00
+1.0292000E-06,-1.7740585318539E+00
+1.0294000E-06,-1.3012551965812E+00
+1.0296000E-06,-271.9665197530E-03
+1.0298000E-06,+744.7698558371E-03
+1.0300000E-06,+1.5732217173776E+00
+1.0302000E-06,+1.9665271464322E+00
+1.0304000E-06,+1.8619246384336E+00
+1.0306000E-06,+1.0502091777324E+00
+1.0308000E-06,+87.8661061160E-03
+1.0310000E-06,-912.1338682871E-03
+1.0312000E-06,-1.6527196232479E+00
+1.0314000E-06,-1.8284518360595E+00
+1.0316000E-06,-1.2259413908918E+00
+1.0318000E-06,+92.0502074561E-03
+1.0320000E-06,+1.4100418054562E+00
+1.0322000E-06,+2.0711296543149E+00
+1.0324000E-06,+1.8493723374274E+00
+1.0326000E-06,+1.0167363752424E+00
+1.0328000E-06,-209.2050161131E-03
+1.0330000E-06,-1.3347279997668E+00
+1.0332000E-06,-1.9121338424584E+00
+1.0334000E-06,-1.7698744315571E+00
+1.0336000E-06,-1.1548116856150E+00
+1.0338000E-06,-75.3138051098E-03
+1.0340000E-06,+887.0292663906E-03
+1.0342000E-06,+1.5313807141782E+00
+1.0344000E-06,+1.8995815414522E+00
+1.0346000E-06,+1.9707112466130E+00
+1.0348000E-06,+1.7405857293639E+00
+1.0350000E-06,+1.2092049897048E+00
+1.0352000E-06,+493.7238364073E-03
+1.0354000E-06,-359.8326271458E-03
+1.0356000E-06,-1.2008367896924E+00
+1.0358000E-06,-1.8033472343959E+00
+1.0360000E-06,-1.8158995350532E+00
+1.0362000E-06,-1.5732217169134E+00
+1.0364000E-06,-836.8200619007E-03
+1.0366000E-06,+347.2803263721E-03
+1.0368000E-06,+1.4393305075355E+00
+1.0370000E-06,+1.9832635477360E+00
+1.0372000E-06,+2.0711296540831E+00
+1.0374000E-06,+1.7531380302535E+00
+1.0376000E-06,+1.2677823940903E+00
+1.0378000E-06,+589.9581435806E-03
+1.0380000E-06,-142.2594109026E-03
+1.0382000E-06,-849.3723634892E-03
+1.0384000E-06,-1.3765690026194E+00
+1.0386000E-06,-1.7029288268095E+00
+1.0388000E-06,-1.8870292404466E+00
+1.0390000E-06,-1.9372384441231E+00
+1.0392000E-06,-1.6485355224862E+00
+1.0394000E-06,-845.1882624925E-03
+1.0396000E-06,+347.2803263744E-03
+1.0398000E-06,+1.4979079119242E+00
+1.0400000E-06,+1.9916317483301E+00
+1.0402000E-06,+1.9246861431163E+00
+1.0404000E-06,+1.2928869958692E+00
+1.0406000E-06,+297.0711216457E-03
+1.0408000E-06,-828.4518621242E-03
+1.0410000E-06,-1.6443514226572E+00
+1.0412000E-06,-1.8870292404466E+00
+1.0414000E-06,-1.5857740178028E+00
+1.0416000E-06,-631.7991465457E-03
+1.0418000E-06,+698.7447525778E-03
+1.0420000E-06,+1.6610878239606E+00
+1.0422000E-06,+2.0669455539034E+00
+1.0424000E-06,+1.9916317480963E+00
+1.0426000E-06,+1.4476987074293E+00
+1.0428000E-06,+523.0125384824E-03
+1.0430000E-06,-623.4309468876E-03
+1.0432000E-06,-1.5313807142973E+00
+1.0434000E-06,-1.9330543439434E+00
+1.0436000E-06,-1.8870292403297E+00
+1.0438000E-06,-1.7573221306663E+00
+1.0440000E-06,-1.3598326009661E+00
+1.0442000E-06,-543.9330400825E-03
+1.0444000E-06,+443.5146334308E-03
+1.0446000E-06,+1.2719664949706E+00
+1.0448000E-06,+1.7531380306043E+00
+1.0450000E-06,+1.9832635476203E+00
+1.0452000E-06,+1.9790794472063E+00
+1.0454000E-06,+1.6820083249756E+00
+1.0456000E-06,+995.8158737546E-03
+1.0458000E-06,-33.4728029596E-03
+1.0460000E-06,-1.1046024826394E+00
+1.0462000E-06,-1.7656903316114E+00
+1.0464000E-06,-1.9288702435300E+00
+1.0466000E-06,-1.6778242246790E+00
+1.0468000E-06,-1.0251045759480E+00
+1.0470000E-06,+205.0209158235E-03
+1.0472000E-06,+1.5983263195136E+00
+1.0474000E-06,+2.2426777670645E+00
+1.0476000E-06,+2.1338911586492E+00
+1.0478000E-06,+1.6987447261619E+00
+1.0480000E-06,+1.2594141934953E+00
+1.0482000E-06,+589.9581435780E-03
+1.0484000E-06,-171.5481131001E-03
+1.0486000E-06,-853.5564637896E-03
+1.0488000E-06,-1.3765690026221E+00
+1.0490000E-06,-1.8200836355851E+00
+1.0492000E-06,-1.9037656416333E+00
+1.0494000E-06,-1.7322175287689E+00
+1.0496000E-06,-1.1799162875071E+00
+1.0498000E-06,-167.3640119785E-03
+1.0500000E-06,+1.0502091786688E+00
+1.0502000E-06,+1.7907949335095E+00
+1.0504000E-06,+2.0502091526007E+00
+1.0506000E-06,+1.8995815412189E+00
+1.0508000E-06,+1.4351464065376E+00
+1.0510000E-06,+640.1673472528E-03
+1.0512000E-06,-284.5188215775E-03
+1.0514000E-06,-1.1046024825235E+00
+1.0516000E-06,-1.6736401247356E+00
+1.0518000E-06,-1.9163179426407E+00
+1.0520000E-06,-1.9414225444198E+00
+1.0522000E-06,-1.8828451400328E+00
+1.0524000E-06,-1.7280334284724E+00
+1.0526000E-06,-1.2677823940876E+00
+1.0528000E-06,-560.6694413833E-03
+1.0530000E-06,+322.1757243640E-03
+1.0532000E-06,+1.0794978806265E+00
+1.0534000E-06,+1.6694560244390E+00
+1.0536000E-06,+2.0627614536081E+00
+1.0538000E-06,+1.9623430459023E+00
+1.0540000E-06,+1.4728033093241E+00
+1.0542000E-06,+615.0627453558E-03
+1.0544000E-06,-493.7238372284E-03
+1.0546000E-06,-1.4853556109226E+00
+1.0548000E-06,-1.9288702436488E+00
+1.0550000E-06,-1.8577405381356E+00
+1.0552000E-06,-1.3138074974660E+00
+1.0554000E-06,-389.1213285171E-03
+1.0556000E-06,+786.6108590475E-03
+1.0558000E-06,+1.7280334289455E+00
+1.0560000E-06,+2.0460250523046E+00
+1.0562000E-06,+1.7531380302508E+00
+1.0564000E-06,+945.6066699577E-03
+1.0566000E-06,-334.7280254918E-03
+1.0568000E-06,-1.5271966141239E+00
+1.0570000E-06,-1.9665271464352E+00
+1.0572000E-06,-1.8912133406256E+00
+1.0574000E-06,-1.6108786196979E+00
+1.0576000E-06,-899.5815665783E-03
+1.0578000E-06,+309.6234235947E-03
+1.0580000E-06,+1.4058577050533E+00
+1.0582000E-06,+1.9205020430567E+00
+1.0584000E-06,+1.9456066447162E+00
+1.0586000E-06,+1.4142259049349E+00
+1.0588000E-06,+489.5397359854E-03
+1.0590000E-06,-422.5941318373E-03
+1.0592000E-06,-1.1213388837120E+00
+1.0594000E-06,-1.5857740181567E+00
+1.0596000E-06,-1.8158995351714E+00
+1.0598000E-06,-1.8995815413370E+00
+1.0600000E-06,-1.8200836353490E+00
+1.0602000E-06,-1.6317991212982E+00
+1.0604000E-06,-1.1380752844222E+00
+1.0606000E-06,-280.3347204526E-03
+1.0608000E-06,+594.1422445837E-03
+1.0610000E-06,+1.3472803005492E+00
+1.0612000E-06,+1.8493723377803E+00
+1.0614000E-06,+1.9958158485106E+00
+1.0616000E-06,+2.0083681493998E+00
+1.0618000E-06,+1.7740585318509E+00
+1.0620000E-06,+1.4769874097374E+00
+1.0622000E-06,+999.9999741658E-03
+1.0624000E-06,+322.1757236542E-03
+1.0626000E-06,-527.1966396037E-03
+1.0628000E-06,-1.2803346955692E+00
+1.0630000E-06,-1.8410041371875E+00
+1.0632000E-06,-1.9665271463170E+00
+1.0634000E-06,-1.9163179425226E+00
+1.0636000E-06,-1.8786610397362E+00
+1.0638000E-06,-1.7866108328590E+00
+1.0640000E-06,-1.5104602122274E+00
+1.0642000E-06,-799.1631591070E-03
+1.0644000E-06,+205.0209157118E-03
+1.0646000E-06,+1.1255229841272E+00
+1.0648000E-06,+1.7656903316158E+00
+1.0650000E-06,+2.0460250523054E+00
+1.0652000E-06,+1.9581589456051E+00
+1.0654000E-06,+1.6485355224831E+00
+1.0656000E-06,+1.2845187953895E+00
+1.0658000E-06,+623.4309460629E-03
+1.0660000E-06,-196.6527150017E-03
+1.0662000E-06,-857.7405640896E-03
+1.0664000E-06,-1.3179915982375E+00
+1.0666000E-06,-1.6652719240265E+00
+1.0668000E-06,-1.8828451401518E+00
+1.0670000E-06,-1.9665271463171E+00
+1.0672000E-06,-1.9456066447160E+00
+1.0674000E-06,-1.8828451400323E+00
+1.0676000E-06,-1.8158995350523E+00
+1.0678000E-06,-1.7196652278786E+00
+1.0680000E-06,-1.2970710962777E+00
+1.0682000E-06,-769.8744570303E-03
+1.0684000E-06,+359.5E-12
+1.0686000E-06,+774.0585579257E-03
+1.0688000E-06,+1.4560669086144E+00
+1.0690000E-06,+1.8619246386708E+00
+1.0692000E-06,+2.0543932528984E+00
+1.0694000E-06,+1.8410041368300E+00
+1.0696000E-06,+1.4560669081351E+00
+1.0698000E-06,+907.9497672865E-03
+1.0700000E-06,+221.7573161817E-03
+1.0702000E-06,-510.4602383020E-03
+1.0704000E-06,-1.1589957865007E+00
+1.0706000E-06,-1.6192468206483E+00
+1.0708000E-06,-1.8786610398559E+00
+1.0710000E-06,-1.9079497419298E+00
+1.0712000E-06,-1.7907949331549E+00
+1.0714000E-06,-1.3347279990639E+00
+1.0716000E-06,-393.3054288081E-03
+1.0718000E-06,+903.7656678290E-03
+1.0720000E-06,+1.7154811279418E+00
+1.0722000E-06,+2.0418409520096E+00
+1.0724000E-06,+1.8995815412174E+00
+1.0726000E-06,+1.4351464065339E+00
+1.0728000E-06,+669.4560494404E-03
+1.0730000E-06,-251.0460190944E-03
+1.0732000E-06,-1.1004183822331E+00
+1.0734000E-06,-1.7029288269332E+00
+1.0736000E-06,-1.8912133407447E+00
+1.0738000E-06,-1.6150627199925E+00
+1.0740000E-06,-753.1380556055E-03
+1.0742000E-06,+389.1213294704E-03
+1.0744000E-06,+1.4728033100411E+00
+1.0746000E-06,+1.9288702436515E+00
+1.0748000E-06,+2.0041840491036E+00
+1.0750000E-06,+1.7447698296557E+00
+1.0752000E-06,+1.1799162875017E+00
+1.0754000E-06,+313.8075229377E-03
+1.0756000E-06,-472.8033355171E-03
+1.0758000E-06,-1.2133890905932E+00
+1.0760000E-06,-1.7154811278228E+00
+1.0762000E-06,-1.8912133407449E+00
+1.0764000E-06,-1.9079497419298E+00
+1.0766000E-06,-1.8200836353484E+00
+1.0768000E-06,-1.6610878234906E+00
+1.0770000E-06,-1.1129706825206E+00
+1.0772000E-06,-71.1297047929E-03
+1.0774000E-06,+1.0334727773769E+00
+1.0776000E-06,+1.8158995354145E+00
+1.0778000E-06,+2.0836819550929E+00
+1.0780000E-06,+1.9037656415128E+00
+1.0782000E-06,+1.4351464065321E+00
+1.0784000E-06,+640.1673472437E-03
+1.0786000E-06,-313.8075237816E-03
+1.0788000E-06,-1.2259413916038E+00
+1.0790000E-06,-1.7489539303137E+00
+1.0792000E-06,-1.8661087388475E+00
+1.0794000E-06,-1.6401673218890E+00
+1.0796000E-06,-962.3430712552E-03
+1.0798000E-06,+154.8117120447E-03
+1.0800000E-06,+1.2677823948069E+00
+1.0802000E-06,+1.9037656418752E+00
+1.0804000E-06,+2.0627614534913E+00
+1.0806000E-06,+1.7531380302474E+00
+1.0808000E-06,+1.2092049896944E+00
+1.0810000E-06,+376.5690276199E-03
+1.0812000E-06,-464.4351349262E-03
+1.0814000E-06,-1.1548116862069E+00
+1.0816000E-06,-1.6485355228437E+00
+1.0818000E-06,-1.9121338423467E+00
