+469.0000E-09,-1.9079497419892E+00
+469.2000E-09,-1.7949790334889E+00
+469.4000E-09,-1.2175731904325E+00
+469.6000E-09,-171.5481125161E-03
+469.8000E-09,+933.0543696538E-03
+470.0000E-09,+1.6861924255895E+00
+470.2000E-09,+1.8912133407145E+00
+470.4000E-09,+1.3807531025786E+00
+470.6000E-09,+104.6025074767E-03
+470.8000E-09,-1.1799162880546E+00
+471.0000E-09,-1.8368200367648E+00
+471.2000E-09,-1.8786610397436E+00
+471.4000E-09,-1.6108786197639E+00
+471.6000E-09,-782.4267580023E-03
+471.8000E-09,+443.5146332759E-03
+472.0000E-09,+1.4811715104061E+00
+472.2000E-09,+2.0167363501267E+00
+472.4000E-09,+1.7531380303315E+00
+472.6000E-09,+799.1631592174E-03
+472.8000E-09,-531.3807398345E-03
+473.0000E-09,-1.6108786200632E+00
+473.2000E-09,-1.9748953469697E+00
+473.4000E-09,-1.7447698297236E+00
+473.6000E-09,-1.1213388832651E+00
+473.8000E-09,+75.3138058871E-03
+474.0000E-09,+1.2887028961345E+00
+474.2000E-09,+1.9665271464221E+00
+474.4000E-09,+1.8075313343999E+00
+474.6000E-09,+895.3974663827E-03
+474.8000E-09,-577.4058432969E-03
+475.0000E-09,-1.6485355228570E+00
+475.2000E-09,-1.9790794472734E+00
+475.4000E-09,-1.4518828078613E+00
+475.6000E-09,-200.8368146404E-03
+475.8000E-09,+1.2259413915181E+00
+476.0000E-09,+2.0209204504914E+00
+476.2000E-09,+1.9037656415659E+00
+476.4000E-09,+1.0251045760381E+00
+476.6000E-09,-209.2050158482E-03
+476.8000E-09,-1.2761505951642E+00
+477.0000E-09,-1.9037656417464E+00
+477.2000E-09,-1.9748953469098E+00
+477.4000E-09,-1.7405857294196E+00
+477.6000E-09,-1.1506275854507E+00
+477.8000E-09,-104.6025075331E-03
+478.0000E-09,+1.1464434855681E+00
+478.2000E-09,+1.9205020430214E+00
+478.4000E-09,+2.0083681493998E+00
+478.6000E-09,+1.5397489144190E+00
+478.8000E-09,+506.2761374120E-03
+479.0000E-09,-774.0585578756E-03
+479.2000E-09,-1.7280334287499E+00
+479.4000E-09,-1.9288702435087E+00
+479.6000E-09,-1.4142259050664E+00
+479.8000E-09,-284.5188208932E-03
+480.0000E-09,+1.0669455796782E+00
+480.2000E-09,+2.0292886511599E+00
+480.4000E-09,+2.1715480615460E+00
+480.6000E-09,+1.8242677356142E+00
+480.8000E-09,+1.2175731904302E+00
+481.0000E-09,+347.2803256299E-03
+481.2000E-09,-732.2175547178E-03
+481.4000E-09,-1.5146443128384E+00
+481.6000E-09,-1.8995815413831E+00
+481.8000E-09,-1.9121338422334E+00
+482.0000E-09,-1.7615062309981E+00
+482.2000E-09,-1.3305438988712E+00
+482.4000E-09,-422.5941312164E-03
+482.6000E-09,+665.2719497388E-03
+482.8000E-09,+1.5062761122318E+00
+483.0000E-09,+1.9581589457557E+00
+483.2000E-09,+2.0376568515861E+00
+483.4000E-09,+1.9246861431443E+00
+483.6000E-09,+1.6736401244389E+00
+483.8000E-09,+1.3179915979599E+00
+484.0000E-09,+774.0585574518E-03
+484.2000E-09,+58.5774041901E-03
+484.4000E-09,-677.8242505899E-03
+484.6000E-09,-1.4142259053698E+00
+484.8000E-09,-1.8577405382861E+00
+485.0000E-09,-1.9665271463025E+00
+485.2000E-09,-1.9163179425371E+00
+485.4000E-09,-1.7029288266253E+00
+485.6000E-09,-1.1171547829590E+00
+485.8000E-09,-246.8619181582E-03
+486.0000E-09,+627.6150468853E-03
+486.2000E-09,+1.2928869963207E+00
+486.4000E-09,+1.7824267326993E+00
+486.6000E-09,+2.1046024566273E+00
+486.8000E-09,+1.9372384440550E+00
+487.0000E-09,+1.5564853156931E+00
+487.2000E-09,+803.3472595765E-03
+487.4000E-09,-175.7322133017E-03
+487.6000E-09,-1.2384936923744E+00
+487.8000E-09,-1.7824267326993E+00
+488.0000E-09,-1.9288702435089E+00
+488.2000E-09,-1.8828451400469E+00
+488.4000E-09,-1.6987447263213E+00
+488.6000E-09,-1.2343095917035E+00
+488.8000E-09,-205.0209149981E-03
+489.0000E-09,+987.4476737311E-03
+489.2000E-09,+1.8117154349475E+00
+489.4000E-09,+2.0543932528619E+00
+489.6000E-09,+1.8995815412612E+00
+489.8000E-09,+1.4351464066435E+00
+490.0000E-09,+669.4560496158E-03
+490.2000E-09,-221.7573167034E-03
+490.4000E-09,-979.0794730012E-03
+490.6000E-09,-1.5397489146626E+00
+490.8000E-09,-1.8117154348247E+00
+491.0000E-09,-1.8995815413226E+00
+491.2000E-09,-1.7907949331840E+00
+491.4000E-09,-1.1882844882408E+00
+491.6000E-09,-20.9205012713E-03
+491.8000E-09,+1.1589957864857E+00
+492.0000E-09,+1.9205020430253E+00
+492.2000E-09,+2.0669455537727E+00
+492.4000E-09,+1.7238493281424E+00
+492.6000E-09,+912.1338676521E-03
+492.8000E-09,-163.1799123929E-03
+493.0000E-09,-1.2677823945638E+00
+493.2000E-09,-1.9330543439365E+00
+493.4000E-09,-2.0083681493998E+00
+493.6000E-09,-1.8033472340944E+00
+493.8000E-09,-1.3347279991726E+00
+494.0000E-09,-481.1715355849E-03
+494.2000E-09,+627.6150469503E-03
+494.4000E-09,+1.4142259053725E+00
+494.6000E-09,+1.8870292404741E+00
+494.8000E-09,+2.0878660553522E+00
+495.0000E-09,+1.8744769393779E+00
+495.2000E-09,+1.3138074975932E+00
+495.4000E-09,+389.1213287220E-03
+495.6000E-09,-786.6108587933E-03
+495.8000E-09,-1.6987447265683E+00
+496.0000E-09,-1.9246861432057E+00
+496.2000E-09,-1.5899581181817E+00
+496.4000E-09,-661.0878489445E-03
+496.6000E-09,+577.4058432474E-03
+496.8000E-09,+1.6443514225617E+00
+497.0000E-09,+2.0376568516484E+00
+497.2000E-09,+1.9874476478202E+00
+497.4000E-09,+1.4476987075526E+00
+497.6000E-09,+552.3012408676E-03
+497.8000E-09,-589.9581441579E-03
+498.0000E-09,-1.4979079116300E+00
+498.2000E-09,-1.9288702435718E+00
+498.4000E-09,-1.8284518359771E+00
+498.6000E-09,-1.3096233972886E+00
+498.8000E-09,-242.6778177875E-03
+499.0000E-09,+1.0418409778051E+00
+499.2000E-09,+1.9079497421168E+00
+499.4000E-09,+2.0962342559594E+00
+499.6000E-09,+1.5523012153255E+00
+499.8000E-09,+623.4309461502E-03
+500.0000E-09,-581.5899435520E-03
+500.2000E-09,-1.5564853160030E+00
+500.4000E-09,-1.9079497419921E+00
+500.6000E-09,-1.2970710963159E+00
+500.8000E-09,-209.2050152975E-03
+501.0000E-09,+1.0753137802963E+00
+501.2000E-09,+1.9121338424210E+00
+501.4000E-09,+1.9790794472132E+00
+501.6000E-09,+1.2719664944321E+00
+501.8000E-09,+87.8661062468E-03
+502.0000E-09,-1.0334727771368E+00
+502.2000E-09,-1.6401673221350E+00
+502.4000E-09,-1.8535564379227E+00
+502.6000E-09,-1.6108786197606E+00
+502.8000E-09,-811.7154601782E-03
+503.0000E-09,+380.7531286143E-03
+503.2000E-09,+1.4142259054380E+00
+503.4000E-09,+1.9205020429656E+00
+503.6000E-09,+2.0041840490964E+00
+503.8000E-09,+1.6861924253472E+00
+504.0000E-09,+966.5271717180E-03
+504.2000E-09,+108.7866078883E-03
+504.4000E-09,-761.5062568516E-03
+504.6000E-09,-1.4853556106585E+00
+504.8000E-09,-1.8661087388958E+00
+505.0000E-09,-1.9372384441164E+00
+505.2000E-09,-1.9121338422332E+00
+505.4000E-09,-1.8786610397432E+00
+505.6000E-09,-1.8744769394398E+00
+505.8000E-09,-1.4937238110136E+00
+506.0000E-09,-794.9790589639E-03
+506.2000E-09,+205.0209154957E-03
+506.4000E-09,+1.0669455795657E+00
+506.6000E-09,+1.5815899177627E+00
+506.8000E-09,+1.9330543438761E+00
+507.0000E-09,+2.1213388578429E+00
+507.2000E-09,+1.9079497418667E+00
+507.4000E-09,+1.6108786197601E+00
+507.6000E-09,+1.2803346951632E+00
+507.8000E-09,+769.8744571433E-03
+508.0000E-09,-190.0E-12
+508.2000E-09,-832.6359621365E-03
+508.4000E-09,-1.4644351090798E+00
+508.6000E-09,-1.7740585320331E+00
+508.8000E-09,-1.8368200366464E+00
+509.0000E-09,-1.8410041369498E+00
+509.2000E-09,-1.7824267325765E+00
+509.4000E-09,-1.5690376166632E+00
+509.6000E-09,-983.2635729932E-03
+509.8000E-09,-200.8368147500E-03
+510.0000E-09,+719.6652537565E-03
+510.2000E-09,+1.4225941059831E+00
+510.4000E-09,+1.8870292404764E+00
+510.6000E-09,+2.0878660553532E+00
+510.8000E-09,+1.9623430459363E+00
+511.0000E-09,+1.7364016291129E+00
+511.2000E-09,+1.4142259051229E+00
+511.4000E-09,+669.4560496092E-03
+511.6000E-09,-280.3347210841E-03
+511.8000E-09,-1.1046024823606E+00
+512.0000E-09,-1.6736401246269E+00
+512.2000E-09,-1.8870292404133E+00
+512.4000E-09,-1.9665271463032E+00
+512.6000E-09,-1.8870292403496E+00
+512.8000E-09,-1.6108786197593E+00
+513.0000E-09,-958.1589711086E-03
+513.2000E-09,+66.9456052352E-03
+513.4000E-09,+1.1966526892885E+00
+513.6000E-09,+1.8661087389609E+00
+513.8000E-09,+2.0292886509799E+00
+514.0000E-09,+1.9539748453296E+00
+514.2000E-09,+1.7656903312994E+00
+514.4000E-09,+1.3598326010524E+00
+514.6000E-09,+719.6652533754E-03
+514.8000E-09,+20.9205013887E-03
+515.0000E-09,-564.8535421543E-03
+515.2000E-09,-1.1338911844842E+00
+515.4000E-09,-1.6150627202544E+00
+515.6000E-09,-1.8493723376203E+00
+515.8000E-09,-1.9037656416265E+00
+516.0000E-09,-1.7615062309960E+00
+516.2000E-09,-1.4184100054255E+00
+516.4000E-09,-552.3012408607E-03
+516.6000E-09,+414.2259310459E-03
+516.8000E-09,+1.2092049901353E+00
+517.0000E-09,+1.7447698299111E+00
+517.2000E-09,+2.0125522497673E+00
+517.4000E-09,+1.9246861431426E+00
+517.6000E-09,+1.4979079113148E+00
+517.8000E-09,+794.9790589606E-03
+518.0000E-09,-205.0209155004E-03
+518.2000E-09,-1.1255229839431E+00
+518.4000E-09,-1.6778242249316E+00
+518.6000E-09,-1.8284518360401E+00
+518.8000E-09,-1.8410041369498E+00
+519.0000E-09,-1.4016736041480E+00
+519.2000E-09,-430.9623318096E-03
+519.4000E-09,+782.4267585010E-03
+519.6000E-09,+1.6694560243895E+00
+519.8000E-09,+2.0962342560244E+00
+520.0000E-09,+2.0251045506126E+00
+520.2000E-09,+1.5397489144107E+00
+520.4000E-09,+799.1631592631E-03
+520.6000E-09,-29.2887023804E-03
+520.8000E-09,-924.6861690040E-03
+521.0000E-09,-1.6820083252998E+00
+521.2000E-09,-1.9790794472775E+00
+521.4000E-09,-1.9205020428393E+00
+521.6000E-09,-1.7322175288089E+00
+521.8000E-09,-1.2970710963744E+00
+522.0000E-09,-389.1213287122E-03
+522.2000E-09,+610.8786456854E-03
+522.4000E-09,+1.3514644007036E+00
+522.6000E-09,+1.7907949333120E+00
+522.8000E-09,+1.9874476478840E+00
+523.0000E-09,+1.8912133406524E+00
+523.2000E-09,+1.4644351088240E+00
+523.4000E-09,+702.9288520956E-03
+523.6000E-09,-217.5732164117E-03
+523.8000E-09,-1.0083681751974E+00
+524.0000E-09,-1.5439330149725E+00
+524.2000E-09,-1.8410041370146E+00
+524.4000E-09,-1.9037656416266E+00
+524.6000E-09,-1.7615062309956E+00
+524.8000E-09,-1.3012551966771E+00
+525.0000E-09,-389.1213287114E-03
+525.2000E-09,+610.8786456863E-03
+525.4000E-09,+1.5271966138255E+00
+525.6000E-09,+2.0794978548129E+00
+525.8000E-09,+2.0543932527991E+00
+526.0000E-09,+1.5439330147129E+00
+526.2000E-09,+857.7405636355E-03
+526.4000E-09,+37.6569025980E-03
+526.6000E-09,-887.0292662125E-03
+526.8000E-09,-1.5020920118768E+00
+527.0000E-09,-1.8661087388989E+00
+527.2000E-09,-1.9372384441167E+00
+527.4000E-09,-1.8828451400460E+00
+527.6000E-09,-1.7280334285053E+00
+527.8000E-09,-1.2384936919993E+00
+528.0000E-09,-497.9079368510E-03
+528.2000E-09,+301.2552226058E-03
+528.4000E-09,+987.4476736181E-03
+528.6000E-09,+1.6276150212311E+00
+528.8000E-09,+2.0585773532327E+00
+529.0000E-09,+2.0209204503090E+00
+529.2000E-09,+1.8033472340914E+00
+529.4000E-09,+1.4811715101007E+00
+529.6000E-09,+882.8451655186E-03
+529.8000E-09,+129.7071094611E-03
+530.0000E-09,-669.4560499965E-03
+530.2000E-09,-1.3556485010086E+00
+530.4000E-09,-1.7322175289392E+00
+530.6000E-09,-1.8619246385306E+00
+530.8000E-09,-1.9330543438136E+00
+531.0000E-09,-1.8828451400459E+00
+531.2000E-09,-1.6987447263182E+00
+531.4000E-09,-1.1171547829480E+00
+531.6000E-09,-305.4393225165E-03
+531.8000E-09,+736.4016550429E-03
+532.0000E-09,+1.5146443128532E+00
+532.2000E-09,+1.9874476479504E+00
+532.4000E-09,+2.0418409518898E+00
+532.6000E-09,+1.9246861431419E+00
+532.8000E-09,+1.6150627200601E+00
+533.0000E-09,+1.0460250776644E+00
+533.2000E-09,+297.0711219097E-03
+533.4000E-09,-589.9581441081E-03
+533.6000E-09,-1.3765690025901E+00
+533.8000E-09,-1.8535564379904E+00
+534.0000E-09,-1.9372384441167E+00
+534.2000E-09,-1.9121338422328E+00
+534.4000E-09,-1.8493723375558E+00
+534.6000E-09,-1.6066945194541E+00
+534.8000E-09,-987.4476732899E-03
+535.0000E-09,-54.3933038070E-03
+535.2000E-09,+682.0083509069E-03
+535.4000E-09,+1.0920501813269E+00
+535.6000E-09,+1.4895397109038E+00
+535.8000E-09,+1.8912133407838E+00
+536.0000E-09,+2.0585773531678E+00
+536.2000E-09,+1.8410041368838E+00
+536.4000E-09,+1.3096233972808E+00
+536.6000E-09,+476.9874352671E-03
+536.8000E-09,-539.7489404079E-03
+537.0000E-09,-1.3723849022886E+00
+537.2000E-09,-1.9121338423652E+00
+537.4000E-09,-2.0041840490968E+00
+537.6000E-09,-1.8912133406517E+00
+537.8000E-09,-1.6987447263176E+00
+538.0000E-09,-1.3221756982555E+00
+538.2000E-09,-422.5941311961E-03
+538.4000E-09,+694.5606519490E-03
+538.6000E-09,+1.5690376169256E+00
+538.8000E-09,+1.9958158485571E+00
+539.0000E-09,+2.0711296540768E+00
+539.2000E-09,+1.7238493281354E+00
+539.4000E-09,+1.2343095916944E+00
+539.6000E-09,+468.6192346605E-03
+539.8000E-09,-481.1715360347E-03
+540.0000E-09,-1.3054392973093E+00
+540.2000E-09,-1.7866108330116E+00
+540.4000E-09,-1.9288702435110E+00
+540.6000E-09,-1.8242677356715E+00
+540.8000E-09,-1.4560669082151E+00
+541.0000E-09,-556.4853411552E-03
+541.2000E-09,+560.6694419900E-03
+541.4000E-09,+1.3179915982188E+00
+541.6000E-09,+1.7573221308249E+00
+541.8000E-09,+2.0125522497694E+00
+542.0000E-09,+2.0418409518898E+00
+542.2000E-09,+1.6317991212705E+00
+542.4000E-09,+1.0460250776622E+00
+542.6000E-09,+326.3598240939E-03
+542.8000E-09,-410.0418306860E-03
+543.0000E-09,-1.0585773789046E+00
+543.2000E-09,-1.6359832218404E+00
+543.4000E-09,-1.9121338422994E+00
+543.6000E-09,-1.8535564378585E+00
+543.8000E-09,-1.4602510085176E+00
+544.0000E-09,-761.5062564639E-03
+544.2000E-09,+297.0711223740E-03
+544.4000E-09,+1.1380752848608E+00
+544.6000E-09,+1.7656903314980E+00
+544.8000E-09,+2.0460250522596E+00
+545.0000E-09,+2.0460250521926E+00
+545.2000E-09,+1.8661087387670E+00
+545.4000E-09,+1.6652719238271E+00
+545.6000E-09,+1.2594141935773E+00
+545.8000E-09,+736.4016546460E-03
+546.0000E-09,+347.2803257416E-03
+546.2000E-09,+154.8117114742E-03
+546.4000E-09,-12.5523009758E-03
+546.6000E-09,-472.8033352972E-03
+546.8000E-09,-1.1506275857701E+00
+547.0000E-09,-1.6778242249371E+00
+547.2000E-09,-1.8577405382284E+00
+547.4000E-09,-1.8451882372526E+00
+547.6000E-09,-1.8410041369498E+00
+547.8000E-09,-1.7531380303883E+00
+548.0000E-09,-1.3891213032340E+00
+548.2000E-09,-870.2928646055E-03
+548.4000E-09,-305.4393225784E-03
+548.6000E-09,+146.4435110030E-03
+548.8000E-09,+640.1673477472E-03
+549.0000E-09,+1.1129706829100E+00
+549.2000E-09,+1.4351464068342E+00
+549.4000E-09,+1.6778242248701E+00
+549.6000E-09,+1.8828451401129E+00
+549.8000E-09,+1.9372384441170E+00
+550.0000E-09,+1.7364016291095E+00
+550.2000E-09,+1.3556485007436E+00
+550.4000E-09,+690.3765511791E-03
+550.6000E-09,-158.9958120467E-03
+550.8000E-09,-1.0878660811610E+00
+551.0000E-09,-1.6443514224475E+00
+551.2000E-09,-1.7656903313642E+00
+551.4000E-09,-1.8033472341570E+00
+551.6000E-09,-1.8368200366470E+00
+551.8000E-09,-1.4016736041416E+00
+552.0000E-09,-518.8284383580E-03
+552.2000E-09,+740.5857554212E-03
+552.4000E-09,+1.6359832219101E+00
+552.6000E-09,+2.0041840491647E+00
+552.8000E-09,+2.0711296540770E+00
+553.0000E-09,+1.9581589456309E+00
+553.2000E-09,+1.7071129269221E+00
+553.4000E-09,+1.3221756982533E+00
+553.6000E-09,+656.9037486884E-03
+553.8000E-09,-251.0460189119E-03
+554.0000E-09,-1.1004183820702E+00
+554.2000E-09,-1.7029288268229E+00
+554.4000E-09,-1.8912133407188E+00
+554.6000E-09,-1.9372384441170E+00
+554.8000E-09,-1.8242677356708E+00
+555.0000E-09,-1.6025104191491E+00
+555.2000E-09,-1.1046024820340E+00
+555.4000E-09,-422.5941312578E-03
+555.6000E-09,+163.1799122831E-03
+555.8000E-09,+761.5062568003E-03
+556.0000E-09,+1.3347279994335E+00
+556.2000E-09,+1.7573221308271E+00
+556.4000E-09,+1.8953974410216E+00
+556.6000E-09,+1.6150627200571E+00
+556.8000E-09,+811.7154601608E-03
+557.0000E-09,-205.0209155155E-03
+557.2000E-09,-1.1255229839563E+00
+557.4000E-09,-1.7071129271262E+00
+557.6000E-09,-1.8912133407189E+00
+557.8000E-09,-1.8200836353680E+00
+558.0000E-09,-1.6903765257107E+00
+558.2000E-09,-1.2635982938780E+00
+558.4000E-09,-677.8242502690E-03
+558.6000E-09,+129.7071098618E-03
+558.8000E-09,+1.0836819808608E+00
+559.0000E-09,+1.8200836355732E+00
+559.2000E-09,+2.0836819550536E+00
+559.4000E-09,+1.9037656415586E+00
+559.6000E-09,+1.4937238110049E+00
+559.8000E-09,+882.8451655111E-03
+560.0000E-09,+12.5523007028E-03
+560.2000E-09,-920.5020687144E-03
+560.4000E-09,-1.5648535165613E+00
+560.6000E-09,-1.8451882373209E+00
+560.8000E-09,-1.9037656416271E+00
+561.0000E-09,-1.9372384441171E+00
+561.2000E-09,-1.7656903312958E+00
+561.4000E-09,-1.2719664944825E+00
+561.6000E-09,-472.8033349566E-03
+561.8000E-09,+364.0167272933E-03
+562.0000E-09,+1.0836819807939E+00
+562.2000E-09,+1.7280334287092E+00
+562.4000E-09,+2.0711296541458E+00
+562.6000E-09,+1.9916317481204E+00
+562.8000E-09,+1.6527196228491E+00
+563.0000E-09,+1.1966526888972E+00
+563.2000E-09,+464.4351343512E-03
+563.4000E-09,-393.3054294807E-03
+563.6000E-09,-1.2343095920332E+00
+563.8000E-09,-1.7782426324103E+00
+564.0000E-09,-1.8995815413245E+00
+564.2000E-09,-1.7907949331803E+00
+564.4000E-09,-1.5690376166583E+00
+564.6000E-09,-690.3765511063E-03
+564.8000E-09,+514.6443386025E-03
+565.0000E-09,+1.5188284132334E+00
+565.2000E-09,+1.9623430460708E+00
+565.4000E-09,+1.7154811275261E+00
+565.6000E-09,+794.9790588780E-03
+565.8000E-09,-443.5146333210E-03
+566.0000E-09,-1.4811715104417E+00
+566.2000E-09,-1.9581589457685E+00
+566.4000E-09,-1.9790794472124E+00
+566.6000E-09,-1.7112970272232E+00
+566.8000E-09,-1.0585773785646E+00
+567.0000E-09,-62.7615044007E-03
+567.2000E-09,+1.0334727771639E+00
+567.4000E-09,+1.7573221308977E+00
+567.6000E-09,+2.0753137544489E+00
+567.8000E-09,+1.8451882371832E+00
+568.0000E-09,+1.1924685885245E+00
+568.2000E-09,+255.2301187355E-03
+568.4000E-09,-803.3472600366E-03
+568.6000E-09,-1.6108786200306E+00
+568.8000E-09,-1.8828451401143E+00
+569.0000E-09,-1.5564853156807E+00
+569.2000E-09,-598.3263442397E-03
+569.4000E-09,+702.9288526370E-03
+569.6000E-09,+1.6903765259877E+00
+569.8000E-09,+2.1589957607089E+00
+570.0000E-09,+1.9748953468404E+00
+570.2000E-09,+1.5020920116084E+00
+570.4000E-09,+736.4016545709E-03
+570.6000E-09,-213.3891161262E-03
+570.8000E-09,-1.1841003883361E+00
+571.0000E-09,-1.7154811277342E+00
+571.2000E-09,-1.9205020429071E+00
+571.4000E-09,-1.9121338422323E+00
+571.6000E-09,-1.7907949331800E+00
+571.8000E-09,-1.3933054035329E+00
+572.0000E-09,-460.2510339762E-03
+572.2000E-09,+661.0878494735E-03
+572.4000E-09,+1.5062761122588E+00
+572.6000E-09,+1.9581589457693E+00
+572.8000E-09,+2.0376568515872E+00
+573.0000E-09,+1.7196652278278E+00
+573.2000E-09,+1.0878660807507E+00
+573.4000E-09,+330.5439243878E-03
+573.6000E-09,-410.0418306947E-03
+573.8000E-09,-1.1171547832871E+00
+574.0000E-09,-1.6443514224521E+00
+574.2000E-09,-1.8828451401147E+00
+574.4000E-09,-1.7907949331798E+00
+574.6000E-09,-1.3347279991575E+00
+574.8000E-09,-393.3054289953E-03
+575.0000E-09,+757.3221566420E-03
+575.2000E-09,+1.7531380306669E+00
+575.4000E-09,+2.1380752591274E+00
+575.6000E-09,+1.9999999487247E+00
+575.8000E-09,+1.5941422184721E+00
+576.0000E-09,+1.0711296795396E+00
+576.2000E-09,+330.5439243871E-03
+576.4000E-09,-673.6401503830E-03
+576.6000E-09,-1.4769874100727E+00
+576.8000E-09,-1.8368200367174E+00
+577.0000E-09,-1.8744769394398E+00
+577.2000E-09,-1.7280334285022E+00
+577.4000E-09,-1.1213388832395E+00
+577.6000E-09,-71.1297050019E-03
+577.8000E-09,+1.2092049902930E+00
+578.0000E-09,+1.9874476480276E+00
+578.2000E-09,+2.1046024565673E+00
+578.4000E-09,+1.7573221306192E+00
+578.6000E-09,+1.1799162876140E+00
+578.8000E-09,+313.8075231062E-03
+579.0000E-09,-707.1129528739E-03
+579.2000E-09,-1.4811715103759E+00
+579.4000E-09,-1.8953974410928E+00
+579.6000E-09,-1.9414225444198E+00
+579.8000E-09,-1.7364016291070E+00
+580.0000E-09,-1.1213388832389E+00
+580.2000E-09,-158.9958115626E-03
+580.4000E-09,+933.0543697000E-03
+580.6000E-09,+1.7154811278065E+00
+580.8000E-09,+2.0418409519604E+00
+581.0000E-09,+1.7531380303164E+00
+581.2000E-09,+857.7405635501E-03
+581.4000E-09,-288.7029217852E-03
+581.6000E-09,-1.2259413914345E+00
+581.8000E-09,-1.6903765258507E+00
+582.0000E-09,-1.7991631338549E+00
+582.2000E-09,-1.8368200366474E+00
+582.4000E-09,-1.8117154347622E+00
+582.6000E-09,-1.3682008016462E+00
+582.8000E-09,-602.5104446080E-03
+583.0000E-09,+435.1464326525E-03
+583.2000E-09,+1.3012551970201E+00
+583.4000E-09,+1.9037656417691E+00
+583.6000E-09,+2.0627614534726E+00
+583.8000E-09,+1.9581589456293E+00
+584.0000E-09,+1.6192468203561E+00
+584.2000E-09,+899.5815667149E-03
+584.4000E-09,-163.1799124311E-03
+584.6000E-09,-1.1213388836629E+00
+584.8000E-09,-1.6192468205687E+00
+585.0000E-09,-1.8493723376256E+00
+585.2000E-09,-1.9037656416274E+00
+585.4000E-09,-1.7322175288040E+00
+585.6000E-09,-1.1213388832371E+00
+585.8000E-09,-100.4184071855E-03
+586.0000E-09,+941.4225703067E-03
+586.2000E-09,+1.6276150212450E+00
+586.4000E-09,+1.9999999488662E+00
+586.6000E-09,+2.0125522497021E+00
+586.8000E-09,+1.8619246384616E+00
+587.0000E-09,+1.5188284128858E+00
+587.2000E-09,+974.8953723700E-03
+587.4000E-09,+288.7029212895E-03
+587.6000E-09,-560.6694419386E-03
+587.8000E-09,-1.4016736044908E+00
+588.0000E-09,-1.8577405383018E+00
+588.2000E-09,-1.9079497419298E+00
+588.4000E-09,-1.7615062309914E+00
+588.6000E-09,-1.2719664944771E+00
+588.8000E-09,-502.0920371359E-03
+589.0000E-09,+506.2761379377E-03
+589.2000E-09,+1.2803346954386E+00
+589.4000E-09,+1.8410041370925E+00
+589.6000E-09,+2.0836819550558E+00
+589.8000E-09,+1.9330543437436E+00
+590.0000E-09,+1.4100418047389E+00
+590.2000E-09,+518.8284383443E-03
+590.4000E-09,-740.5857554402E-03
+590.6000E-09,-1.7238493284854E+00
+590.8000E-09,-1.9874476478883E+00
+591.0000E-09,-1.7154811275228E+00
+591.2000E-09,-1.1464434851213E+00
+591.4000E-09,-251.0460184244E-03
+591.6000E-09,+656.9037491078E-03
+591.8000E-09,+1.3263597988362E+00
+592.0000E-09,+1.7573221308322E+00
+592.2000E-09,+2.0125522497737E+00
+592.4000E-09,+1.9832635475144E+00
+592.6000E-09,+1.6234309206574E+00
+592.8000E-09,+987.4476732753E-03
+593.0000E-09,+25.1046015981E-03
+593.2000E-09,-920.5020687264E-03
+593.4000E-09,-1.6234309209444E+00
