+959.2000E-09,+1.8661087387358E+00
+959.4000E-09,+1.3138074974879E+00
+959.6000E-09,+389.1213285524E-03
+959.8000E-09,-815.8995611960E-03
+960.0000E-09,-1.6736401248257E+00
+960.2000E-09,-1.9790794473161E+00
+960.4000E-09,-1.8619246384381E+00
+960.6000E-09,-1.6066945194112E+00
+960.8000E-09,-811.7154600294E-03
+961.0000E-09,+439.3305332107E-03
+961.2000E-09,+1.5397489149743E+00
+961.4000E-09,+2.0251045508084E+00
+961.6000E-09,+2.0167363499950E+00
+961.8000E-09,+1.4811715099368E+00
+962.0000E-09,+468.6192344235E-03
+962.2000E-09,-778.2426584107E-03
+962.4000E-09,-1.6987447267219E+00
+962.6000E-09,-1.9246861432293E+00
+962.8000E-09,-1.7364016290731E+00
+963.0000E-09,-1.1799162875269E+00
+963.2000E-09,-196.6527142059E-03
+963.4000E-09,+987.4476739459E-03
+963.6000E-09,+1.8117154350847E+00
+963.8000E-09,+2.1129706572765E+00
+964.0000E-09,+1.9665271462054E+00
+964.2000E-09,+1.5020920115340E+00
+964.4000E-09,+765.6903566450E-03
+964.6000E-09,-150.6276115869E-03
+964.8000E-09,-1.1171547834991E+00
+965.0000E-09,-1.7364016294004E+00
+965.2000E-09,-1.9246861432293E+00
+965.4000E-09,-1.8535564378426E+00
+965.6000E-09,-1.4895397106412E+00
+965.8000E-09,-794.9790588374E-03
+966.0000E-09,+146.4435112893E-03
+966.2000E-09,+941.4225703448E-03
+966.4000E-09,+1.5648535166528E+00
+966.6000E-09,+1.9623430461260E+00
+966.8000E-09,+2.0083681493998E+00
+967.0000E-09,+1.4811715099368E+00
+967.2000E-09,+615.0627453854E-03
+967.4000E-09,-376.5690284234E-03
+967.6000E-09,-1.2343095921611E+00
+967.8000E-09,-1.8368200368714E+00
+968.0000E-09,-1.9372384441222E+00
+968.2000E-09,-1.9707112466122E+00
+968.4000E-09,-1.9456066447173E+00
+968.6000E-09,-1.7364016290726E+00
+968.8000E-09,-1.0334727765635E+00
+969.0000E-09,+58.5774048233E-03
+969.2000E-09,+1.0502091785209E+00
+969.4000E-09,+1.7280334288063E+00
+969.6000E-09,+2.0125522498069E+00
+969.8000E-09,+1.9832635475049E+00
+970.0000E-09,+1.5355648140231E+00
+970.2000E-09,+828.4518613260E-03
+970.4000E-09,-54.3933044161E-03
+970.6000E-09,-1.0167363760309E+00
+970.8000E-09,-1.7531380307012E+00
+971.0000E-09,-1.9581589457198E+00
+971.2000E-09,-1.7991631337547E+00
+971.4000E-09,-1.4225941056597E+00
+971.6000E-09,-523.0125385071E-03
+971.8000E-09,+623.4309468578E-03
+972.0000E-09,+1.5313807142751E+00
+972.2000E-09,+1.9330543439349E+00
+972.4000E-09,+2.0041840491023E+00
+972.6000E-09,+1.9205020428222E+00
+972.8000E-09,+1.7907949331597E+00
+973.0000E-09,+1.5397489144297E+00
+973.2000E-09,+1.1255229835472E+00
+973.4000E-09,+397.4895292522E-03
+973.6000E-09,-548.1171411727E-03
+973.8000E-09,-1.2552300936501E+00
+974.0000E-09,-1.7196652281024E+00
+974.2000E-09,-1.9497907451248E+00
+974.4000E-09,-1.7991631337547E+00
+974.6000E-09,-1.5397489144297E+00
+974.8000E-09,-715.4811528521E-03
+975.0000E-09,+539.7489406878E-03
+975.2000E-09,+1.6401673224501E+00
+975.4000E-09,+2.0962342560874E+00
+975.6000E-09,+2.0543932527822E+00
+975.8000E-09,+1.6317991211947E+00
+976.0000E-09,+958.1589709872E-03
+976.2000E-09,-37.6569032278E-03
+976.4000E-09,-1.1338911848027E+00
+976.6000E-09,-1.8284518362775E+00
+976.8000E-09,-1.8786610397373E+00
+977.0000E-09,-1.3765690021672E+00
+977.2000E-09,-485.3556357179E-03
+977.4000E-09,+686.1924515425E-03
+977.6000E-09,+1.5690376170641E+00
+977.8000E-09,+1.9958158486180E+00
+978.0000E-09,+1.9832635475046E+00
+978.2000E-09,+1.3891213030584E+00
+978.4000E-09,+456.0669335254E-03
+978.6000E-09,-456.0669342994E-03
+978.8000E-09,-1.0962342817962E+00
+979.0000E-09,-1.6108786200384E+00
+979.2000E-09,-1.8493723376552E+00
+979.4000E-09,-1.8451882372472E+00
+979.6000E-09,-1.4309623062538E+00
+979.8000E-09,-728.0334538533E-03
+980.0000E-09,+389.1213294299E-03
+980.2000E-09,+1.4728033100021E+00
+980.4000E-09,+1.9874476480232E+00
+980.6000E-09,+2.0125522496972E+00
+980.8000E-09,+1.7154811274735E+00
+981.0000E-09,+1.0878660806472E+00
+981.2000E-09,+213.3891154989E-03
+981.4000E-09,-690.3765517310E-03
+981.6000E-09,-1.5355648145756E+00
+981.8000E-09,-1.9037656417435E+00
+982.0000E-09,-1.9414225444198E+00
+982.2000E-09,-1.8242677356493E+00
+982.4000E-09,-1.5732217169188E+00
+982.6000E-09,-778.2426575315E-03
+982.8000E-09,+355.6485269421E-03
+983.0000E-09,+1.2635982943583E+00
+983.2000E-09,+1.7531380305940E+00
+983.4000E-09,+2.0125522498082E+00
+983.6000E-09,+1.8368200365414E+00
+983.8000E-09,+1.2217572906072E+00
+984.0000E-09,+347.2803254589E-03
+984.2000E-09,-615.0627461563E-03
+984.4000E-09,-1.4393305074030E+00
+984.6000E-09,-1.8619246386587E+00
+984.8000E-09,-1.9372384441224E+00
+985.0000E-09,-1.7656903312640E+00
+985.2000E-09,-1.3012551965904E+00
+985.4000E-09,-271.9665197731E-03
+985.6000E-09,+949.7907711673E-03
+985.8000E-09,+1.8368200369856E+00
+986.0000E-09,+2.2050208641534E+00
+986.2000E-09,+1.8619246383256E+00
+986.4000E-09,+1.2217572906072E+00
+986.6000E-09,+288.7029210736E-03
+986.8000E-09,-828.4518621015E-03
+987.0000E-09,-1.7029288270271E+00
+987.2000E-09,-1.8368200366525E+00
+987.4000E-09,-1.5481171150229E+00
+987.6000E-09,-656.9037484618E-03
+987.8000E-09,+606.6945456750E-03
+988.0000E-09,+1.6485355230506E+00
+988.2000E-09,+1.9790794473186E+00
+988.4000E-09,+1.4811715099314E+00
+988.6000E-09,+380.7531278357E-03
+988.8000E-09,-761.5062571215E-03
+989.0000E-09,-1.4309623066983E+00
+989.2000E-09,-1.7405857295913E+00
+989.4000E-09,-1.8912133407405E+00
+989.6000E-09,-1.7615062309663E+00
+989.8000E-09,-1.1255229834333E+00
+990.0000E-09,-100.4184070238E-03
+990.2000E-09,+941.4225704634E-03
+990.4000E-09,+1.6861924257276E+00
+990.6000E-09,+2.0376568517045E+00
+990.8000E-09,+2.0460250521870E+00
+991.0000E-09,+1.6610878233840E+00
+991.2000E-09,+933.0543690865E-03
+991.4000E-09,-188.2845144964E-03
+991.6000E-09,-1.2426777928752E+00
+991.8000E-09,-1.8410041371738E+00
+992.0000E-09,-1.9079497419298E+00
+992.2000E-09,-1.7615062309660E+00
+992.4000E-09,-1.1841003878175E+00
+992.6000E-09,-225.9414163874E-03
+992.8000E-09,+836.8200626980E-03
+993.0000E-09,+1.5271966138721E+00
+993.2000E-09,+1.8995815414473E+00
+993.4000E-09,+1.9999999488053E+00
+993.6000E-09,+1.9205020428215E+00
+993.8000E-09,+1.4686192090385E+00
+994.0000E-09,+702.9288519538E-03
+994.2000E-09,-188.2845143843E-03
+994.4000E-09,-1.0041840750360E+00
+994.6000E-09,-1.6025104194466E+00
+994.8000E-09,-1.9079497420418E+00
+995.0000E-09,-1.8535564378415E+00
+995.2000E-09,-1.4602510084440E+00
+995.4000E-09,-497.9079366046E-03
+995.6000E-09,+891.2133668983E-03
+995.8000E-09,+1.8912133410769E+00
+996.0000E-09,+2.1548116603635E+00
+996.2000E-09,+1.9999999486932E+00
+996.4000E-09,+1.6234309205960E+00
+996.6000E-09,+1.0167363753664E+00
+996.8000E-09,+29.2887017427E-03
+997.0000E-09,-949.7907710615E-03
+997.2000E-09,-1.6276150213433E+00
+997.4000E-09,-1.8242677357610E+00
+997.6000E-09,-1.8702928391426E+00
+997.8000E-09,-1.8158995350542E+00
+998.0000E-09,-1.4267782059532E+00
+998.2000E-09,-493.7238363055E-03
+998.4000E-09,+656.9037493584E-03
+998.6000E-09,+1.4476987080018E+00
+998.8000E-09,+2.0083681496248E+00
+999.0000E-09,+2.0753137543798E+00
+999.2000E-09,+1.8702928390301E+00
+999.4000E-09,+1.4016736040576E+00
+999.6000E-09,+665.2719491652E-03
+999.8000E-09,-221.7573168760E-03
+1.0000000E-06,-891.2133665634E-03
+1.0002000E-06,-1.4393305072958E+00
+1.0004000E-06,-1.8284518361714E+00
+1.0006000E-06,-1.9330543438255E+00
+1.0008000E-06,-1.8242677356483E+00
+1.0010000E-06,-1.3389120993738E+00
+1.0012000E-06,-451.8828332194E-03
+1.0014000E-06,+631.7991474648E-03
+1.0016000E-06,+1.3556485011274E+00
+1.0018000E-06,+1.8200836355772E+00
+1.0020000E-06,+2.0502091525970E+00
+1.0022000E-06,+1.9874476478011E+00
+1.0024000E-06,+1.7405857293668E+00
+1.0026000E-06,+1.4142259050611E+00
+1.0028000E-06,+786.6108582324E-03
+1.0030000E-06,-339.0E-12
+1.0032000E-06,-891.2133666775E-03
+1.0034000E-06,-1.5606694163645E+00
+1.0036000E-06,-1.8744769395528E+00
+1.0038000E-06,-1.9372384441226E+00
+1.0040000E-06,-1.8242677356483E+00
+1.0042000E-06,-1.4267782059524E+00
+1.0044000E-06,-698.7447516538E-03
+1.0046000E-06,+158.9958121947E-03
+1.0048000E-06,+853.5564637774E-03
+1.0050000E-06,+1.4351464069987E+00
+1.0052000E-06,+2.0041840493287E+00
+1.0054000E-06,+2.0460250521869E+00
+1.0056000E-06,+1.7489539299610E+00
+1.0058000E-06,+1.2092049897110E+00
+1.0060000E-06,+523.0125386095E-03
+1.0062000E-06,-326.3598246463E-03
+1.0064000E-06,-1.0209204762286E+00
+1.0066000E-06,-1.6610878238356E+00
+1.0068000E-06,-1.9163179426374E+00
+1.0070000E-06,-1.8828451400339E+00
+1.0072000E-06,-1.4937238109316E+00
+1.0074000E-06,-502.0920368960E-03
+1.0076000E-06,+744.7698559415E-03
+1.0078000E-06,+1.7531380308250E+00
+1.0080000E-06,+2.1087865569832E+00
+1.0082000E-06,+1.9372384440092E+00
+1.0084000E-06,+1.4686192090358E+00
+1.0086000E-06,+673.6401497565E-03
+1.0088000E-06,-280.3347212651E-03
+1.0090000E-06,-1.1631798868962E+00
+1.0092000E-06,-1.7405857297068E+00
+1.0094000E-06,-1.8953974410386E+00
+1.0096000E-06,-1.8200836353510E+00
+1.0098000E-06,-1.5146443125298E+00
+1.0100000E-06,-740.5857547350E-03
+1.0102000E-06,+301.2552228659E-03
+1.0104000E-06,+1.1966526893878E+00
+1.0106000E-06,+1.8033472343907E+00
+1.0108000E-06,+2.0502091525977E+00
+1.0110000E-06,+2.0167363499938E+00
+1.0112000E-06,+1.8912133406278E+00
+1.0114000E-06,+1.6987447262818E+00
+1.0116000E-06,+1.5271966135348E+00
+1.0118000E-06,+1.0376568769619E+00
+1.0120000E-06,+326.3598239640E-03
+1.0122000E-06,-439.3305330089E-03
+1.0124000E-06,-1.2092049902788E+00
+1.0126000E-06,-1.7740585321978E+00
+1.0128000E-06,-1.9288702435288E+00
+1.0130000E-06,-1.9414225444198E+00
+1.0132000E-06,-1.8828451400338E+00
+1.0134000E-06,-1.6401673218958E+00
+1.0136000E-06,-1.0209204756599E+00
+1.0138000E-06,+117.1548092279E-03
+1.0140000E-06,+1.1464434857098E+00
+1.0142000E-06,+1.7698744319007E+00
+1.0144000E-06,+2.0460250523007E+00
+1.0146000E-06,+1.9288702434148E+00
+1.0148000E-06,+1.6150627199998E+00
+1.0150000E-06,+1.0167363753629E+00
+1.0152000E-06,+263.5983192810E-03
+1.0154000E-06,-506.2761379889E-03
+1.0156000E-06,-1.2175731908728E+00
+1.0158000E-06,-1.6276150212335E+00
+1.0160000E-06,-1.8493723376581E+00
+1.0162000E-06,-1.9330543438259E+00
+1.0164000E-06,-1.8828451400337E+00
+1.0166000E-06,-1.7866108328606E+00
+1.0168000E-06,-1.5104602122323E+00
+1.0170000E-06,-828.4518613126E-03
+1.0172000E-06,+25.1046022395E-03
+1.0174000E-06,+748.9539560141E-03
+1.0176000E-06,+1.1882844885666E+00
+1.0178000E-06,+1.5020920118673E+00
+1.0180000E-06,+1.8326359364704E+00
+1.0182000E-06,+2.0209204504051E+00
+1.0184000E-06,+1.9539748453106E+00
+1.0186000E-06,+1.8242677356476E+00
+1.0188000E-06,+1.6610878234945E+00
+1.0190000E-06,+1.2594141935001E+00
+1.0192000E-06,+765.6903567440E-03
+1.0194000E-06,+117.1548084276E-03
+1.0196000E-06,-493.7238369861E-03
+1.0198000E-06,-1.0962342818060E+00
+1.0200000E-06,-1.6108786200466E+00
+1.0202000E-06,-1.8493723376585E+00
+1.0204000E-06,-1.8451882372467E+00
+1.0206000E-06,-1.8117154347567E+00
+1.0208000E-06,-1.6903765256873E+00
+1.0210000E-06,-1.2635982937962E+00
+1.0212000E-06,-531.3807391982E-03
+1.0214000E-06,+121.3389092993E-03
+1.0216000E-06,+698.7447522229E-03
+1.0218000E-06,+1.3263597989391E+00
+1.0220000E-06,+1.8158995352835E+00
+1.0222000E-06,+2.0794978547916E+00
+1.0224000E-06,+1.9623430459042E+00
+1.0226000E-06,+1.7949790334542E+00
+1.0228000E-06,+1.6569037231973E+00
+1.0230000E-06,+1.3472803000786E+00
+1.0232000E-06,+1.0125522751787E+00
+1.0234000E-06,+736.4016546650E-03
+1.0236000E-06,+380.7531281656E-03
+1.0238000E-06,-192.4686145761E-03
+1.0240000E-06,-941.4225703616E-03
+1.0242000E-06,-1.5648535166660E+00
+1.0244000E-06,-1.7573221307823E+00
+1.0246000E-06,-1.8619246385491E+00
+1.0248000E-06,-1.9037656416329E+00
+1.0250000E-06,-1.8200836353504E+00
+1.0252000E-06,-1.6903765256873E+00
+1.0254000E-06,-1.4100418047612E+00
+1.0256000E-06,-728.0334538399E-03
+1.0258000E-06,-20.9205012532E-03
+1.0260000E-06,+652.7196488435E-03
+1.0262000E-06,+1.1757321876776E+00
+1.0264000E-06,+1.5606694162548E+00
+1.0266000E-06,+1.8117154348720E+00
+1.0268000E-06,+1.9581589457225E+00
+1.0270000E-06,+1.9748953469098E+00
+1.0272000E-06,+1.8284518359439E+00
+1.0274000E-06,+1.6025104191076E+00
+1.0276000E-06,+1.3974895038708E+00
+1.0278000E-06,+874.4769648058E-03
+1.0280000E-06,+100.4184071237E-03
+1.0282000E-06,-790.7949592158E-03
+1.0284000E-06,-1.4895397110934E+00
+1.0286000E-06,-1.7782426323821E+00
+1.0288000E-06,-1.8661087388461E+00
+1.0290000E-06,-1.8744769394398E+00
+1.0292000E-06,-1.8158995350533E+00
+1.0294000E-06,-1.7489539300733E+00
+1.0296000E-06,-1.5062761119339E+00
+1.0298000E-06,-1.0041840744680E+00
+1.0300000E-06,-410.0418302416E-03
+1.0302000E-06,+251.0460189648E-03
+1.0304000E-06,+861.9246643782E-03
+1.0306000E-06,+1.3765690026185E+00
+1.0308000E-06,+1.7615062311954E+00
+1.0310000E-06,+1.9246861432327E+00
+1.0312000E-06,+1.9707112466130E+00
+1.0314000E-06,+1.7698744315571E+00
+1.0316000E-06,+1.3891213031609E+00
+1.0318000E-06,+753.1380557351E-03
+1.0320000E-06,+25.1046015487E-03
+1.0322000E-06,-740.5857554245E-03
+1.0324000E-06,-1.2468618929552E+00
+1.0326000E-06,-1.6276150212355E+00
+1.0328000E-06,-1.8493723376592E+00
+1.0330000E-06,-1.8744769394398E+00
+1.0332000E-06,-1.8451882372465E+00
+1.0334000E-06,-1.8410041369498E+00
+1.0336000E-06,-1.6945606259836E+00
+1.0338000E-06,-1.1757321872148E+00
+1.0340000E-06,-255.2301185660E-03
+1.0342000E-06,+656.9037492574E-03
+1.0344000E-06,+1.2384936923617E+00
+1.0346000E-06,+1.6569037234287E+00
+1.0348000E-06,+1.9121338423425E+00
+1.0350000E-06,+1.9999999488062E+00
+1.0352000E-06,+1.7447698296601E+00
+1.0354000E-06,+1.3849372028635E+00
+1.0356000E-06,+870.2928645071E-03
+1.0358000E-06,+100.4184071207E-03
+1.0360000E-06,-702.9288526392E-03
+1.0362000E-06,-1.3891213036259E+00
+1.0364000E-06,-1.7949790336861E+00
+1.0366000E-06,-1.9581589457230E+00
+1.0368000E-06,-1.8284518359433E+00
+1.0370000E-06,-1.6025104191067E+00
+1.0372000E-06,-928.8702687772E-03
+1.0374000E-06,+41.8410035491E-03
+1.0376000E-06,+928.8702694757E-03
+1.0378000E-06,+1.4769874100894E+00
+1.0380000E-06,+1.8619246386661E+00
+1.0382000E-06,+1.9665271463164E+00
+1.0384000E-06,+1.7112970271701E+00
+1.0386000E-06,+1.0292886762472E+00
+1.0388000E-06,-467.6E-12
+1.0390000E-06,-1.0418409779541E+00
+1.0392000E-06,-1.7866108332104E+00
+1.0394000E-06,-1.9623430460199E+00
+1.0396000E-06,-1.8577405381363E+00
+1.0398000E-06,-1.5481171150162E+00
+1.0400000E-06,-803.3472594092E-03
+1.0402000E-06,+292.8870222843E-03
+1.0404000E-06,+1.3138074981707E+00
+1.0406000E-06,+1.8493723377769E+00
+1.0408000E-06,+2.0543932528966E+00
+1.0410000E-06,+1.9874476477997E+00
+1.0412000E-06,+1.6820083249762E+00
+1.0414000E-06,+1.2594141934961E+00
+1.0416000E-06,+589.9581435793E-03
+1.0418000E-06,-142.2594109040E-03
+1.0420000E-06,-702.9288525237E-03
+1.0422000E-06,-1.0920501813969E+00
+1.0424000E-06,-1.4016736044001E+00
+1.0426000E-06,-1.6150627202300E+00
+1.0428000E-06,-1.8158995351700E+00
+1.0430000E-06,-1.8995815413365E+00
+1.0432000E-06,-1.9372384441231E+00
+1.0434000E-06,-1.9707112466131E+00
+1.0436000E-06,-1.8577405381363E+00
+1.0438000E-06,-1.6945606259830E+00
+1.0440000E-06,-1.2343095915994E+00
+1.0442000E-06,-468.6192345092E-03
+1.0444000E-06,+305.4393230573E-03
+1.0446000E-06,+899.5815671671E-03
+1.0448000E-06,+1.2635982941441E+00
+1.0450000E-06,+1.4811715102704E+00
+1.0452000E-06,+1.7405857295972E+00
+1.0454000E-06,+1.9205020429369E+00
+1.0456000E-06,+1.9707112466132E+00
+1.0458000E-06,+1.9163179425229E+00
+1.0460000E-06,+1.7322175287693E+00
+1.0462000E-06,+1.3263597984753E+00
+1.0464000E-06,+569.0376419778E-03
+1.0466000E-06,-410.0418309427E-03
+1.0468000E-06,-1.2970710968689E+00
+1.0470000E-06,-1.7573221309009E+00
+1.0472000E-06,-1.8953974410400E+00
+1.0474000E-06,-1.9079497419298E+00
+1.0476000E-06,-1.8493723375429E+00
+1.0478000E-06,-1.5481171150156E+00
+1.0480000E-06,-920.5020681814E-03
+1.0482000E-06,-75.3138052210E-03
+1.0484000E-06,+794.9790595205E-03
+1.0486000E-06,+1.4602510089060E+00
+1.0488000E-06,+1.8912133408616E+00
+1.0490000E-06,+1.9707112466133E+00
+1.0492000E-06,+1.7112970271684E+00
+1.0494000E-06,+1.1757321872106E+00
+1.0496000E-06,+430.9623317198E-03
+1.0498000E-06,-368.2008277436E-03
+1.0500000E-06,-1.1422593853100E+00
+1.0502000E-06,-1.7656903316125E+00
+1.0504000E-06,-1.9581589457237E+00
+1.0506000E-06,-1.7991631337489E+00
+1.0508000E-06,-1.2761505946806E+00
+1.0510000E-06,-384.9372282224E-03
+1.0512000E-06,+786.6108590454E-03
+1.0514000E-06,+1.5815899179765E+00
+1.0516000E-06,+1.9372384442411E+00
+1.0518000E-06,+1.8577405381358E+00
+1.0520000E-06,+1.3430961996606E+00
+1.0522000E-06,+422.5941310089E-03
+1.0524000E-06,-694.5606521684E-03
+1.0526000E-06,-1.5690376170869E+00
+1.0528000E-06,-1.9665271464346E+00
+1.0530000E-06,-1.8033472340454E+00
+1.0532000E-06,-1.1589957859067E+00
+1.0534000E-06,-163.1799116820E-03
+1.0536000E-06,+933.0543698949E-03
+1.0538000E-06,+1.7154811279365E+00
+1.0540000E-06,+2.0125522498142E+00
+1.0542000E-06,+1.8953974409224E+00
+1.0544000E-06,+1.3472802999571E+00
+1.0546000E-06,+481.1715353942E-03
+1.0548000E-06,-598.3263449969E-03
+1.0550000E-06,-1.4393305074249E+00
+1.0552000E-06,-1.8619246386688E+00
+1.0554000E-06,-1.9665271463169E+00
+1.0556000E-06,-1.8870292403291E+00
+1.0558000E-06,-1.4937238109237E+00
+1.0560000E-06,-472.8033346829E-03
+1.0562000E-06,+748.9539562611E-03
+1.0564000E-06,+1.7531380308426E+00
+1.0566000E-06,+2.1087865569881E+00
+1.0568000E-06,+2.0543932527791E+00
+1.0570000E-06,+1.7489539299543E+00
+1.0572000E-06,+1.2677823940867E+00
+1.0574000E-06,+414.2259304142E-03
+1.0576000E-06,-548.1171412028E-03
+1.0578000E-06,-1.3723849024449E+00
+1.0580000E-06,-1.8242677358823E+00
+1.0582000E-06,-1.9037656416334E+00
+1.0584000E-06,-1.6736401243810E+00
+1.0586000E-06,-995.8158737505E-03
+1.0588000E-06,-25.1046014218E-03
+1.0590000E-06,+715.4811535356E-03
+1.0592000E-06,+1.2426777926640E+00
+1.0594000E-06,+1.6861924256267E+00
+1.0596000E-06,+2.0627614536094E+00
+1.0598000E-06,+2.0502091524825E+00
+1.0600000E-06,+1.8075313343409E+00
+1.0602000E-06,+1.3640167012594E+00
+1.0604000E-06,+690.3765510442E-03
+1.0606000E-06,-246.8619187946E-03
+1.0608000E-06,-1.2175731910044E+00
+1.0610000E-06,-1.7782426325039E+00
+1.0612000E-06,-1.9581589457242E+00
+1.0614000E-06,-1.9163179425226E+00
+1.0616000E-06,-1.7322175287682E+00
+1.0618000E-06,-1.1799162875049E+00
+1.0620000E-06,-284.5188207490E-03
+1.0622000E-06,+682.0083511645E-03
+1.0624000E-06,+1.3891213036320E+00
+1.0626000E-06,+1.8535564380767E+00
+1.0628000E-06,+2.0836819550914E+00
+1.0630000E-06,+1.9330543437081E+00
+1.0632000E-06,+1.6150627199937E+00
+1.0634000E-06,+1.0460250775450E+00
+1.0636000E-06,+209.2050151762E-03
+1.0638000E-06,-719.6652539509E-03
+1.0640000E-06,-1.3640167017348E+00
+1.0642000E-06,-1.7615062311995E+00
+1.0644000E-06,-1.9539748454278E+00
+1.0646000E-06,-1.8284518359418E+00
+1.0648000E-06,-1.4267782059422E+00
+1.0650000E-06,-493.7238362799E-03
+1.0652000E-06,+627.6150471946E-03
+1.0654000E-06,+1.5606694164988E+00
+1.0656000E-06,+1.9665271464364E+00
+1.0658000E-06,+2.0083681493998E+00
+1.0660000E-06,+1.7740585318505E+00
+1.0662000E-06,+1.2426777921875E+00
+1.0664000E-06,+585.7740432766E-03
+1.0666000E-06,-142.2594109107E-03
+1.0668000E-06,-937.2384700779E-03
+1.0670000E-06,-1.4769874100948E+00
+1.0672000E-06,-1.7740585320896E+00
+1.0674000E-06,-1.8953974410410E+00
+1.0676000E-06,-1.7615062309612E+00
+1.0678000E-06,-1.2719664943802E+00
+1.0680000E-06,-238.4937172469E-03
+1.0682000E-06,+1.0125522758916E+00
+1.0684000E-06,+1.8744769397993E+00
+1.0686000E-06,+2.0920501556847E+00
+1.0688000E-06,+1.7280334283513E+00
+1.0690000E-06,+1.0292886762379E+00
+1.0692000E-06,+175.7322126830E-03
+1.0694000E-06,-782.4267586380E-03
+1.0696000E-06,-1.5188284132981E+00
+1.0698000E-06,-1.8410041370696E+00
+1.0700000E-06,-1.9037656416335E+00
+1.0702000E-06,-1.8786610397361E+00
+1.0704000E-06,-1.5523012153088E+00
+1.0706000E-06,-861.9246637879E-03
+1.0708000E-06,+196.6527151230E-03
+1.0710000E-06,+1.1841003885180E+00
+1.0712000E-06,+1.7447698300157E+00
+1.0714000E-06,+2.0125522498159E+00
+1.0716000E-06,+1.8953974409211E+00
+1.0718000E-06,+1.3472802999527E+00
+1.0720000E-06,+393.3054288081E-03
+1.0722000E-06,-640.1673480855E-03
+1.0724000E-06,-1.3849372033381E+00
+1.0726000E-06,-1.7949790336908E+00
+1.0728000E-06,-1.8995815413372E+00
+1.0730000E-06,-1.8493723375423E+00
+1.0732000E-06,-1.5774058172063E+00
+1.0734000E-06,-836.8200618904E-03
+1.0736000E-06,+142.2594110318E-03
+1.0738000E-06,+853.5564637945E-03
+1.0740000E-06,+1.2887028960446E+00
+1.0742000E-06,+1.6610878237308E+00
+1.0744000E-06,+1.9414225445401E+00
+1.0746000E-06,+1.9163179425222E+00
+1.0748000E-06,+1.5271966134106E+00
+1.0750000E-06,+887.0292656841E-03
+1.0752000E-06,+188.2845136904E-03
+1.0754000E-06,-456.0669342119E-03
+1.0756000E-06,-1.0334727771343E+00
+1.0758000E-06,-1.6317991216580E+00
+1.0760000E-06,-1.9121338423463E+00
+1.0762000E-06,-1.7364016290633E+00
+1.0764000E-06,-1.1213388831141E+00
+1.0766000E-06,-100.4184069887E-03
+1.0768000E-06,+1.1464434858562E+00
+1.0770000E-06,+1.8326359365991E+00
+1.0772000E-06,+1.9958158485113E+00
+1.0774000E-06,+1.5397489142982E+00
+1.0776000E-06,+594.1422437444E-03
+1.0778000E-06,-673.6401507001E-03
+1.0780000E-06,-1.5690376170961E+00
+1.0782000E-06,-1.9079497420506E+00
+1.0784000E-06,-1.7949790334505E+00
+1.0786000E-06,-1.3640167012559E+00
+1.0788000E-06,-338.9121247129E-03
+1.0790000E-06,+882.8451662323E-03
+1.0792000E-06,+1.7698744320360E+00
+1.0794000E-06,+2.0502091526029E+00
+1.0796000E-06,+1.7824267324413E+00
+1.0798000E-06,+1.0083681746336E+00
+1.0800000E-06,-150.6276117486E-03
+1.0802000E-06,-1.2092049904192E+00
+1.0804000E-06,-1.8075313347014E+00
+1.0806000E-06,-1.8158995350521E+00
+1.0808000E-06,-1.2217572905829E+00
+1.0810000E-06,-25.1046012937E-03
+1.0812000E-06,+1.2761505955200E+00
