+520.2000E-09,-1.8451882373175E+00
+520.4000E-09,-1.9330543438134E+00
+520.6000E-09,-1.7949790334857E+00
+520.8000E-09,-1.3933054035412E+00
+521.0000E-09,-489.5397361822E-03
+521.2000E-09,+656.9037491485E-03
+521.4000E-09,+1.7112970275511E+00
+521.6000E-09,+2.1046024566311E+00
+521.8000E-09,+2.0836819549861E+00
+522.0000E-09,+1.8702928390721E+00
+522.2000E-09,+1.5774058172682E+00
+522.4000E-09,+1.1297070839240E+00
+522.6000E-09,+602.5104446904E-03
+522.8000E-09,-50.2092038970E-03
+523.0000E-09,-719.6652536969E-03
+523.2000E-09,-1.3012551969363E+00
+523.4000E-09,-1.7238493283320E+00
+523.6000E-09,-1.8619246385303E+00
+523.8000E-09,-1.7280334285056E+00
+524.0000E-09,-1.1799162876266E+00
+524.2000E-09,-138.0753100040E-03
+524.4000E-09,+966.5271721659E-03
+524.6000E-09,+1.7489539302804E+00
+524.8000E-09,+2.0167363500708E+00
+525.0000E-09,+1.7489539300213E+00
+525.2000E-09,+1.0041840745048E+00
+525.4000E-09,-33.4728027501E-03
+525.6000E-09,-987.4476736825E-03
+525.8000E-09,-1.6610878237205E+00
+526.0000E-09,-1.8870292404142E+00
+526.2000E-09,-1.8200836353692E+00
+526.4000E-09,-1.5732217169648E+00
+526.6000E-09,-924.6861686154E-03
+526.8000E-09,+71.1297055432E-03
+527.0000E-09,+1.1087865827340E+00
+527.2000E-09,+1.7656903314942E+00
+527.4000E-09,+2.0167363500712E+00
+527.6000E-09,+1.9832635475159E+00
+527.8000E-09,+1.9456066447229E+00
+528.0000E-09,+1.8242677356721E+00
+528.2000E-09,+1.6025104191514E+00
+528.4000E-09,+1.1924685886000E+00
+528.6000E-09,+669.4560496694E-03
+528.8000E-09,+75.3138054556E-03
+529.0000E-09,-234.3096174952E-03
+529.2000E-09,-677.8242505366E-03
+529.4000E-09,-1.2635982941442E+00
+529.6000E-09,-1.7196652280296E+00
+529.8000E-09,-1.8619246385305E+00
+530.0000E-09,-1.8451882372528E+00
+530.2000E-09,-1.8702928391367E+00
+530.4000E-09,-1.9037656416267E+00
+530.6000E-09,-1.8786610397428E+00
+530.8000E-09,-1.7280334285051E+00
+531.0000E-09,-1.4142259051204E+00
+531.2000E-09,-669.4560496034E-03
+531.4000E-09,+251.0460189043E-03
+531.6000E-09,+1.2175731908111E+00
+531.8000E-09,+1.7782426324043E+00
+532.0000E-09,+1.9581589456976E+00
+532.2000E-09,+1.9456066447228E+00
+532.4000E-09,+1.7656903312980E+00
+532.6000E-09,+1.3305438988623E+00
+532.8000E-09,+686.1924508805E-03
+533.0000E-09,-71.1297054803E-03
+533.2000E-09,-723.8493540023E-03
+533.4000E-09,-1.1841003881905E+00
+533.6000E-09,-1.6485355227474E+00
+533.8000E-09,-1.8828451401116E+00
+534.0000E-09,-1.8786610397428E+00
+534.2000E-09,-1.4644351088223E+00
+534.4000E-09,-937.2384695884E-03
+534.6000E-09,-167.3640122527E-03
+534.8000E-09,+548.1171409469E-03
+535.0000E-09,+1.1631798866759E+00
+535.2000E-09,+1.5899581183738E+00
+535.4000E-09,+1.9330543438798E+00
+535.6000E-09,+1.9748953469098E+00
+535.8000E-09,+1.8870292403488E+00
+536.0000E-09,+1.7866108328788E+00
+536.2000E-09,+1.5690376166608E+00
+536.4000E-09,+953.9748707999E-03
+536.6000E-09,-8.3682008709E-03
+536.8000E-09,-866.1087646357E-03
+537.0000E-09,-1.3807531028283E+00
+537.2000E-09,-1.6443514223790E+00
+537.4000E-09,-1.8200836354349E+00
+537.6000E-09,-1.8995815413238E+00
+537.8000E-09,-1.9372384441168E+00
+538.0000E-09,-1.7949790334846E+00
+538.2000E-09,-1.5397489144736E+00
+538.4000E-09,-656.9037486260E-03
+538.6000E-09,+518.8284388930E-03
+538.8000E-09,+1.5188284132237E+00
+539.0000E-09,+2.0502091526282E+00
+539.2000E-09,+2.0209204503087E+00
+539.4000E-09,+1.6569037231554E+00
+539.6000E-09,+1.0209204757787E+00
+539.8000E-09,+58.5774041082E-03
+540.0000E-09,-974.8953727788E-03
+540.2000E-09,-1.6317991215369E+00
+540.4000E-09,-1.8535564379251E+00
+540.6000E-09,-1.8451882372527E+00
+540.8000E-09,-1.7824267325757E+00
+541.0000E-09,-1.2761505947898E+00
+541.2000E-09,-267.7824196540E-03
+541.4000E-09,+861.9246644010E-03
+541.6000E-09,+1.5899581184416E+00
+541.8000E-09,+1.9958158485578E+00
+542.0000E-09,+1.9246861431414E+00
+542.2000E-09,+1.4686192091235E+00
+542.4000E-09,+702.9288520897E-03
+542.6000E-09,-100.4184076702E-03
+542.8000E-09,-874.4769652430E-03
+543.0000E-09,-1.4979079115775E+00
+543.2000E-09,-1.8368200367136E+00
+543.4000E-09,-1.9330543438140E+00
+543.6000E-09,-1.9414225444198E+00
+543.8000E-09,-1.9121338422327E+00
+544.0000E-09,-1.8493723375556E+00
+544.2000E-09,-1.6359832216402E+00
+544.4000E-09,-991.6317735903E-03
+544.6000E-09,-25.1046016163E-03
+544.8000E-09,+1.0083681752707E+00
+545.0000E-09,+1.7824267327765E+00
+545.2000E-09,+2.0502091525625E+00
+545.4000E-09,+1.9288702434442E+00
+545.6000E-09,+1.4979079113101E+00
+545.8000E-09,+794.9790589532E-03
+546.0000E-09,-146.4435111365E-03
+546.2000E-09,-999.9999745987E-03
+546.4000E-09,-1.5439330149771E+00
+546.6000E-09,-1.8410041370170E+00
+546.8000E-09,-1.9037656416269E+00
+547.0000E-09,-1.7907949331812E+00
+547.2000E-09,-1.6276150210340E+00
+547.4000E-09,-1.0794978801511E+00
+547.6000E-09,-154.8117112726E-03
+547.8000E-09,+815.8995609373E-03
+548.0000E-09,+1.5230125134629E+00
+548.2000E-09,+1.9874476479527E+00
+548.4000E-09,+2.0125522497026E+00
+548.6000E-09,+1.8619246384640E+00
+548.8000E-09,+1.6359832216397E+00
+549.0000E-09,+1.2552300932740E+00
+549.2000E-09,+414.2259305868E-03
+549.4000E-09,-694.5606519541E-03
+549.6000E-09,-1.5690376169294E+00
+549.8000E-09,-1.9372384441844E+00
+550.0000E-09,-1.7991631337867E+00
+550.2000E-09,-1.3054392969749E+00
+550.4000E-09,-447.6987330760E-03
+550.6000E-09,+426.7782319667E-03
+550.8000E-09,+1.1213388835835E+00
+551.0000E-09,+1.5857740180732E+00
+551.2000E-09,+1.9330543438819E+00
+551.4000E-09,+2.0041840490970E+00
+551.6000E-09,+1.6861924253405E+00
+551.8000E-09,+1.0251045760784E+00
+552.0000E-09,+58.5774041036E-03
+552.2000E-09,-1.0041840749707E+00
+552.4000E-09,-1.7238493284041E+00
+552.6000E-09,-1.9832635475830E+00
+552.8000E-09,-1.8912133406509E+00
+553.0000E-09,-1.6401673219421E+00
+553.2000E-09,-1.0502091779628E+00
+553.4000E-09,-4.1841000320E-03
+553.6000E-09,+866.1087646402E-03
+553.8000E-09,+1.4393305072052E+00
+554.0000E-09,+1.8870292404835E+00
+554.2000E-09,+2.0878660553560E+00
+554.4000E-09,+1.9330543437463E+00
+554.6000E-09,+1.7029288266191E+00
+554.8000E-09,+1.1757321873167E+00
+555.0000E-09,+343.0962253016E-03
+555.2000E-09,-527.1966394383E-03
+555.4000E-09,-1.1924685888675E+00
+555.6000E-09,-1.5941422186795E+00
+555.8000E-09,-1.8451882373205E+00
+556.0000E-09,-1.9330543438143E+00
+556.2000E-09,-1.9121338422325E+00
+556.4000E-09,-1.8786610397425E+00
+556.6000E-09,-1.6694560241289E+00
+556.8000E-09,-1.0543932782644E+00
+557.0000E-09,-121.3389087790E-03
+557.2000E-09,+820.0836612436E-03
+557.4000E-09,+1.4351464069035E+00
+557.6000E-09,+1.8577405382971E+00
+557.8000E-09,+2.0543932528661E+00
+558.0000E-09,+1.9874476478179E+00
+558.2000E-09,+1.8284518359734E+00
+558.4000E-09,+1.6025104191489E+00
+558.6000E-09,+1.3096233973444E+00
+558.8000E-09,+861.9246639981E-03
+559.0000E-09,+246.8619182012E-03
+559.2000E-09,-418.4100312960E-03
+559.4000E-09,-999.9999745341E-03
+559.6000E-09,-1.4518828081148E+00
+559.8000E-09,-1.6527196229863E+00
+560.0000E-09,-1.8200836354363E+00
+560.2000E-09,-1.8702928391371E+00
+560.4000E-09,-1.7866108328779E+00
+560.6000E-09,-1.5983263188460E+00
+560.8000E-09,-1.1631798864072E+00
+561.0000E-09,-167.3640121753E-03
+561.2000E-09,+698.7447521933E-03
+561.4000E-09,+1.3305438991319E+00
+561.6000E-09,+1.7866108330151E+00
+561.8000E-09,+1.9581589456991E+00
+562.0000E-09,+1.8870292403478E+00
+562.2000E-09,+1.5523012153791E+00
+562.4000E-09,+1.0962342814272E+00
+562.6000E-09,+393.3054290686E-03
+562.8000E-09,-460.2510344607E-03
+563.0000E-09,-1.3305438992006E+00
+563.2000E-09,-1.8493723376925E+00
+563.4000E-09,-1.9372384441171E+00
+563.6000E-09,-1.6192468203591E+00
+563.8000E-09,-987.4476732826E-03
+564.0000E-09,+150.6276115151E-03
+564.2000E-09,+1.3263597989676E+00
+564.4000E-09,+1.9414225445576E+00
+564.6000E-09,+2.0669455537745E+00
+564.8000E-09,+1.8117154346935E+00
+565.0000E-09,+1.2761505947846E+00
+565.2000E-09,+326.3598240190E-03
+565.4000E-09,-707.1129528682E-03
+565.6000E-09,-1.4225941059978E+00
+565.8000E-09,-1.7698744317364E+00
+566.0000E-09,-1.9539748453967E+00
+566.2000E-09,-1.8284518359728E+00
+566.4000E-09,-1.6025104191480E+00
+566.6000E-09,-987.4476732820E-03
+566.8000E-09,+33.4728027667E-03
+567.0000E-09,+1.0460250780718E+00
+567.2000E-09,+1.6694560243355E+00
+567.4000E-09,+2.0334727513537E+00
+567.6000E-09,+1.9874476478176E+00
+567.8000E-09,+1.7112970272232E+00
+568.0000E-09,+1.1757321873141E+00
+568.2000E-09,+225.9414165481E-03
+568.4000E-09,-895.3974669014E-03
+568.6000E-09,-1.6527196231258E+00
+568.8000E-09,-1.9163179426043E+00
+569.0000E-09,-1.9121338422323E+00
+569.2000E-09,-1.9079497419298E+00
+569.4000E-09,-1.8493723375549E+00
+569.6000E-09,-1.5774058172630E+00
+569.8000E-09,-924.6861686039E-03
+570.0000E-09,+158.9958121225E-03
+570.2000E-09,+1.0334727770955E+00
+570.4000E-09,+1.6066945196591E+00
+570.6000E-09,+1.9079497419994E+00
+570.8000E-09,+1.9707112466072E+00
+571.0000E-09,+1.8577405381600E+00
+571.2000E-09,+1.5188284128878E+00
+571.4000E-09,+1.0334727767480E+00
+571.6000E-09,+297.0711218985E-03
+571.8000E-09,-443.5146331840E-03
+572.0000E-09,-1.2092049901514E+00
+572.2000E-09,-1.7154811277342E+00
+572.4000E-09,-1.8912133407196E+00
+572.6000E-09,-1.6443514222427E+00
+572.8000E-09,-1.1087865823331E+00
+573.0000E-09,-129.7071093788E-03
+573.2000E-09,+937.2384699985E-03
+573.4000E-09,+1.6569037234295E+00
+573.6000E-09,+1.9163179426047E+00
+573.8000E-09,+2.0292886509822E+00
+574.0000E-09,+1.8953974409523E+00
+574.2000E-09,+1.6987447263149E+00
+574.4000E-09,+1.4393305069999E+00
+574.6000E-09,+1.0836819805175E+00
+574.8000E-09,+510.4602378152E-03
+575.0000E-09,-209.2050157547E-03
+575.2000E-09,-1.0627614792845E+00
+575.4000E-09,-1.7280334287126E+00
+575.6000E-09,-1.9539748453974E+00
+575.8000E-09,-1.8577405381597E+00
+576.0000E-09,-1.7531380303872E+00
+576.2000E-09,-1.6234309207297E+00
+576.4000E-09,-1.1087865823321E+00
+576.6000E-09,-246.8619181270E-03
+576.8000E-09,+656.9037491029E-03
+577.0000E-09,+1.2384936922701E+00
+577.2000E-09,+1.5983263189850E+00
+577.4000E-09,+1.9330543438849E+00
+577.6000E-09,+2.0041840490973E+00
+577.8000E-09,+1.8912133406497E+00
+578.0000E-09,+1.7280334285022E+00
+578.2000E-09,+1.4142259051147E+00
+578.4000E-09,+728.0334539639E-03
+578.6000E-09,-301.2552226915E-03
+578.8000E-09,-1.2845187958087E+00
+579.0000E-09,-1.8158995352055E+00
+579.2000E-09,-1.9330543438149E+00
+579.4000E-09,-1.7656903312945E+00
+579.6000E-09,-1.2719664944791E+00
+579.8000E-09,-355.6485262011E-03
+580.0000E-09,+702.9288525715E-03
+580.2000E-09,+1.4811715103766E+00
+580.4000E-09,+1.8368200367180E+00
+580.6000E-09,+1.9916317481901E+00
+580.8000E-09,+1.9497907450246E+00
+581.0000E-09,+1.6778242247316E+00
+581.2000E-09,+1.3472803001341E+00
+581.4000E-09,+807.5313599211E-03
+581.6000E-09,+92.0502066533E-03
+581.8000E-09,-644.3514481267E-03
+582.0000E-09,-1.2928869963438E+00
+582.2000E-09,-1.7824267327159E+00
+582.4000E-09,-1.9288702435125E+00
+582.6000E-09,-1.8828451400446E+00
+582.8000E-09,-1.6987447263143E+00
+583.0000E-09,-1.4393305069992E+00
+583.2000E-09,-907.9497673905E-03
+583.4000E-09,-309.6234228730E-03
+583.6000E-09,+292.8870219469E-03
+583.8000E-09,+983.2635733297E-03
+584.0000E-09,+1.5397489146816E+00
+584.2000E-09,+1.9288702435835E+00
+584.4000E-09,+2.0041840490974E+00
+584.6000E-09,+1.8912133406493E+00
+584.8000E-09,+1.7866108328770E+00
+585.0000E-09,+1.6569037232192E+00
+585.2000E-09,+1.4644351088840E+00
+585.4000E-09,+1.1464434851935E+00
+585.6000E-09,+635.9832471677E-03
+585.8000E-09,+188.2845138907E-03
+586.0000E-09,-276.1506206669E-03
+586.2000E-09,-744.7698555269E-03
+586.4000E-09,-1.3012551969497E+00
+586.6000E-09,-1.6652719239662E+00
+586.8000E-09,-1.8828451401156E+00
+587.0000E-09,-1.9372384441174E+00
+587.2000E-09,-1.9121338422321E+00
+587.4000E-09,-1.8786610397421E+00
+587.6000E-09,-1.6987447263140E+00
+587.8000E-09,-1.3221756982482E+00
+588.0000E-09,-598.3263443035E-03
+588.2000E-09,+54.3933042157E-03
+588.4000E-09,+573.2217427750E-03
+588.6000E-09,+1.1631798866879E+00
+588.8000E-09,+1.7364016293202E+00
+589.0000E-09,+1.9832635475858E+00
+589.2000E-09,+1.9790794472121E+00
+589.4000E-09,+1.8577405381591E+00
+589.6000E-09,+1.7238493281991E+00
+589.8000E-09,+1.2970710963620E+00
+590.0000E-09,+623.4309461882E-03
+590.2000E-09,-343.0962257910E-03
+590.4000E-09,-1.2887028961155E+00
+590.6000E-09,-1.8158995352076E+00
+590.8000E-09,-1.9330543438152E+00
+591.0000E-09,-1.8535564378567E+00
+591.2000E-09,-1.6066945194482E+00
+591.4000E-09,-841.0041623374E-03
+591.6000E-09,+142.2594108510E-03
+591.8000E-09,+1.0292886768001E+00
+592.0000E-09,+1.5481171152876E+00
+592.2000E-09,+1.9288702435845E+00
+592.4000E-09,+2.0920501556606E+00
+592.6000E-09,+1.9623430459313E+00
+592.8000E-09,+1.6192468203548E+00
+593.0000E-09,+1.2217572907771E+00
+593.2000E-09,+439.3305324567E-03
+593.4000E-09,-543.9330407319E-03
+593.6000E-09,-1.2845187957422E+00
+593.8000E-09,-1.7238493283426E+00
+594.0000E-09,-1.8912133407207E+00
+594.2000E-09,-1.9372384441175E+00
+594.4000E-09,-1.9414225444198E+00
+594.6000E-09,-1.8535564378565E+00
+594.8000E-09,-1.5188284128844E+00
+595.0000E-09,-828.4518614292E-03
+595.2000E-09,+54.3933042895E-03
+595.4000E-09,+928.8702693317E-03
+595.6000E-09,+1.5941422187573E+00
+595.8000E-09,+1.9372384441896E+00
+596.0000E-09,+1.9456066447220E+00
+596.2000E-09,+1.6778242247300E+00
+596.4000E-09,+1.0836819804424E+00
+596.6000E-09,+271.9665200059E-03
+596.8000E-09,-535.5648400562E-03
+597.0000E-09,-1.2217572910651E+00
+597.2000E-09,-1.7154811277385E+00
+597.4000E-09,-1.8912133407208E+00
+597.6000E-09,-1.7029288266153E+00
+597.8000E-09,-1.0585773785563E+00
+598.0000E-09,-150.6276109518E-03
+598.2000E-09,+903.7656675192E-03
+598.4000E-09,+1.6234309209456E+00
+598.6000E-09,+1.9999999488677E+00
+598.8000E-09,+1.8953974409508E+00
+599.0000E-09,+1.3472803000596E+00
+599.2000E-09,+422.5941311740E-03
+599.4000E-09,-577.4058432246E-03
+599.6000E-09,-1.4058577047976E+00
+599.8000E-09,-1.8870292404915E+00
+600.0000E-09,-1.9707112466076E+00
+600.2000E-09,-1.9163179425341E+00
+600.4000E-09,-1.8200836353663E+00
+600.6000E-09,-1.4560669082060E+00
+600.8000E-09,-556.4853411331E-03
+601.0000E-09,+502.0920376402E-03
+601.2000E-09,+1.2217572910663E+00
+601.4000E-09,+1.6861924255515E+00
+601.6000E-09,+1.9456066447945E+00
+601.8000E-09,+1.9456066447219E+00
+602.0000E-09,+1.7656903312929E+00
+602.2000E-09,+1.4184100054138E+00
+602.4000E-09,+962.3430714604E-03
+602.6000E-09,+347.2803256608E-03
+602.8000E-09,-142.2594107099E-03
+603.0000E-09,-552.3012411942E-03
+603.2000E-09,-836.8200623227E-03
+603.4000E-09,-1.1046024822427E+00
+603.6000E-09,-1.3723849021627E+00
+603.8000E-09,-1.6108786198948E+00
+604.0000E-09,-1.8158995351369E+00
+604.2000E-09,-1.8702928391376E+00
+604.4000E-09,-1.8451882372519E+00
+604.6000E-09,-1.5481171150710E+00
+604.8000E-09,-1.0962342814195E+00
+605.0000E-09,-276.1506203050E-03
+605.2000E-09,+564.8535422470E-03
+605.4000E-09,+1.2552300935575E+00
+605.6000E-09,+1.7489539302302E+00
+605.8000E-09,+2.0418409519628E+00
+606.0000E-09,+1.8702928390646E+00
+606.2000E-09,+1.6066945194467E+00
+606.4000E-09,+1.2803346951510E+00
+606.6000E-09,+740.5857549359E-03
+606.8000E-09,+54.3933038545E-03
+607.0000E-09,-677.8242506233E-03
+607.2000E-09,-1.2677823944639E+00
+607.4000E-09,-1.7196652280427E+00
+607.6000E-09,-1.9205020429093E+00
+607.8000E-09,-1.8828451400440E+00
+608.0000E-09,-1.8158995350640E+00
+608.2000E-09,-1.7489539300840E+00
+608.4000E-09,-1.4476987076007E+00
+608.6000E-09,-790.7949586337E-03
+608.8000E-09,+29.2887024078E-03
+609.0000E-09,+602.5104449665E-03
+609.2000E-09,+1.0502091782431E+00
+609.4000E-09,+1.5732217171769E+00
+609.6000E-09,+1.9037656417013E+00
+609.8000E-09,+1.9707112466077E+00
+610.0000E-09,+1.8284518359701E+00
+610.2000E-09,+1.6610878235201E+00
+610.4000E-09,+1.3179915979425E+00
+610.6000E-09,+686.1924508610E-03
+610.8000E-09,-276.1506208183E-03
+611.0000E-09,-1.1924685889543E+00
+611.2000E-09,-1.8033472343048E+00
+611.4000E-09,-1.9037656416277E+00
+611.6000E-09,-1.6736401244263E+00
+611.8000E-09,-1.1422593848148E+00
+612.0000E-09,-280.3347206055E-03
+612.2000E-09,+857.7405641290E-03
+612.4000E-09,+1.5899581184593E+00
+612.6000E-09,+1.9079497420036E+00
+612.8000E-09,+1.7656903312919E+00
+613.0000E-09,+1.0376568769685E+00
+613.2000E-09,-29.2887024831E-03
+613.4000E-09,-1.0167363759011E+00
+613.6000E-09,-1.6652719240433E+00
+613.8000E-09,-1.9163179426076E+00
+614.0000E-09,-1.9121338422318E+00
+614.2000E-09,-1.7907949331778E+00
+614.4000E-09,-1.4811715100898E+00
+614.6000E-09,-736.4016545578E-03
+614.8000E-09,+213.3891161421E-03
+615.0000E-09,+920.5020686600E-03
+615.2000E-09,+1.5020920118959E+00
+615.4000E-09,+1.8953974410978E+00
+615.6000E-09,+2.0292886509838E+00
+615.8000E-09,+1.8953974409498E+00
+616.0000E-09,+1.5523012153718E+00
+616.2000E-09,+861.9246639138E-03
+616.4000E-09,-50.2092039941E-03
+616.6000E-09,-958.1589715260E-03
+616.8000E-09,-1.6569037234399E+00
+617.0000E-09,-1.8870292404200E+00
+617.2000E-09,-1.7907949331776E+00
+617.4000E-09,-1.1882844882092E+00
+617.6000E-09,-313.8075230930E-03
+617.8000E-09,+736.4016550770E-03
+618.0000E-09,+1.6025104194407E+00
+618.2000E-09,+2.0292886510581E+00
+618.4000E-09,+1.7531380303114E+00
+618.6000E-09,+887.0292657249E-03
+618.8000E-09,-225.9414171242E-03
+619.0000E-09,-1.0711296799035E+00
+619.2000E-09,-1.6108786199708E+00
+619.4000E-09,-1.8786610398162E+00
+619.6000E-09,-1.8200836353656E+00
+619.8000E-09,-1.3974895038269E+00
+620.0000E-09,-372.3849273938E-03
+620.2000E-09,+878.6610657164E-03
+620.4000E-09,+1.7112970275153E+00
+620.6000E-09,+2.0125522497762E+00
+620.8000E-09,+1.7782426321972E+00
+621.0000E-09,+949.7907704021E-03
+621.2000E-09,-188.2845143323E-03
+621.4000E-09,-1.2133890905418E+00
+621.6000E-09,-1.7489539302327E+00
+621.8000E-09,-1.8953974410241E+00
+622.0000E-09,-1.8786610397417E+00
+622.2000E-09,-1.5523012153708E+00
+622.4000E-09,-686.1924507832E-03
+622.6000E-09,+661.0878495700E-03
+622.8000E-09,+1.7447698300808E+00
+623.0000E-09,+2.0502091525683E+00
+623.2000E-09,+1.7824267324988E+00
+623.4000E-09,+1.0083681747775E+00
+623.6000E-09,-62.7615049782E-03
+623.8000E-09,-1.0502091783955E+00
+624.0000E-09,-1.7280334287242E+00
+624.2000E-09,-1.8075313344598E+00
+624.4000E-09,-1.3682008016379E+00
+624.6000E-09,-397.4895292780E-03
+624.8000E-09,+698.7447522881E-03
+625.0000E-09,+1.5397489147649E+00
+625.2000E-09,+1.8744769395148E+00
+625.4000E-09,+1.9665271463060E+00
+625.6000E-09,+1.7405857294048E+00
+625.8000E-09,+1.2384936919798E+00
+626.0000E-09,+263.5983193180E-03
+626.2000E-09,-861.9246644362E-03
+626.4000E-09,-1.6485355228386E+00
+626.6000E-09,-1.9163179426087E+00
+626.8000E-09,-1.7364016291027E+00
+627.0000E-09,-1.0334727766623E+00
+627.2000E-09,+87.8661068655E-03
+627.4000E-09,+1.2008367896390E+00
+627.6000E-09,+1.8368200367985E+00
+627.8000E-09,+1.9079497419298E+00
+628.0000E-09,+1.4393305069193E+00
+628.2000E-09,+376.5690276926E-03
+628.4000E-09,-702.9288525909E-03
+628.6000E-09,-1.5690376169545E+00
+628.8000E-09,-1.8786610398171E+00
+629.0000E-09,-1.6150627200479E+00
+629.2000E-09,-606.6945448197E-03
+629.4000E-09,+732.2175548556E-03
+629.6000E-09,+1.7824267328754E+00
+629.8000E-09,+2.0836819550589E+00
+630.0000E-09,+1.9330543437406E+00
+630.2000E-09,+1.6150627200479E+00
+630.4000E-09,+753.1380557607E-03
+630.6000E-09,-389.1213292765E-03
+630.8000E-09,-1.3849372032973E+00
+631.0000E-09,-1.8284518361198E+00
+631.2000E-09,-1.8744769394398E+00
+631.4000E-09,-1.4644351088052E+00
+631.6000E-09,-702.9288520627E-03
+631.8000E-09,+481.1715361440E-03
+632.0000E-09,+1.5439330151446E+00
+632.2000E-09,+2.0543932529466E+00
+632.4000E-09,+1.9916317481169E+00
+632.6000E-09,+1.5941422184630E+00
+632.8000E-09,+866.1087642109E-03
+633.0000E-09,-138.0753105647E-03
+633.2000E-09,-1.0292886768135E+00
+633.4000E-09,-1.6359832218600E+00
+633.6000E-09,-1.8535564379310E+00
+633.8000E-09,-1.7573221306868E+00
+634.0000E-09,-1.2719664944679E+00
+634.2000E-09,-267.7824196160E-03
+634.4000E-09,+949.7907710051E-03
+634.6000E-09,+1.7782426324995E+00
+634.8000E-09,+2.0794978547575E+00
+635.0000E-09,+1.9916317481168E+00
+635.2000E-09,+1.5941422184626E+00
+635.4000E-09,+1.0125522751514E+00
+635.6000E-09,+87.8661062608E-03
+635.8000E-09,-882.8451659491E-03
+636.0000E-09,-1.6192468206530E+00
+636.2000E-09,-1.8535564379310E+00
+636.4000E-09,-1.5523012153688E+00
+636.6000E-09,-598.3263442133E-03
+636.8000E-09,+468.6192351649E-03
+637.0000E-09,+1.4518828082799E+00
+637.2000E-09,+1.9832635476657E+00
+637.4000E-09,+1.9246861431367E+00
+637.6000E-09,+1.0878660806581E+00
+637.8000E-09,-171.5481131329E-03
+638.0000E-09,-1.3598326014896E+00
+638.2000E-09,-1.9748953470627E+00
+638.4000E-09,-1.8953974409482E+00
+638.6000E-09,-1.4644351088035E+00
+638.8000E-09,-673.6401498722E-03
+639.0000E-09,+309.6234233192E-03
+639.2000E-09,+1.1087865827010E+00
+639.4000E-09,+1.5564853158995E+00
+639.6000E-09,+1.8995815414029E+00
+639.8000E-09,+1.9999999487964E+00
+640.0000E-09,+1.6861924253284E+00
+640.2000E-09,+1.0543932782437E+00
+640.4000E-09,+267.7824196905E-03
+640.6000E-09,-594.1422444460E-03
+640.8000E-09,-1.2887028960560E+00
+641.0000E-09,-1.7824267327261E+00
+641.2000E-09,-1.9288702435148E+00
+641.4000E-09,-1.7949790334781E+00
+641.6000E-09,-1.3640167013331E+00
+641.8000E-09,-514.6443380248E-03
+642.0000E-09,+594.1422445235E-03
+642.2000E-09,+1.4979079116767E+00
+642.4000E-09,+1.9581589457798E+00
+642.6000E-09,+2.0376568515881E+00
+642.8000E-09,+1.8368200365714E+00
+643.0000E-09,+1.4560669081994E+00
+643.2000E-09,+615.0627454939E-03
+643.4000E-09,-523.0125392429E-03
+643.6000E-09,-1.4602510088858E+00
+643.8000E-09,-1.8368200367251E+00
+644.0000E-09,-1.6401673219328E+00
+644.2000E-09,-698.7447516804E-03
+644.4000E-09,+573.2217430164E-03
