+539.8000E-09,-1.6778242250022E+00
+540.0000E-09,-1.9497907450921E+00
+540.2000E-09,-1.8284518359745E+00
+540.4000E-09,-1.2510459929057E+00
+540.6000E-09,-205.0209149770E-03
+540.8000E-09,+811.7154606317E-03
+541.0000E-09,+1.6108786200222E+00
+541.2000E-09,+1.9999999488604E+00
+541.4000E-09,+1.9246861431414E+00
+541.6000E-09,+1.2928869960009E+00
+541.8000E-09,+414.2259305885E-03
+542.0000E-09,-518.8284388285E-03
+542.2000E-09,-1.3096233976130E+00
+542.4000E-09,-1.7866108330120E+00
+542.6000E-09,-1.9288702435110E+00
+542.8000E-09,-1.9414225444198E+00
+543.0000E-09,-1.9121338422327E+00
+543.2000E-09,-1.7322175288072E+00
+543.4000E-09,-1.2970710963706E+00
+543.6000E-09,-389.1213287043E-03
+543.8000E-09,+464.4351347572E-03
+544.0000E-09,+1.2426777926330E+00
+544.2000E-09,+1.7782426324062E+00
+544.4000E-09,+1.9874476478854E+00
+544.6000E-09,+1.7154811275286E+00
+544.8000E-09,+1.0292886763832E+00
+545.0000E-09,+58.5774041063E-03
+545.2000E-09,-857.7405640322E-03
+545.4000E-09,-1.5271966137651E+00
+545.6000E-09,-1.8702928392039E+00
+545.8000E-09,-1.9372384441169E+00
+546.0000E-09,-1.8535564378584E+00
+546.2000E-09,-1.5188284128911E+00
+546.4000E-09,-799.1631592554E-03
+546.6000E-09,+58.5774045760E-03
+546.8000E-09,+753.1380561930E-03
+547.0000E-09,+1.2468618928700E+00
+547.2000E-09,+1.5104602124199E+00
+547.4000E-09,+1.7447698298499E+00
+547.6000E-09,+1.8619246385312E+00
+547.8000E-09,+1.9037656416269E+00
+548.0000E-09,+1.6150627200583E+00
+548.2000E-09,+1.0460250776611E+00
+548.4000E-09,+297.0711219055E-03
+548.6000E-09,-443.5146331773E-03
+548.8000E-09,-1.0334727770215E+00
+549.0000E-09,-1.4560669084157E+00
+549.2000E-09,-1.7112970273599E+00
+549.4000E-09,-1.8870292404157E+00
+549.6000E-09,-1.9079497419298E+00
+549.8000E-09,-1.8786610397426E+00
+550.0000E-09,-1.5230125131936E+00
+550.2000E-09,-857.7405636291E-03
+550.4000E-09,+313.8075236557E-03
+550.6000E-09,+1.3472803004753E+00
+550.8000E-09,+1.9121338423675E+00
+551.0000E-09,+2.0334727512841E+00
+551.2000E-09,+1.8953974409537E+00
+551.4000E-09,+1.3179915978828E+00
+551.6000E-09,+447.6987330752E-03
+551.8000E-09,-514.6443385291E-03
+552.0000E-09,-1.2803346954285E+00
+552.2000E-09,-1.7531380305236E+00
+552.4000E-09,-1.9246861432086E+00
+552.6000E-09,-1.7949790334837E+00
+552.8000E-09,-1.2761505947872E+00
+553.0000E-09,-267.7824196491E-03
+553.2000E-09,+1.0669455797156E+00
+553.4000E-09,+1.9414225446229E+00
+553.6000E-09,+2.1297070584514E+00
+553.8000E-09,+1.7907949331132E+00
+554.0000E-09,+1.2133890901100E+00
+554.2000E-09,+435.1464321661E-03
+554.4000E-09,-456.0669341555E-03
+554.6000E-09,-1.2426777926365E+00
+554.8000E-09,-1.7489539302212E+00
+555.0000E-09,-1.9246861432087E+00
+555.2000E-09,-1.8535564378580E+00
+555.4000E-09,-1.7238493282008E+00
+555.6000E-09,-1.2970710963684E+00
+555.8000E-09,-476.9874352616E-03
+556.0000E-09,+481.1715360409E-03
+556.2000E-09,+1.2761505951272E+00
+556.4000E-09,+1.8410041370862E+00
+556.6000E-09,+1.9958158484916E+00
+556.8000E-09,+2.0083681493998E+00
+557.0000E-09,+1.9205020428380E+00
+557.2000E-09,+1.6150627200571E+00
+557.4000E-09,+899.5815667226E-03
+557.6000E-09,+71.1297050781E-03
+557.8000E-09,-736.4016549845E-03
+558.0000E-09,-1.3640167016208E+00
+558.2000E-09,-1.7615062311298E+00
+558.4000E-09,-1.8953974410216E+00
+558.6000E-09,-1.9079497419298E+00
+558.8000E-09,-1.7322175288062E+00
+559.0000E-09,-1.2677823941803E+00
+559.2000E-09,-472.8033349573E-03
+559.4000E-09,+393.3054294799E-03
+559.6000E-09,+1.0292886767214E+00
+559.8000E-09,+1.4267782062302E+00
+560.0000E-09,+1.7949790336201E+00
+560.2000E-09,+1.9874476478863E+00
+560.4000E-09,+1.9205020428379E+00
+560.6000E-09,+1.7029288266187E+00
+560.8000E-09,+1.3514644004392E+00
+561.0000E-09,+836.8200621125E-03
+561.2000E-09,+125.5230091486E-03
+561.4000E-09,-581.5899434440E-03
+561.6000E-09,-1.1966526891719E+00
+561.8000E-09,-1.6820083252425E+00
+562.0000E-09,-1.9163179426038E+00
+562.2000E-09,-1.8535564378578E+00
+562.4000E-09,-1.5188284128891E+00
+562.6000E-09,-828.4518614385E-03
+562.8000E-09,+317.9916239640E-03
+563.0000E-09,+1.2887028961052E+00
+563.2000E-09,+1.9330543439518E+00
+563.4000E-09,+2.0669455537744E+00
+563.6000E-09,+1.8117154346938E+00
+563.8000E-09,+1.2468618925973E+00
+564.0000E-09,+556.4853412153E-03
+564.2000E-09,-263.5983198241E-03
+564.4000E-09,-1.0711296798866E+00
+564.6000E-09,-1.6401673221477E+00
+564.8000E-09,-1.9414225444887E+00
+565.0000E-09,-1.9163179425350E+00
+565.2000E-09,-1.7615062309930E+00
+565.4000E-09,-1.3891213032315E+00
+565.6000E-09,-577.4058427276E-03
+565.8000E-09,+410.0418307618E-03
+566.0000E-09,+1.2384936923374E+00
+566.2000E-09,+1.6903765258486E+00
+566.4000E-09,+1.9456066447915E+00
+566.6000E-09,+1.9163179425350E+00
+566.8000E-09,+1.4393305069315E+00
+567.0000E-09,+523.0125386555E-03
+567.2000E-09,-711.2970532410E-03
+567.4000E-09,-1.6025104194247E+00
+567.6000E-09,-1.9121338423015E+00
+567.8000E-09,-1.7364016291080E+00
+568.0000E-09,-1.0920501810546E+00
+568.2000E-09,-8.3682003285E-03
+568.4000E-09,+1.1589957865187E+00
+568.6000E-09,+1.8912133408583E+00
+568.8000E-09,+1.9456066447223E+00
+569.0000E-09,+1.3556485006713E+00
+569.2000E-09,+422.5941311846E-03
+569.4000E-09,-723.8493541498E-03
+569.6000E-09,-1.6025104194255E+00
+569.8000E-09,-1.9414225444892E+00
+570.0000E-09,-1.8284518359727E+00
+570.2000E-09,-1.5732217169604E+00
+570.4000E-09,-719.6652532911E-03
+570.6000E-09,+393.3054295535E-03
+570.8000E-09,+1.3849372032761E+00
+571.0000E-09,+1.9163179426742E+00
+571.2000E-09,+2.0627614534721E+00
+571.4000E-09,+1.9581589456299E+00
+571.6000E-09,+1.6192468203578E+00
+571.8000E-09,+1.0753137798431E+00
+572.0000E-09,+242.6778178261E-03
+572.2000E-09,-774.0585578511E-03
+572.4000E-09,-1.5481171153539E+00
+572.6000E-09,-1.8744769395094E+00
+572.8000E-09,-1.9372384441172E+00
+573.0000E-09,-1.8535564378574E+00
+573.2000E-09,-1.6066945194502E+00
+573.4000E-09,-841.0041623427E-03
+573.6000E-09,+171.5481130321E-03
+573.8000E-09,+1.0041840749096E+00
+574.0000E-09,+1.5732217171696E+00
+574.2000E-09,+1.9037656416972E+00
+574.4000E-09,+2.0585773531697E+00
+574.6000E-09,+1.9288702434423E+00
+574.8000E-09,+1.7907949331798E+00
+575.0000E-09,+1.5983263188449E+00
+575.2000E-09,+1.1631798864050E+00
+575.4000E-09,+489.5397362321E-03
+575.6000E-09,-271.9665204329E-03
+575.8000E-09,-1.0418409777028E+00
+576.0000E-09,-1.6066945196601E+00
+576.2000E-09,-1.8493723376249E+00
+576.4000E-09,-1.7866108328772E+00
+576.6000E-09,-1.5397489144697E+00
+576.8000E-09,-539.7489398619E-03
+577.0000E-09,+682.0083510581E-03
+577.2000E-09,+1.6276150213128E+00
+577.4000E-09,+2.0627614535425E+00
+577.6000E-09,+1.9623430459322E+00
+577.8000E-09,+1.4435146072320E+00
+578.0000E-09,+640.1673474020E-03
+578.2000E-09,-401.6736301605E-03
+578.4000E-09,-1.3263597989036E+00
+578.6000E-09,-1.8200836355079E+00
+578.8000E-09,-1.8451882372522E+00
+579.0000E-09,-1.6945606260121E+00
+579.2000E-09,-1.2343095916866E+00
+579.4000E-09,-351.4644258986E-03
+579.6000E-09,+497.9079372586E-03
+579.8000E-09,+1.1882844885708E+00
+580.0000E-09,+1.7112970274330E+00
+580.2000E-09,+2.0083681494704E+00
+580.4000E-09,+1.9246861431395E+00
+580.6000E-09,+1.3514644003658E+00
+580.8000E-09,+393.3054289926E-03
+581.0000E-09,-757.3221566452E-03
+581.2000E-09,-1.5774058175441E+00
+581.4000E-09,-1.8786610398128E+00
+581.6000E-09,-1.7907949331795E+00
+581.8000E-09,-1.3347279991562E+00
+582.0000E-09,-188.2845136796E-03
+582.2000E-09,+1.0794978806379E+00
+582.4000E-09,+1.9414225446317E+00
+582.6000E-09,+2.0418409518898E+00
+582.8000E-09,+1.4267782059507E+00
+583.0000E-09,+460.2510339726E-03
+583.2000E-09,-543.9330407282E-03
+583.4000E-09,-1.3723849023025E+00
+583.6000E-09,-1.8535564379987E+00
+583.8000E-09,-1.8493723375546E+00
+584.0000E-09,-1.3138074975729E+00
+584.2000E-09,-242.6778177513E-03
+584.4000E-09,+983.2635734714E-03
+584.6000E-09,+1.8702928393500E+00
+584.8000E-09,+2.1213388578478E+00
+585.0000E-09,+1.8786610396710E+00
+585.2000E-09,+1.4602510085105E+00
+585.4000E-09,+878.6610652024E-03
+585.6000E-09,+129.7071094443E-03
+585.8000E-09,-728.0334543885E-03
+586.0000E-09,-1.4225941060026E+00
+586.2000E-09,-1.7991631339262E+00
+586.4000E-09,-1.8702928391374E+00
+586.6000E-09,-1.8744769394398E+00
+586.8000E-09,-1.6987447263140E+00
+587.0000E-09,-1.1757321873100E+00
+587.2000E-09,-108.7866077902E-03
+587.4000E-09,+999.9999746820E-03
+587.6000E-09,+1.7531380306002E+00
+587.8000E-09,+2.0460250522632E+00
+588.0000E-09,+1.8702928390661E+00
+588.2000E-09,+1.3138074975718E+00
+588.4000E-09,+564.8535418135E-03
+588.6000E-09,-351.4644263947E-03
+588.8000E-09,-1.2301254917393E+00
+589.0000E-09,-1.8075313346025E+00
+589.2000E-09,-1.8451882372521E+00
+589.4000E-09,-1.5188284128855E+00
+589.6000E-09,-564.8535417422E-03
+589.8000E-09,+502.0920376364E-03
+590.0000E-09,+1.4560669085654E+00
+590.2000E-09,+1.9539748454699E+00
+590.4000E-09,+2.0376568515875E+00
+590.6000E-09,+1.6610878234497E+00
+590.8000E-09,+874.4769648274E-03
+591.0000E-09,-108.7866083610E-03
+591.2000E-09,-1.0543932786855E+00
+591.4000E-09,-1.6401673221530E+00
+591.6000E-09,-1.9121338423037E+00
+591.8000E-09,-1.8828451400444E+00
+592.0000E-09,-1.5230125131874E+00
+592.2000E-09,-857.7405636182E-03
+592.4000E-09,-125.5230091406E-03
+592.6000E-09,+493.7238368885E-03
+592.8000E-09,+1.0376568773336E+00
+593.0000E-09,+1.6025104193612E+00
+593.2000E-09,+2.0251045507525E+00
+593.4000E-09,+2.0167363500043E+00
+593.6000E-09,+1.8033472340857E+00
+593.8000E-09,+1.4811715100925E+00
+594.0000E-09,+941.4225698785E-03
+594.2000E-09,+313.8075231731E-03
+594.4000E-09,-410.0418307000E-03
+594.6000E-09,-1.1464434854806E+00
+594.8000E-09,-1.6778242249462E+00
+595.0000E-09,-1.9456066447941E+00
+595.2000E-09,-1.9163179425343E+00
+595.4000E-09,-1.7615062309910E+00
+595.6000E-09,-1.4769874097900E+00
+595.8000E-09,-853.5564633147E-03
+596.0000E-09,+108.7866083628E-03
+596.2000E-09,+790.7949589974E-03
+596.4000E-09,+1.2803346953685E+00
+596.6000E-09,+1.6903765258529E+00
+596.8000E-09,+1.9748953469819E+00
+597.0000E-09,+1.9790794472120E+00
+597.2000E-09,+1.7112970272199E+00
+597.4000E-09,+1.3221756982467E+00
+597.6000E-09,+686.1924508641E-03
+597.8000E-09,-188.2845142504E-03
+598.0000E-09,-1.0041840749169E+00
+598.2000E-09,-1.6025104193623E+00
+598.4000E-09,-1.8786610398143E+00
+598.6000E-09,-1.8786610397420E+00
+598.8000E-09,-1.8744769394398E+00
+599.0000E-09,-1.6108786197497E+00
+599.2000E-09,-987.4476732740E-03
+599.4000E-09,-171.5481125344E-03
+599.6000E-09,+723.8493540911E-03
+599.8000E-09,+1.4811715103819E+00
+600.0000E-09,+1.9539748454715E+00
+600.2000E-09,+2.0083681493998E+00
+600.4000E-09,+1.8033472340850E+00
+600.6000E-09,+1.4225941057160E+00
+600.8000E-09,+815.8995605213E-03
+601.0000E-09,+62.7615044601E-03
+601.2000E-09,-589.9581440585E-03
+601.4000E-09,-1.2259413913685E+00
+601.6000E-09,-1.6569037233637E+00
+601.8000E-09,-1.8828451401167E+00
+602.0000E-09,-1.9079497419298E+00
+602.2000E-09,-1.9079497419298E+00
+602.4000E-09,-1.7615062309907E+00
+602.6000E-09,-1.6820083251041E+00
+602.8000E-09,-1.2928869960578E+00
+603.0000E-09,-564.8535418093E-03
+603.2000E-09,+263.5983198363E-03
+603.4000E-09,+983.2635733348E-03
+603.6000E-09,+1.5397489146855E+00
+603.8000E-09,+1.8995815413983E+00
+604.0000E-09,+1.9707112466076E+00
+604.2000E-09,+1.9163179425341E+00
+604.4000E-09,+1.8786610397419E+00
+604.6000E-09,+1.8158995350640E+00
+604.8000E-09,+1.7782426322719E+00
+605.0000E-09,+1.6861924254062E+00
+605.2000E-09,+1.4979079113725E+00
+605.4000E-09,+1.2384936920568E+00
+605.6000E-09,+882.8451655732E-03
+605.8000E-09,+514.6443381832E-03
+606.0000E-09,+117.1548086054E-03
+606.2000E-09,-430.9623322140E-03
+606.4000E-09,-1.0878660811075E+00
+606.6000E-09,-1.6987447265317E+00
+606.8000E-09,-1.9205020429092E+00
+607.0000E-09,-1.9121338422319E+00
+607.2000E-09,-1.8786610397419E+00
+607.4000E-09,-1.8451882372519E+00
+607.6000E-09,-1.6066945194465E+00
+607.8000E-09,-1.2217572907749E+00
+608.0000E-09,-585.7740433917E-03
+608.2000E-09,-33.4728023434E-03
+608.4000E-09,+472.8033353086E-03
+608.6000E-09,+887.0292660949E-03
+608.8000E-09,+1.4058577047265E+00
+609.0000E-09,+1.7656903314389E+00
+609.2000E-09,+1.9539748453995E+00
+609.4000E-09,+1.9456066447218E+00
+609.6000E-09,+1.7656903312921E+00
+609.8000E-09,+1.5355648141642E+00
+610.0000E-09,+1.1841003879825E+00
+610.2000E-09,+698.7447518408E-03
+610.4000E-09,+79.4979057391E-03
+610.6000E-09,-497.9079371950E-03
+610.8000E-09,-1.0669455795249E+00
+611.0000E-09,-1.4602510087272E+00
+611.2000E-09,-1.6820083251775E+00
+611.4000E-09,-1.7656903313657E+00
+611.6000E-09,-1.8912133407216E+00
+611.8000E-09,-1.8786610397418E+00
+612.0000E-09,-1.8451882372518E+00
+612.2000E-09,-1.8117154347618E+00
+612.4000E-09,-1.6610878235199E+00
+612.6000E-09,-1.2008367891902E+00
+612.8000E-09,-347.2803255847E-03
+613.0000E-09,+673.6401503971E-03
+613.2000E-09,+1.5062761122712E+00
+613.4000E-09,+1.9288702435875E+00
+613.6000E-09,+1.9748953469098E+00
+613.8000E-09,+1.8284518359699E+00
+614.0000E-09,+1.6610878235198E+00
+614.2000E-09,+1.1422593848138E+00
+614.4000E-09,+485.3556359198E-03
+614.6000E-09,-301.2552226321E-03
+614.8000E-09,-1.1338911845800E+00
+615.0000E-09,-1.7656903315139E+00
+615.2000E-09,-1.8995815413258E+00
+615.4000E-09,-1.8786610397418E+00
+615.6000E-09,-1.7280334284998E+00
+615.8000E-09,-1.3556485007338E+00
+616.0000E-09,-631.7991467858E-03
+616.2000E-09,+196.6527148601E-03
+616.4000E-09,+974.8953727340E-03
+616.6000E-09,+1.5983263190639E+00
+616.8000E-09,+1.9665271463798E+00
+617.0000E-09,+1.9790794472117E+00
+617.2000E-09,+1.7698744315935E+00
+617.4000E-09,+1.3891213032234E+00
+617.6000E-09,+811.7154602153E-03
+617.8000E-09,+150.6276110193E-03
+618.0000E-09,-577.4058431567E-03
+618.2000E-09,-1.3430962001247E+00
+618.4000E-09,-1.7907949333262E+00
+618.6000E-09,-1.8995815413258E+00
+618.8000E-09,-1.8493723375537E+00
+619.0000E-09,-1.7238493281975E+00
+619.2000E-09,-1.3849372029211E+00
+619.4000E-09,-635.9832470863E-03
+619.6000E-09,+343.0962258019E-03
+619.8000E-09,+1.2008367895615E+00
+620.0000E-09,+1.7740585321188E+00
+620.2000E-09,+1.9874476478901E+00
+620.4000E-09,+2.0083681493998E+00
+620.6000E-09,+1.7447698297072E+00
+620.8000E-09,+1.4728033094853E+00
+621.0000E-09,+882.8451654966E-03
+621.2000E-09,+12.5523006822E-03
+621.4000E-09,-920.5020687357E-03
+621.6000E-09,-1.5648535165750E+00
+621.8000E-09,-1.9037656417026E+00
+622.0000E-09,-1.8828451400436E+00
+622.2000E-09,-1.6987447263112E+00
+622.4000E-09,-1.2928869960546E+00
+622.6000E-09,-564.8535418037E-03
+622.8000E-09,+380.7531285947E-03
+623.0000E-09,+1.2635982942404E+00
+623.2000E-09,+1.7238493283469E+00
+623.4000E-09,+1.9790794472864E+00
+623.6000E-09,+2.0376568515879E+00
+623.8000E-09,+1.8368200365729E+00
+624.0000E-09,+1.4560669082023E+00
+624.2000E-09,+937.2384695699E-03
+624.4000E-09,+284.5188209774E-03
+624.6000E-09,-355.6485266344E-03
+624.8000E-09,-962.3430717562E-03
+625.0000E-09,-1.4769874100117E+00
+625.2000E-09,-1.8326359364210E+00
+625.4000E-09,-1.9623430460041E+00
+625.6000E-09,-1.9456066447216E+00
+625.8000E-09,-1.9414225444198E+00
+626.0000E-09,-1.9121338422316E+00
+626.2000E-09,-1.7615062309892E+00
+626.4000E-09,-1.2719664944698E+00
+626.6000E-09,-414.2259305597E-03
+626.8000E-09,+606.6945454228E-03
+627.0000E-09,+1.2635982941667E+00
+627.2000E-09,+1.7489539302340E+00
+627.4000E-09,+2.0125522497769E+00
+627.6000E-09,+1.9246861431371E+00
+627.8000E-09,+1.5857740178601E+00
+628.0000E-09,+1.2175731904701E+00
+628.2000E-09,+615.0627455749E-03
+628.4000E-09,-196.6527148639E-03
+628.6000E-09,-974.8953727382E-03
+628.8000E-09,-1.5397489146908E+00
+629.0000E-09,-1.8410041370253E+00
+629.2000E-09,-1.9330543438161E+00
+629.4000E-09,-1.8242677356670E+00
+629.6000E-09,-1.4560669082016E+00
+629.8000E-09,-673.6401498752E-03
+630.0000E-09,+251.0460189392E-03
+630.2000E-09,+1.0125522755300E+00
+630.4000E-09,+1.5732217171808E+00
+630.6000E-09,+1.9330543438916E+00
+630.8000E-09,+2.0041840490980E+00
+631.0000E-09,+1.8912133406470E+00
+631.2000E-09,+1.5815899175579E+00
+631.4000E-09,+1.0418409773407E+00
+631.6000E-09,+238.4937175045E-03
+631.8000E-09,-656.9037491218E-03
+632.0000E-09,-1.3263597988460E+00
+632.2000E-09,-1.7573221308384E+00
+632.4000E-09,-1.8661087388362E+00
+632.6000E-09,-1.8744769394398E+00
+632.8000E-09,-1.8158995350633E+00
+633.0000E-09,-1.6025104191423E+00
+633.2000E-09,-1.0167363754537E+00
+633.4000E-09,-322.1757237667E-03
+633.6000E-09,+556.4853416526E-03
+633.8000E-09,+1.4016736045060E+00
+634.0000E-09,+1.8870292404970E+00
+634.2000E-09,+1.9414225444198E+00
+634.4000E-09,+1.6778242247256E+00
+634.6000E-09,+907.9497673037E-03
+634.8000E-09,-163.1799124522E-03
+635.0000E-09,-1.0627614793043E+00
+635.2000E-09,-1.6401673221618E+00
+635.4000E-09,-1.8535564379310E+00
+635.6000E-09,-1.8451882372515E+00
+635.8000E-09,-1.5481171150673E+00
+636.0000E-09,-774.0585573437E-03
+636.2000E-09,+326.3598246004E-03
+636.4000E-09,+1.3179915983199E+00
+636.6000E-09,+1.8493723377057E+00
+636.8000E-09,+2.0251045506829E+00
+637.0000E-09,+1.8953974409484E+00
+637.2000E-09,+1.4644351088039E+00
+637.4000E-09,+849.3723630026E-03
+637.6000E-09,-50.2092040018E-03
+637.8000E-09,-1.0753137802865E+00
+638.0000E-09,-1.8200836355936E+00
+638.2000E-09,-1.9665271463064E+00
+638.4000E-09,-1.7991631337799E+00
+638.6000E-09,-1.5104602122750E+00
+638.8000E-09,-711.2970526639E-03
+639.0000E-09,+569.0376427123E-03
+639.2000E-09,+1.6150627204291E+00
+639.4000E-09,+2.0627614535512E+00
+639.6000E-09,+1.9623430459282E+00
+639.8000E-09,+1.2384936919004E+00
+640.0000E-09,+230.1255168224E-03
+640.2000E-09,-983.2635734973E-03
+640.4000E-09,-1.7824267328026E+00
+640.6000E-09,-1.9623430460047E+00
+640.8000E-09,-1.5062761118969E+00
+641.0000E-09,-794.9790589271E-03
+641.2000E-09,+117.1548089835E-03
+641.4000E-09,+966.5271721384E-03
+641.6000E-09,+1.5983263190699E+00
+641.8000E-09,+2.0251045507598E+00
+642.0000E-09,+1.9581589456264E+00
+642.2000E-09,+1.4728033094064E+00
+642.4000E-09,+732.2175542481E-03
+642.6000E-09,-96.2343073985E-03
+642.8000E-09,-962.3430718367E-03
+643.0000E-09,-1.6861924256356E+00
+643.2000E-09,-1.9205020429116E+00
+643.4000E-09,-1.6485355225361E+00
+643.6000E-09,-903.7656669990E-03
+643.8000E-09,+368.2008277748E-03
+644.0000E-09,+1.5020920120560E+00
+644.2000E-09,+2.0502091526469E+00
+644.4000E-09,+2.0502091524930E+00
+644.6000E-09,+1.7489539300061E+00
+644.8000E-09,+1.1213388832225E+00
+645.0000E-09,+158.9958115389E-03
+645.2000E-09,-903.7656675377E-03
+645.4000E-09,-1.6527196231456E+00
+645.6000E-09,-1.8577405382333E+00
+645.8000E-09,-1.7573221306863E+00
+646.0000E-09,-1.0669455791467E+00
+646.2000E-09,-4.1840999928E-03
+646.4000E-09,+1.1589957865539E+00
+646.6000E-09,+1.8033472343126E+00
+646.8000E-09,+1.9623430460050E+00
+647.0000E-09,+1.8577405381562E+00
+647.2000E-09,+1.4602510085006E+00
+647.4000E-09,+732.2175542467E-03
+647.6000E-09,-184.1004139652E-03
+647.8000E-09,-945.6066705554E-03
+648.0000E-09,-1.4184100056394E+00
+648.2000E-09,-1.6778242248788E+00
+648.4000E-09,-1.8828451401204E+00
+648.6000E-09,-1.9079497419298E+00
+648.8000E-09,-1.7322175287992E+00
+649.0000E-09,-1.4142259051055E+00
+649.2000E-09,-903.7656670750E-03
+649.4000E-09,-280.3347206698E-03
+649.6000E-09,+326.3598244517E-03
+649.8000E-09,+899.5815670832E-03
+650.0000E-09,+1.2928869962826E+00
+650.2000E-09,+1.6610878236725E+00
+650.4000E-09,+1.9121338423088E+00
+650.6000E-09,+1.9707112466082E+00
+650.8000E-09,+1.8284518359676E+00
+651.0000E-09,+1.5146443125755E+00
+651.2000E-09,+974.8953723560E-03
+651.4000E-09,+200.8368147069E-03
+651.6000E-09,-573.2217428645E-03
+651.8000E-09,-1.1673639870037E+00
+652.0000E-09,-1.5606694162029E+00
+652.2000E-09,-1.8117154348390E+00
+652.4000E-09,-1.8702928391383E+00
+652.6000E-09,-1.7866108328743E+00
+652.8000E-09,-1.5104602122734E+00
+653.0000E-09,-916.3179679785E-03
+653.2000E-09,-133.8912097262E-03
+653.4000E-09,+523.0125390913E-03
+653.6000E-09,+1.2175731907782E+00
+653.8000E-09,+1.6861924255602E+00
+654.0000E-09,+1.9163179426107E+00
+654.2000E-09,+1.9414225444198E+00
+654.4000E-09,+1.8828451400428E+00
+654.6000E-09,+1.7866108328743E+00
+654.8000E-09,+1.5104602122734E+00
+655.0000E-09,+945.6066701670E-03
+655.2000E-09,+138.0753100277E-03
+655.4000E-09,-610.8786456567E-03
+655.6000E-09,-1.2594141938712E+00
+655.8000E-09,-1.7489539302387E+00
+656.0000E-09,-1.9539748454024E+00
+656.2000E-09,-1.8284518359672E+00
+656.4000E-09,-1.7196652278942E+00
+656.6000E-09,-1.4142259051046E+00
+656.8000E-09,-845.1882626965E-03
+657.0000E-09,-242.6778178766E-03
+657.2000E-09,+389.1213291325E-03
+657.4000E-09,+1.0251045764424E+00
+657.6000E-09,+1.6025104193752E+00
+657.8000E-09,+1.9665271463853E+00
+658.0000E-09,+2.0083681493998E+00
+658.2000E-09,+1.8619246384570E+00
+658.4000E-09,+1.6066945194414E+00
+658.6000E-09,+1.1631798863901E+00
+658.8000E-09,+401.6736296447E-03
+659.0000E-09,-518.8284388694E-03
+659.2000E-09,-1.1631798867038E+00
+659.4000E-09,-1.6485355227695E+00
+659.6000E-09,-1.8535564379325E+00
+659.8000E-09,-1.7866108328741E+00
+660.0000E-09,-1.1589957860103E+00
+660.2000E-09,-192.4686140234E-03
+660.4000E-09,+1.0167363759963E+00
+660.6000E-09,+1.8451882374865E+00
+660.8000E-09,+1.9414225444198E+00
+661.0000E-09,+1.1799162875167E+00
+661.2000E-09,+104.6025074567E-03
+661.4000E-09,-736.4016550159E-03
+661.6000E-09,-1.3640167016443E+00
+661.8000E-09,-1.8200836355214E+00
+662.0000E-09,-1.9037656416284E+00
+662.2000E-09,-1.7322175287981E+00
+662.4000E-09,-1.2092049897834E+00
+662.6000E-09,-317.9916233788E-03
+662.8000E-09,+677.8242507183E-03
+663.0000E-09,+1.5648535166638E+00
+663.2000E-09,+2.0251045507631E+00
+663.4000E-09,+2.0167363500025E+00
+663.6000E-09,+1.5690376165706E+00
+663.8000E-09,+861.9246639004E-03
+664.0000E-09,-108.7866083884E-03
