+231.2000E-09,+1.6694560241564E+00
+231.4000E-09,+1.4937238110931E+00
+231.6000E-09,+1.2092049899097E+00
+231.8000E-09,+761.5062565831E-03
+232.0000E-09,+205.0209151731E-03
+232.2000E-09,-422.5941315230E-03
+232.4000E-09,-941.4225700996E-03
+232.6000E-09,-1.4435146074496E+00
+232.8000E-09,-1.7991631338830E+00
+233.0000E-09,-1.9288702434997E+00
+233.2000E-09,-1.8828451400531E+00
+233.4000E-09,-1.8158995350732E+00
+233.6000E-09,-1.5439330148100E+00
+233.8000E-09,-979.0794727502E-03
+234.0000E-09,+33.4728026361E-03
+234.2000E-09,+899.5815670328E-03
+234.4000E-09,+1.5020920118162E+00
+234.6000E-09,+1.8075313344963E+00
+234.8000E-09,+1.9874476478663E+00
+235.0000E-09,+1.8912133406665E+00
+235.2000E-09,+1.6694560241566E+00
+235.4000E-09,+1.2594141936271E+00
+235.6000E-09,+531.3807394244E-03
+235.8000E-09,-443.5146331285E-03
+236.0000E-09,-1.3891213034618E+00
+236.2000E-09,-1.8870292404325E+00
+236.4000E-09,-1.9121338422365E+00
+236.6000E-09,-1.8200836353799E+00
+236.8000E-09,-1.4853556104437E+00
+237.0000E-09,-765.6903568543E-03
+237.2000E-09,+121.3389091487E-03
+237.4000E-09,+1.0543932785619E+00
+237.6000E-09,+1.7573221308155E+00
+237.8000E-09,+2.1046024565993E+00
+238.0000E-09,+1.9665271462601E+00
+238.2000E-09,+1.6778242247702E+00
+238.4000E-09,+1.2008367892606E+00
+238.6000E-09,+405.8577300786E-03
+238.8000E-09,-577.4058430885E-03
+239.0000E-09,-1.4937238112385E+00
+239.2000E-09,-1.8995815413526E+00
+239.4000E-09,-1.6192468204037E+00
+239.6000E-09,-782.4267580812E-03
+239.8000E-09,+150.6276113320E-03
+240.0000E-09,+1.0585773788686E+00
+240.2000E-09,+1.6401673220824E+00
+240.4000E-09,+1.9999999488226E+00
+240.6000E-09,+2.0711296540730E+00
+240.8000E-09,+1.8702928390968E+00
+241.0000E-09,+1.4016736042005E+00
+241.2000E-09,+694.5606515670E-03
+241.4000E-09,-246.8619184961E-03
+241.6000E-09,-1.2175731907060E+00
+241.8000E-09,-1.7489539301662E+00
+242.0000E-09,-1.8953974410097E+00
+242.2000E-09,-1.8786610397465E+00
+242.4000E-09,-1.9037656416231E+00
+242.6000E-09,-1.8786610397465E+00
+242.8000E-09,-1.7866108328898E+00
+243.0000E-09,-1.4811715101367E+00
+243.2000E-09,-882.8451655869E-03
+243.4000E-09,-276.1506204603E-03
+243.6000E-09,+297.0711221769E-03
+243.8000E-09,+983.2635732402E-03
+244.0000E-09,+1.5397489146134E+00
+244.2000E-09,+1.9581589457199E+00
+244.4000E-09,+1.9790794472164E+00
+244.6000E-09,+1.7991631338097E+00
+244.8000E-09,+1.3933054035863E+00
+245.0000E-09,+723.8493537496E-03
+245.2000E-09,-125.5230094570E-03
+245.4000E-09,-966.5271720136E-03
+245.6000E-09,-1.5983263189801E+00
+245.8000E-09,-1.8786610397832E+00
+246.0000E-09,-1.8786610397464E+00
+246.2000E-09,-1.7866108328897E+00
+246.4000E-09,-1.4225941057693E+00
+246.6000E-09,-728.0334540556E-03
+246.8000E-09,+359.8326269248E-03
+247.0000E-09,+1.3221756984844E+00
+247.2000E-09,+1.8786610398204E+00
+247.4000E-09,+2.0292886509699E+00
+247.6000E-09,+1.9539748453396E+00
+247.8000E-09,+1.7949790335029E+00
+248.0000E-09,+1.5104602123194E+00
+248.2000E-09,+1.0041840746258E+00
+248.4000E-09,+292.8870216850E-03
+248.6000E-09,-414.2259309115E-03
+248.8000E-09,-882.8451657342E-03
+249.0000E-09,-1.2008367893705E+00
+249.2000E-09,-1.5899581183307E+00
+249.4000E-09,-1.8158995351102E+00
+249.6000E-09,-1.9288702435000E+00
+249.8000E-09,-1.8242677356862E+00
+250.0000E-09,-1.5146443126257E+00
+250.2000E-09,-623.4309462411E-03
+250.4000E-09,+435.1464325190E-03
+250.6000E-09,+1.2719664947316E+00
+250.8000E-09,+1.6652719239242E+00
+251.0000E-09,+1.8828451400904E+00
+251.2000E-09,+1.9665271462966E+00
+251.4000E-09,+1.8284518359926E+00
+251.6000E-09,+1.5439330148089E+00
+251.8000E-09,+1.0376568771149E+00
+252.0000E-09,+414.2259307246E-03
+252.2000E-09,-280.3347209522E-03
+252.4000E-09,-953.9748710587E-03
+252.6000E-09,-1.5648535164917E+00
+252.8000E-09,-1.8158995351104E+00
+253.0000E-09,-1.7531380303995E+00
+253.2000E-09,-1.3598326010951E+00
+253.4000E-09,-456.0669337894E-03
+253.6000E-09,+485.3556362371E-03
+253.8000E-09,+1.2175731906727E+00
+254.0000E-09,+1.8619246385957E+00
+254.2000E-09,+2.0585773531536E+00
+254.4000E-09,+1.8702928390955E+00
+254.6000E-09,+1.4309623063813E+00
+254.8000E-09,+874.4769649709E-03
+255.0000E-09,+100.4184073567E-03
+255.2000E-09,-761.5062567701E-03
+255.4000E-09,-1.4853556105927E+00
+255.6000E-09,-1.8953974410483E+00
+255.8000E-09,-1.9414225444198E+00
+256.0000E-09,-1.6778242247683E+00
+256.2000E-09,-995.8158739729E-03
+256.4000E-09,+62.7615048255E-03
+256.6000E-09,+1.1673639869953E+00
+256.8000E-09,+1.7740585320458E+00
+257.0000E-09,+1.9874476478673E+00
+257.2000E-09,+1.8326359362988E+00
+257.4000E-09,+1.3682008017074E+00
+257.6000E-09,+426.7782316050E-03
+257.8000E-09,-753.1380561959E-03
+258.0000E-09,-1.6066945196338E+00
+258.2000E-09,-1.9414225444580E+00
+258.4000E-09,-1.6527196228910E+00
+258.6000E-09,-815.8995605646E-03
+258.8000E-09,+410.0418306841E-03
+259.0000E-09,+1.4184100056522E+00
+259.2000E-09,+1.9790794472927E+00
+259.4000E-09,+1.9539748453392E+00
+259.6000E-09,+1.5313807138504E+00
+259.8000E-09,+506.2761375035E-03
+260.0000E-09,-715.4811534005E-03
+260.2000E-09,-1.6025104193281E+00
+260.4000E-09,-1.8828451400910E+00
+260.6000E-09,-1.9372384441133E+00
+260.8000E-09,-1.7656903313184E+00
+261.0000E-09,-1.2719664945429E+00
+261.2000E-09,-472.8033350509E-03
+261.4000E-09,+539.7489403003E-03
+261.6000E-09,+1.3723849022053E+00
+261.8000E-09,+1.9121338423132E+00
+262.0000E-09,+2.0334727512769E+00
+262.2000E-09,+1.7489539300542E+00
+262.4000E-09,+1.2677823942365E+00
+262.6000E-09,+560.6694416016E-03
+262.8000E-09,-292.8870219125E-03
+263.0000E-09,-1.1631798866532E+00
+263.2000E-09,-1.8284518361080E+00
+263.4000E-09,-1.9665271462969E+00
+263.6000E-09,-1.8577405381754E+00
+263.8000E-09,-1.7531380303990E+00
+264.0000E-09,-1.3012551967260E+00
+264.2000E-09,-242.6778178879E-03
+264.4000E-09,+1.0125522755063E+00
+264.6000E-09,+1.8158995351888E+00
+264.8000E-09,+2.0251045506641E+00
+265.0000E-09,+1.8661087387882E+00
+265.2000E-09,+1.4602510085632E+00
+265.4000E-09,+790.7949587239E-03
+265.6000E-09,+29.2887020667E-03
+265.8000E-09,-799.1631595704E-03
+266.0000E-09,-1.4309623065350E+00
+266.2000E-09,-1.8284518360696E+00
+266.4000E-09,-1.7866108328889E+00
+266.6000E-09,-1.4518828079500E+00
+266.8000E-09,-468.6192347041E-03
+267.0000E-09,+543.9330406086E-03
+267.2000E-09,+1.4895397109412E+00
+267.4000E-09,+2.0167363500905E+00
+267.6000E-09,+2.0460250521961E+00
+267.8000E-09,+1.6903765256860E+00
+268.0000E-09,+1.0251045761532E+00
+268.2000E-09,+205.0209151287E-03
+268.4000E-09,-690.3765514885E-03
+268.6000E-09,-1.3305438990656E+00
+268.8000E-09,-1.7280334286000E+00
+269.0000E-09,-1.8912133407044E+00
+269.2000E-09,-1.8786610397461E+00
+269.4000E-09,-1.7573221307052E+00
+269.6000E-09,-1.3305438989087E+00
+269.8000E-09,-246.8619181922E-03
+270.0000E-09,+953.9748711413E-03
+270.2000E-09,+1.7196652280271E+00
+270.4000E-09,+2.0418409519292E+00
+270.6000E-09,+1.8117154347266E+00
+270.8000E-09,+1.2468618926636E+00
+271.0000E-09,+410.0418303742E-03
+271.2000E-09,-401.6736299983E-03
+271.4000E-09,-1.0878660810235E+00
+271.6000E-09,-1.6108786199050E+00
+271.8000E-09,-1.9372384441529E+00
+272.0000E-09,-1.8870292403587E+00
+272.2000E-09,-1.7866108328887E+00
+272.4000E-09,-1.4225941057657E+00
+272.6000E-09,-493.7238365786E-03
+272.8000E-09,+627.6150468561E-03
+273.0000E-09,+1.5313807140463E+00
+273.2000E-09,+2.0794978547654E+00
+273.4000E-09,+2.0543932528086E+00
+273.6000E-09,+1.7196652278690E+00
+273.8000E-09,+1.2928869961116E+00
+274.0000E-09,+769.8744571905E-03
+274.2000E-09,+146.4435107994E-03
+274.4000E-09,-401.6736299593E-03
+274.6000E-09,-849.3723632482E-03
+274.8000E-09,-1.3430961999855E+00
+275.0000E-09,-1.6987447264172E+00
+275.2000E-09,-1.8577405382148E+00
+275.4000E-09,-1.8451882372560E+00
+275.6000E-09,-1.6652719238473E+00
+275.8000E-09,-1.0543932783350E+00
+276.0000E-09,-150.6276110652E-03
+276.2000E-09,+874.4769652059E-03
+276.4000E-09,+1.5313807140072E+00
+276.6000E-09,+1.9288702435409E+00
+276.8000E-09,+1.9456066447260E+00
+277.0000E-09,+1.4142259051125E+00
+277.2000E-09,+489.5397362714E-03
+277.4000E-09,-598.3263446734E-03
+277.6000E-09,-1.4686192093742E+00
+277.8000E-09,-1.8953974410513E+00
+278.0000E-09,-1.8242677356847E+00
+278.2000E-09,-1.4267782060708E+00
+278.4000E-09,-347.2803256579E-03
+278.6000E-09,+882.8451658595E-03
+278.8000E-09,+1.7698744317841E+00
+279.0000E-09,+2.0502091525424E+00
+279.2000E-09,+1.9874476478284E+00
+279.4000E-09,+1.6527196228883E+00
+279.6000E-09,+1.1087865823957E+00
+279.8000E-09,+246.8619182273E-03
+280.0000E-09,-539.7489402674E-03
+280.2000E-09,-1.1046024822507E+00
+280.4000E-09,-1.4937238111717E+00
+280.6000E-09,-1.8033472341940E+00
+280.8000E-09,-1.9288702435012E+00
+281.0000E-09,-1.7949790335008E+00
+281.2000E-09,-1.4225941057642E+00
+281.4000E-09,-581.5899431272E-03
+281.6000E-09,+468.6192350217E-03
+281.8000E-09,+1.2468618928635E+00
+282.0000E-09,+1.6610878236216E+00
+282.2000E-09,+1.9121338422764E+00
+282.4000E-09,+1.7656903313168E+00
+282.6000E-09,+1.1548116858032E+00
+282.8000E-09,+104.6025076135E-03
+283.0000E-09,-824.2677614534E-03
+283.2000E-09,-1.4058577046612E+00
+283.4000E-09,-1.7071129270305E+00
+283.6000E-09,-1.8870292403989E+00
+283.8000E-09,-1.7615062310106E+00
+284.0000E-09,-1.1548116858032E+00
+284.2000E-09,-46.0251032458E-03
+284.4000E-09,+1.1255229839041E+00
+284.6000E-09,+1.7698744317455E+00
+284.8000E-09,+2.1046024566045E+00
+285.0000E-09,+1.9665271462566E+00
+285.2000E-09,+1.6192468203973E+00
+285.4000E-09,+1.1338911842719E+00
+285.6000E-09,+426.7782316349E-03
+285.8000E-09,-543.9330406159E-03
+286.0000E-09,-1.3138074978449E+00
+286.2000E-09,-1.7866108329700E+00
+286.4000E-09,-1.8995815413175E+00
+286.6000E-09,-1.8786610397459E+00
+286.8000E-09,-1.6694560241528E+00
+287.0000E-09,-1.0251045761487E+00
+287.2000E-09,+87.8661067163E-03
+287.4000E-09,+1.1129706829467E+00
+287.6000E-09,+1.6485355227043E+00
+287.8000E-09,+1.9121338422770E+00
+288.0000E-09,+1.9121338422359E+00
+288.2000E-09,+1.5271966135392E+00
+288.4000E-09,+799.1631593303E-03
+288.6000E-09,-58.5774044913E-03
+288.8000E-09,-1.0460250779667E+00
+289.0000E-09,-1.7573221308277E+00
+289.2000E-09,-1.9581589456853E+00
+289.4000E-09,-1.8577405381742E+00
+289.6000E-09,-1.5481171151106E+00
+289.8000E-09,-686.1924509000E-03
+290.0000E-09,+543.9330406591E-03
+290.2000E-09,+1.5523012156237E+00
+290.4000E-09,+2.0251045507069E+00
+290.6000E-09,+2.0460250521958E+00
+290.8000E-09,+1.7489539300505E+00
+291.0000E-09,+1.2677823942310E+00
+291.2000E-09,+619.2468459614E-03
+291.4000E-09,-313.8075234938E-03
+291.6000E-09,-1.1380752847841E+00
+291.8000E-09,-1.6485355227048E+00
+292.0000E-09,-1.8535564379096E+00
+292.2000E-09,-1.9037656416237E+00
+292.4000E-09,-1.6443514222742E+00
+292.6000E-09,-1.1380752845766E+00
+292.8000E-09,-338.9121250811E-03
+293.0000E-09,+410.0418306170E-03
+293.2000E-09,+1.0878660810290E+00
+293.4000E-09,+1.6401673220931E+00
+293.6000E-09,+1.9414225444614E+00
+293.8000E-09,+1.9748953469098E+00
+294.0000E-09,+1.7698744316221E+00
+294.2000E-09,+1.4476987076403E+00
+294.4000E-09,+907.9497674521E-03
+294.6000E-09,+133.8912098343E-03
+294.8000E-09,-728.0334542936E-03
+295.0000E-09,-1.5104602124815E+00
+295.2000E-09,-1.8995815413596E+00
+295.4000E-09,-1.7949790334999E+00
+295.6000E-09,-1.3054392970261E+00
+295.8000E-09,-301.2552222424E-03
+296.0000E-09,+1.0627614792773E+00
+296.2000E-09,+1.9414225445454E+00
+296.4000E-09,+2.0125522497058E+00
+296.6000E-09,+1.4225941057201E+00
+296.8000E-09,+372.3849275274E-03
+297.0000E-09,-878.6610655625E-03
+297.2000E-09,-1.7112970274222E+00
+297.4000E-09,-1.9539748453799E+00
+297.6000E-09,-1.8284518359897E+00
+297.8000E-09,-1.5732217169877E+00
+298.0000E-09,-953.9748708596E-03
+298.2000E-09,+37.6569029645E-03
+298.4000E-09,+928.8702692343E-03
+298.6000E-09,+1.6234309208701E+00
+298.8000E-09,+2.0585773531980E+00
+299.0000E-09,+1.9330543437657E+00
+299.2000E-09,+1.4979079113532E+00
+299.4000E-09,+941.4225699411E-03
+299.6000E-09,+225.9414166909E-03
+299.8000E-09,-627.6150468252E-03
+300.0000E-09,-1.4100418050129E+00
+300.2000E-09,-1.8870292404424E+00
+300.4000E-09,-1.9121338422357E+00
+300.6000E-09,-1.8200836353776E+00
+300.8000E-09,-1.4560669082513E+00
+301.0000E-09,-849.3723630830E-03
+301.2000E-09,-213.3891157731E-03
+301.4000E-09,+334.7280249847E-03
+301.6000E-09,+899.5815670087E-03
+301.8000E-09,+1.5857740180754E+00
+302.0000E-09,+2.0251045507087E+00
+302.2000E-09,+2.0460250521957E+00
+302.4000E-09,+1.7196652278649E+00
+302.6000E-09,+1.2343095917387E+00
+302.8000E-09,+556.4853412843E-03
+303.0000E-09,-234.3096175578E-03
+303.2000E-09,-979.0794729496E-03
+303.4000E-09,-1.5397489146251E+00
+303.6000E-09,-1.8702928391765E+00
+303.8000E-09,-1.8786610397457E+00
+304.0000E-09,-1.4937238110464E+00
+304.2000E-09,-707.1129524672E-03
+304.4000E-09,+481.1715359919E-03
+304.6000E-09,+1.4560669084649E+00
+304.8000E-09,+1.8953974410550E+00
+305.0000E-09,+1.9707112466039E+00
+305.2000E-09,+1.9456066447257E+00
+305.4000E-09,+1.5606694160264E+00
+305.6000E-09,+774.0585574472E-03
+305.8000E-09,-209.2050157232E-03
+306.0000E-09,-1.1548116860549E+00
+306.2000E-09,-1.7112970273814E+00
+306.4000E-09,-1.9205020428903E+00
+306.6000E-09,-1.7949790334991E+00
+306.8000E-09,-1.3640167013919E+00
+307.0000E-09,-426.7782315858E-03
+307.2000E-09,+753.1380562189E-03
+307.4000E-09,+1.6359832218333E+00
+307.6000E-09,+2.0627614535053E+00
+307.8000E-09,+1.9037656415808E+00
+308.0000E-09,+1.2301254913888E+00
+308.2000E-09,+288.7029213199E-03
+308.4000E-09,-740.5857552582E-03
+308.6000E-09,-1.5146443127909E+00
+308.8000E-09,-1.8410041369931E+00
+309.0000E-09,-1.6694560241506E+00
+309.2000E-09,-937.2384695898E-03
+309.4000E-09,+305.4393229326E-03
+309.6000E-09,+1.4351464069374E+00
+309.8000E-09,+1.9539748454240E+00
+310.0000E-09,+1.6276150210056E+00
+310.2000E-09,+694.5606515048E-03
+310.4000E-09,-456.0669341159E-03
+310.6000E-09,-1.4518828081607E+00
+310.8000E-09,-1.8953974410556E+00
+311.0000E-09,-1.9121338422356E+00
+311.2000E-09,-1.5857740179040E+00
+311.4000E-09,-924.6861686717E-03
+311.6000E-09,+129.7071098286E-03
+311.8000E-09,+1.0292886767091E+00
+312.0000E-09,+1.6066945196070E+00
+312.2000E-09,+1.8786610397892E+00
+312.4000E-09,+1.8200836353772E+00
+312.6000E-09,+1.2510459929601E+00
+312.8000E-09,+175.7322128872E-03
+313.0000E-09,-933.0543695885E-03
+313.2000E-09,-1.6276150211796E+00
+313.4000E-09,-1.8535564379108E+00
+313.6000E-09,-1.9037656416240E+00
+313.8000E-09,-1.8493723375613E+00
+314.0000E-09,-1.5188284129233E+00
+314.2000E-09,-623.4309462173E-03
+314.4000E-09,+464.4351347295E-03
+314.6000E-09,+1.3347279994256E+00
+314.8000E-09,+1.7907949332805E+00
+315.0000E-09,+1.9874476478709E+00
+315.2000E-09,+1.9205020428471E+00
+315.4000E-09,+1.5271966135348E+00
+315.6000E-09,+916.3179680595E-03
+315.8000E-09,+133.8912098285E-03
+316.0000E-09,-610.8786455630E-03
+316.2000E-09,-1.2594141937908E+00
+316.4000E-09,-1.6610878236267E+00
+316.6000E-09,-1.8242677357268E+00
+316.8000E-09,-1.8117154347655E+00
+317.0000E-09,-1.8368200366440E+00
+317.2000E-09,-1.8410041369498E+00
+317.4000E-09,-1.7824267325813E+00
+317.6000E-09,-1.7740585319698E+00
+317.8000E-09,-1.7447698297855E+00
+318.0000E-09,-1.3305438989002E+00
+318.2000E-09,-627.6150465662E-03
+318.4000E-09,+108.7866082137E-03
+318.6000E-09,+698.7447520729E-03
+318.8000E-09,+1.2092049900342E+00
+319.0000E-09,+1.5941422186470E+00
+319.2000E-09,+1.8744769394841E+00
+319.4000E-09,+1.9665271462983E+00
+319.6000E-09,+1.7991631338040E+00
+319.8000E-09,+1.4811715101269E+00
+320.0000E-09,+970.7112721212E-03
+320.2000E-09,+171.5481126227E-03
+320.4000E-09,-694.5606518115E-03
+320.6000E-09,-1.4184100056299E+00
+320.8000E-09,-1.8284518360770E+00
+321.0000E-09,-1.9037656416241E+00
+321.2000E-09,-1.8493723375611E+00
+321.4000E-09,-1.7531380303968E+00
+321.6000E-09,-1.3598326010837E+00
+321.8000E-09,-543.9330403176E-03
+322.0000E-09,+384.9372287909E-03
+322.2000E-09,+1.1171547832206E+00
+322.4000E-09,+1.5271966136674E+00
+322.6000E-09,+1.8075313345044E+00
+322.8000E-09,+2.0167363500557E+00
+323.0000E-09,+1.9539748453368E+00
+323.2000E-09,+1.6778242247609E+00
+323.4000E-09,+1.1715480870602E+00
+323.6000E-09,+489.5397362986E-03
+323.8000E-09,-359.8326269131E-03
+324.0000E-09,-1.1715480872843E+00
+324.2000E-09,-1.7698744317538E+00
+324.4000E-09,-1.8702928391341E+00
+324.6000E-09,-1.8451882372554E+00
+324.8000E-09,-1.4309623063689E+00
+325.0000E-09,-464.4351343750E-03
+325.2000E-09,+719.6652537366E-03
+325.4000E-09,+1.6025104193486E+00
+325.6000E-09,+1.9707112466489E+00
+325.8000E-09,+2.0376568515841E+00
+326.0000E-09,+1.7489539300460E+00
+326.2000E-09,+1.2092049898554E+00
+326.4000E-09,+435.1464322348E-03
+326.6000E-09,-485.3556362626E-03
+326.8000E-09,-1.3640167016138E+00
+327.0000E-09,-1.8535564379567E+00
+327.2000E-09,-1.9079497419298E+00
+327.4000E-09,-1.3807531026110E+00
+327.6000E-09,-368.2008272097E-03
+327.8000E-09,+790.7949590233E-03
+328.0000E-09,+1.7573221308825E+00
+328.2000E-09,+2.0502091525462E+00
+328.4000E-09,+1.7531380303513E+00
+328.6000E-09,+1.0334727767484E+00
+328.8000E-09,+117.1548085564E-03
+329.0000E-09,-761.5062567946E-03
+329.2000E-09,-1.3974895040593E+00
+329.4000E-09,-1.7364016292195E+00
+329.6000E-09,-1.8619246385230E+00
+329.8000E-09,-1.9037656416242E+00
+330.0000E-09,-1.8200836353765E+00
+330.2000E-09,-1.4560669082469E+00
+330.4000E-09,-820.0836608917E-03
+330.6000E-09,-4.1841001697E-03
+330.8000E-09,+979.0794730032E-03
+331.0000E-09,+1.6317991214898E+00
+331.2000E-09,+1.9414225444653E+00
+331.4000E-09,+1.9456066447253E+00
+331.6000E-09,+1.7364016291287E+00
+331.8000E-09,+1.3263597985921E+00
+332.0000E-09,+803.3472596688E-03
+332.2000E-09,+121.3389089067E-03
+332.4000E-09,-757.3221564899E-03
+332.6000E-09,-1.4853556106131E+00
+332.8000E-09,-1.8368200366898E+00
+333.0000E-09,-1.8744769394398E+00
+333.2000E-09,-1.6108786197796E+00
+333.4000E-09,-841.0041624181E-03
+333.6000E-09,+259.4142194921E-03
+333.8000E-09,+1.2803346954141E+00
+334.0000E-09,+1.8744769395314E+00
+334.2000E-09,+1.9707112466042E+00
+334.4000E-09,+1.6820083250651E+00
+334.6000E-09,+937.2384695825E-03
+334.8000E-09,-41.8410032842E-03
+335.0000E-09,-899.5815670617E-03
+335.2000E-09,-1.5313807140203E+00
+335.4000E-09,-1.8410041369956E+00
+335.6000E-09,-1.9037656416243E+00
+335.8000E-09,-1.8786610397453E+00
+336.0000E-09,-1.4937238110413E+00
+336.2000E-09,-589.9581437193E-03
+336.4000E-09,+790.7949590736E-03
+336.6000E-09,+1.8786610399294E+00
+336.8000E-09,+2.1548116603223E+00
+337.0000E-09,+1.8535564378202E+00
+337.2000E-09,+1.4267782060613E+00
+337.4000E-09,+640.1673474773E-03
+337.6000E-09,-401.6736300641E-03
+337.8000E-09,-1.2677823944532E+00
+338.0000E-09,-1.7531380304887E+00
+338.2000E-09,-1.8075313344598E+00
+338.4000E-09,-1.7196652279062E+00
+338.6000E-09,-1.1799162876682E+00
+338.8000E-09,-225.9414166339E-03
+339.0000E-09,+661.0878493278E-03
+339.2000E-09,+1.2384936922224E+00
+339.4000E-09,+1.5397489145861E+00
+339.6000E-09,+1.8661087388751E+00
+339.8000E-09,+2.0251045506679E+00
+340.0000E-09,+1.8661087387826E+00
+340.2000E-09,+1.5774058172890E+00
+340.4000E-09,+1.1297070839560E+00
+340.6000E-09,+573.2217425423E-03
+340.8000E-09,+33.4728023970E-03
+341.0000E-09,-443.5146330739E-03
+341.2000E-09,-999.9999744875E-03
+341.4000E-09,-1.5983263190020E+00
+341.6000E-09,-1.9372384441609E+00
+341.8000E-09,-1.9163179425406E+00
+342.0000E-09,-1.8493723375607E+00
+342.2000E-09,-1.8117154347652E+00
+342.4000E-09,-1.5439330147987E+00
+342.6000E-09,-1.1548116858347E+00
+342.8000E-09,-577.4058428472E-03
+343.0000E-09,-62.7615045811E-03
+343.2000E-09,+497.9079371381E-03
+343.4000E-09,+1.0669455794680E+00
+343.6000E-09,+1.6652719239825E+00
+343.8000E-09,+1.8577405382182E+00
+344.0000E-09,+1.9330543438090E+00
+344.2000E-09,+1.9121338422352E+00
+344.4000E-09,+1.8200836353760E+00
+344.6000E-09,+1.6903765257214E+00
+344.8000E-09,+1.4686192092077E+00
+345.0000E-09,+1.1464434852239E+00
+345.2000E-09,+635.9832472164E-03
+345.4000E-09,-16.7364013625E-03
+345.6000E-09,-744.7698555317E-03
+345.8000E-09,-1.3347279993885E+00
+346.0000E-09,-1.6987447264261E+00
+346.2000E-09,-1.8577405382183E+00
+346.4000E-09,-1.8744769394398E+00
+346.6000E-09,-1.6108786197782E+00
+346.8000E-09,-987.4476733374E-03
+347.0000E-09,+4.1841004934E-03
+347.2000E-09,+1.0711296798679E+00
+347.4000E-09,+1.7322175289636E+00
+347.6000E-09,+1.9246861431984E+00
+347.8000E-09,+1.9121338422351E+00
+348.0000E-09,+1.6150627200832E+00
+348.2000E-09,+958.1589711521E-03
+348.4000E-09,-8.3682007997E-03
+348.6000E-09,-1.0418409776842E+00
+348.8000E-09,-1.6694560242890E+00
+349.0000E-09,-1.9456066447724E+00
+349.2000E-09,-1.8870292403558E+00
+349.4000E-09,-1.6108786197779E+00
+349.6000E-09,-958.1589711521E-03
+349.8000E-09,+66.9456051690E-03
+350.0000E-09,+1.2552300935875E+00
+350.2000E-09,+1.8744769395348E+00
+350.4000E-09,+2.0585773531585E+00
+350.6000E-09,+1.9288702434563E+00
+350.8000E-09,+1.6150627200829E+00
+351.0000E-09,+1.1046024820749E+00
+351.2000E-09,+188.2845138341E-03
+351.4000E-09,-870.2928649299E-03
+351.6000E-09,-1.6778242249476E+00
+351.8000E-09,-1.9205020428932E+00
+352.0000E-09,-1.6485355225729E+00
+352.2000E-09,-786.6108583478E-03
+352.4000E-09,+472.8033354039E-03
+352.6000E-09,+1.6903765259596E+00
+352.8000E-09,+2.1338911587969E+00
+353.0000E-09,+1.8535564378179E+00
+353.2000E-09,+899.5815667337E-03
+353.4000E-09,-255.2301191951E-03
+353.6000E-09,-1.3096233976061E+00
+353.8000E-09,-1.8493723376558E+00
+354.0000E-09,-1.9665271462992E+00
+354.2000E-09,-1.8577405381709E+00
+354.4000E-09,-1.5481171151026E+00
+354.6000E-09,-803.3472596167E-03
+354.8000E-09,+205.0209154362E-03
+355.0000E-09,+1.0376568773338E+00
+355.2000E-09,+1.7531380305395E+00
+355.4000E-09,+2.0460250522430E+00
+355.6000E-09,+1.9581589456408E+00
