+980.8000E-09,+2.0292886511087E+00
+981.0000E-09,+1.9288702434166E+00
+981.2000E-09,+1.4393305068477E+00
+981.4000E-09,+581.5899428889E-03
+981.6000E-09,-673.6401506526E-03
+981.8000E-09,-1.5983263192582E+00
+982.0000E-09,-1.9414225445308E+00
+982.2000E-09,-1.7991631337540E+00
+982.4000E-09,-1.4225941056582E+00
+982.6000E-09,-493.7238363110E-03
+982.8000E-09,+451.8828340036E-03
+983.0000E-09,+1.3012551971457E+00
+983.2000E-09,+1.8158995352766E+00
+983.4000E-09,+2.0209204504029E+00
+983.6000E-09,+2.0125522496971E+00
+983.8000E-09,+1.8912133406292E+00
+984.0000E-09,+1.6108786197061E+00
+984.2000E-09,+1.2217572907183E+00
+984.4000E-09,+702.9288520678E-03
+984.6000E-09,-66.9456053132E-03
+984.8000E-09,-987.4476738436E-03
+985.0000E-09,-1.7196652282151E+00
+985.2000E-09,-1.9539748454229E+00
+985.4000E-09,-1.8577405381393E+00
+985.6000E-09,-1.4016736040604E+00
+985.8000E-09,-401.6736294357E-03
+986.0000E-09,+903.7656677852E-03
+986.2000E-09,+1.9497907454587E+00
+986.4000E-09,+2.1046024565724E+00
+986.6000E-09,+1.6108786195951E+00
+986.8000E-09,+690.3765509518E-03
+987.0000E-09,-456.0669344142E-03
+987.2000E-09,-1.4811715106006E+00
+987.4000E-09,-1.9288702436394E+00
+987.6000E-09,-1.9748953469098E+00
+987.8000E-09,-1.5648535162121E+00
+988.0000E-09,-1.0083681747741E+00
+988.2000E-09,-205.0209149026E-03
+988.4000E-09,+631.7991473473E-03
+988.6000E-09,+1.2928869964410E+00
+988.8000E-09,+1.7531380305948E+00
+989.0000E-09,+2.0125522498086E+00
+989.2000E-09,+1.8075313343482E+00
+989.4000E-09,+1.0711296793452E+00
+989.6000E-09,+4.1840998511E-03
+989.8000E-09,-1.0711296801261E+00
+990.0000E-09,-1.7322175291083E+00
+990.2000E-09,-1.9246861432305E+00
+990.4000E-09,-1.8535564378415E+00
+990.6000E-09,-1.5188284128295E+00
+990.8000E-09,-740.5857547411E-03
+991.0000E-09,+359.8326272436E-03
+991.2000E-09,+1.2928869965542E+00
+991.4000E-09,+1.9037656418566E+00
+991.6000E-09,+2.0920501556808E+00
+991.8000E-09,+1.8744769393277E+00
+992.0000E-09,+1.4309623062513E+00
+992.2000E-09,+815.8995604276E-03
+992.4000E-09,-83.6820066171E-03
+992.6000E-09,-1.0794978807225E+00
+992.8000E-09,-1.7029288269166E+00
+993.0000E-09,-1.9205020429335E+00
+993.2000E-09,-1.8242677356488E+00
+993.4000E-09,-1.3974895037613E+00
+993.6000E-09,-577.4058425883E-03
+993.8000E-09,+380.7531287298E-03
+994.0000E-09,+1.0878660812050E+00
+994.2000E-09,+1.7866108331976E+00
+994.4000E-09,+2.0502091525963E+00
+994.6000E-09,+1.8995815412233E+00
+994.8000E-09,+1.2301254911993E+00
+995.0000E-09,+171.5481122991E-03
+995.2000E-09,-1.0502091786418E+00
+995.4000E-09,-1.7615062313021E+00
+995.6000E-09,-1.9288702435280E+00
+995.8000E-09,-1.7949790334560E+00
+996.0000E-09,-1.2175731903075E+00
+996.2000E-09,-112.9707079136E-03
+996.4000E-09,+999.9999748528E-03
+996.6000E-09,+1.6945606263233E+00
+996.8000E-09,+1.9497907451267E+00
+997.0000E-09,+1.7112970271745E+00
+997.2000E-09,+1.1464434850292E+00
+997.4000E-09,+426.7782314380E-03
+997.6000E-09,-192.4686145706E-03
+997.8000E-09,-765.6903571978E-03
+998.0000E-09,-1.3640167017205E+00
+998.2000E-09,-1.8493723377692E+00
+998.4000E-09,-1.9372384441226E+00
+998.6000E-09,-1.8535564378413E+00
+998.8000E-09,-1.5774058172145E+00
+999.0000E-09,-983.2635728764E-03
+999.2000E-09,-171.5481124096E-03
+999.4000E-09,+548.1171410690E-03
+999.6000E-09,+1.1046024823949E+00
+999.8000E-09,+1.5815899178492E+00
+1.0000000E-06,+1.9330543439379E+00
+1.0002000E-06,+1.9456066447169E+00
+1.0004000E-06,+1.7656903312625E+00
+1.0006000E-06,+1.5355648141297E+00
+1.0008000E-06,+949.7907703852E-03
+1.0010000E-06,+196.6527143038E-03
+1.0012000E-06,-807.5313605090E-03
+1.0014000E-06,-1.6108786201560E+00
+1.0016000E-06,-1.9121338423399E+00
+1.0018000E-06,-1.6485355224910E+00
+1.0020000E-06,-1.1380752844339E+00
+1.0022000E-06,-46.0251029293E-03
+1.0024000E-06,+1.2133890907991E+00
+1.0026000E-06,+1.9581589459473E+00
+1.0028000E-06,+2.1589957606612E+00
+1.0030000E-06,+1.8242677355353E+00
+1.0032000E-06,+1.1297070837266E+00
+1.0034000E-06,-16.7364017535E-03
+1.0036000E-06,-1.1631798870076E+00
+1.0038000E-06,-1.8619246387744E+00
+1.0040000E-06,-1.9414225444198E+00
+1.0042000E-06,-1.7071129268768E+00
+1.0044000E-06,-1.1171547828352E+00
+1.0046000E-06,-158.9958114037E-03
+1.0048000E-06,+962.3430720677E-03
+1.0050000E-06,+1.6903765260273E+00
+1.0052000E-06,+2.0376568517056E+00
+1.0054000E-06,+2.0167363499940E+00
+1.0056000E-06,+1.5983263186996E+00
+1.0058000E-06,+983.2635728752E-03
+1.0060000E-06,+112.9707080223E-03
+1.0062000E-06,-702.9288526304E-03
+1.0064000E-06,-1.3598326014256E+00
+1.0066000E-06,-1.6736401246133E+00
+1.0068000E-06,-1.8535564379545E+00
+1.0070000E-06,-1.8158995350539E+00
+1.0072000E-06,-1.7196652278810E+00
+1.0074000E-06,-1.2384936919029E+00
+1.0076000E-06,-263.5983191689E-03
+1.0078000E-06,+803.3472602139E-03
+1.0080000E-06,+1.5230125135786E+00
+1.0082000E-06,+1.9874476480279E+00
+1.0084000E-06,+2.0125522496968E+00
+1.0086000E-06,+1.6861924252775E+00
+1.0088000E-06,+1.1129706825370E+00
+1.0090000E-06,+305.4393223665E-03
+1.0092000E-06,-560.6694420763E-03
+1.0094000E-06,-1.3138074980445E+00
+1.0096000E-06,-1.7573221308950E+00
+1.0098000E-06,-1.9246861432318E+00
+1.0100000E-06,-1.7656903312618E+00
+1.0102000E-06,-1.2719664943919E+00
+1.0104000E-06,-238.4937172711E-03
+1.0106000E-06,+836.8200627058E-03
+1.0108000E-06,+1.6736401248417E+00
+1.0110000E-06,+2.0669455538997E+00
+1.0112000E-06,+1.9623430459048E+00
+1.0114000E-06,+1.5020920115249E+00
+1.0116000E-06,+853.5564632099E-03
+1.0118000E-06,-79.4979063269E-03
+1.0120000E-06,-1.0209204763438E+00
+1.0122000E-06,-1.6945606263268E+00
+1.0124000E-06,-1.9205020429348E+00
+1.0126000E-06,-1.8828451400338E+00
+1.0128000E-06,-1.6987447262818E+00
+1.0130000E-06,-1.1757321872189E+00
+1.0132000E-06,-401.6736295380E-03
+1.0134000E-06,+577.4058433799E-03
+1.0136000E-06,+1.3179915983428E+00
+1.0138000E-06,+1.8744769396677E+00
+1.0140000E-06,+2.0878660553847E+00
+1.0142000E-06,+1.9916317480978E+00
+1.0144000E-06,+1.7405857293658E+00
+1.0146000E-06,+1.4728033094458E+00
+1.0148000E-06,+912.1338675959E-03
+1.0150000E-06,+163.1799118110E-03
+1.0152000E-06,-548.1171410729E-03
+1.0154000E-06,-1.1924685889768E+00
+1.0156000E-06,-1.6820083253218E+00
+1.0158000E-06,-1.9163179426381E+00
+1.0160000E-06,-1.9414225444198E+00
+1.0162000E-06,-1.8242677356476E+00
+1.0164000E-06,-1.4853556103362E+00
+1.0166000E-06,-589.9581434712E-03
+1.0168000E-06,+439.3305331248E-03
+1.0170000E-06,+1.2426777927702E+00
+1.0172000E-06,+1.7782426324957E+00
+1.0174000E-06,+2.0167363501081E+00
+1.0176000E-06,+1.9539748453106E+00
+1.0178000E-06,+1.6192468202962E+00
+1.0180000E-06,+1.0460250775548E+00
+1.0182000E-06,+150.6276108043E-03
+1.0184000E-06,-757.3221567225E-03
+1.0186000E-06,-1.3974895042149E+00
+1.0188000E-06,-1.8242677358765E+00
+1.0190000E-06,-1.9330543438259E+00
+1.0192000E-06,-1.7949790334545E+00
+1.0194000E-06,-1.2468618924937E+00
+1.0196000E-06,-292.8870213564E-03
+1.0198000E-06,+945.6066708884E-03
+1.0200000E-06,+1.6610878238391E+00
+1.0202000E-06,+2.0041840492178E+00
+1.0204000E-06,+2.0125522496966E+00
+1.0206000E-06,+1.5104602121168E+00
+1.0208000E-06,+619.2468456626E-03
+1.0210000E-06,-317.9916240573E-03
+1.0212000E-06,-1.2552300937772E+00
+1.0214000E-06,-1.8117154349866E+00
+1.0216000E-06,-1.9330543438260E+00
+1.0218000E-06,-1.9121338422267E+00
+1.0220000E-06,-1.8786610397367E+00
+1.0222000E-06,-1.8451882372467E+00
+1.0224000E-06,-1.5481171150186E+00
+1.0226000E-06,-891.2133659944E-03
+1.0228000E-06,+104.6025082267E-03
+1.0230000E-06,+1.2008367898028E+00
+1.0232000E-06,+1.8953974412690E+00
+1.0234000E-06,+2.0920501556822E+00
+1.0236000E-06,+1.9330543437111E+00
+1.0238000E-06,+1.5857740178055E+00
+1.0240000E-06,+1.1004183816431E+00
+1.0242000E-06,+393.3054289413E-03
+1.0244000E-06,-489.5397368042E-03
+1.0246000E-06,-1.3054392974547E+00
+1.0248000E-06,-1.7866108330903E+00
+1.0250000E-06,-1.9288702435291E+00
+1.0252000E-06,-1.7656903312611E+00
+1.0254000E-06,-1.1548116856163E+00
+1.0256000E-06,-16.7364007255E-03
+1.0258000E-06,+1.1297070845280E+00
+1.0260000E-06,+1.7698744319039E+00
+1.0262000E-06,+2.1046024566884E+00
+1.0264000E-06,+1.9665271462007E+00
+1.0266000E-06,+1.4728033093289E+00
+1.0268000E-06,+673.6401497504E-03
+1.0270000E-06,-338.9121256585E-03
+1.0272000E-06,-1.3472803006552E+00
+1.0274000E-06,-1.7949790336848E+00
+1.0276000E-06,-1.9288702435293E+00
+1.0278000E-06,-1.8242677356471E+00
+1.0280000E-06,-1.3389120993690E+00
+1.0282000E-06,-364.0167266314E-03
+1.0284000E-06,+820.0836615244E-03
+1.0286000E-06,+1.6150627204598E+00
+1.0288000E-06,+2.0292886511147E+00
+1.0290000E-06,+2.0753137543798E+00
+1.0292000E-06,+1.8410041368339E+00
+1.0294000E-06,+1.4267782059477E+00
+1.0296000E-06,+581.5899428724E-03
+1.0298000E-06,-585.7740440966E-03
+1.0300000E-06,-1.4686192096109E+00
+1.0302000E-06,-1.8661087389622E+00
+1.0304000E-06,-1.8493723375433E+00
+1.0306000E-06,-1.5188284128242E+00
+1.0308000E-06,-652.7196481492E-03
+1.0310000E-06,+518.8284391166E-03
+1.0312000E-06,+1.4016736046309E+00
+1.0314000E-06,+1.8870292405619E+00
+1.0316000E-06,+2.0585773531927E+00
+1.0318000E-06,+1.9288702434136E+00
+1.0320000E-06,+1.4686192090312E+00
+1.0322000E-06,+673.6401497489E-03
+1.0324000E-06,-514.6443388199E-03
+1.0326000E-06,-1.4602510090173E+00
+1.0328000E-06,-1.9246861433487E+00
+1.0330000E-06,-1.9456066447165E+00
+1.0332000E-06,-1.8242677356468E+00
+1.0334000E-06,-1.6903765256868E+00
+1.0336000E-06,-1.2928869959877E+00
+1.0338000E-06,-359.8326263327E-03
+1.0340000E-06,+615.0627461739E-03
+1.0342000E-06,+1.4686192096109E+00
+1.0344000E-06,+1.9539748455419E+00
+1.0346000E-06,+2.0376568515930E+00
+1.0348000E-06,+1.6610878233777E+00
+1.0350000E-06,+1.0502091778483E+00
+1.0352000E-06,+179.9163129908E-03
+1.0354000E-06,-811.7154608190E-03
+1.0356000E-06,-1.6108786201658E+00
+1.0358000E-06,-1.9414225445362E+00
+1.0360000E-06,-1.7991631337500E+00
+1.0362000E-06,-1.4225941056502E+00
+1.0364000E-06,-640.1673472574E-03
+1.0366000E-06,+255.2301193791E-03
+1.0368000E-06,+1.1004183822224E+00
+1.0370000E-06,+1.7615062313125E+00
+1.0372000E-06,+2.0753137544962E+00
+1.0374000E-06,+1.9330543437100E+00
+1.0376000E-06,+1.4100418046437E+00
+1.0378000E-06,+665.2719491540E-03
+1.0380000E-06,-221.7573168891E-03
+1.0382000E-06,-1.0669455797324E+00
+1.0384000E-06,-1.6987447266292E+00
+1.0386000E-06,-1.9205020429363E+00
+1.0388000E-06,-1.8242677356463E+00
+1.0390000E-06,-1.4267782059461E+00
+1.0392000E-06,-728.0334538359E-03
+1.0394000E-06,+506.2761382311E-03
+1.0396000E-06,+1.4602510090206E+00
+1.0398000E-06,+1.8953974411568E+00
+1.0400000E-06,+1.8828451400331E+00
+1.0402000E-06,+1.4058577043460E+00
+1.0404000E-06,+430.9623316057E-03
+1.0406000E-06,-518.8284390041E-03
+1.0408000E-06,-1.2510459933705E+00
+1.0410000E-06,-1.7782426325002E+00
+1.0412000E-06,-1.8702928391431E+00
+1.0414000E-06,-1.5230125131195E+00
+1.0416000E-06,-711.2970525325E-03
+1.0418000E-06,+364.0167275609E-03
+1.0420000E-06,+1.1757321877972E+00
+1.0422000E-06,+1.7698744319070E+00
+1.0424000E-06,+2.0753137544967E+00
+1.0426000E-06,+2.0209204502897E+00
+1.0428000E-06,+1.7447698296595E+00
+1.0430000E-06,+1.3849372028628E+00
+1.0432000E-06,+811.7154601194E-03
+1.0434000E-06,-171.5481132142E-03
+1.0436000E-06,-1.0920501816307E+00
+1.0438000E-06,-1.6443514225402E+00
+1.0440000E-06,-1.8535564379566E+00
+1.0442000E-06,-1.8744769394398E+00
+1.0444000E-06,-1.7280334284730E+00
+1.0446000E-06,-1.1506275853160E+00
+1.0448000E-06,-75.3138051036E-03
+1.0450000E-06,+974.8953729760E-03
+1.0452000E-06,+1.6025104194580E+00
+1.0454000E-06,+2.0836819552077E+00
+1.0456000E-06,+2.0543932527795E+00
+1.0458000E-06,+1.9246861431161E+00
+1.0460000E-06,+1.7615062309627E+00
+1.0462000E-06,+1.5062761119324E+00
+1.0464000E-06,+945.6066700783E-03
+1.0466000E-06,+284.5188208715E-03
+1.0468000E-06,-443.5146333153E-03
+1.0470000E-06,-1.1213388837083E+00
+1.0472000E-06,-1.6150627203477E+00
+1.0474000E-06,-1.8786610398537E+00
+1.0476000E-06,-1.8493723375429E+00
+1.0478000E-06,-1.6945606259827E+00
+1.0480000E-06,-1.1171547828248E+00
+1.0482000E-06,-12.5523004202E-03
+1.0484000E-06,+1.0418409779579E+00
+1.0486000E-06,+1.7280334288260E+00
+1.0488000E-06,+1.9832635476207E+00
+1.0490000E-06,+1.9497907450128E+00
+1.0492000E-06,+1.5606694159045E+00
+1.0494000E-06,+686.1924506323E-03
+1.0496000E-06,-368.2008278615E-03
+1.0498000E-06,-1.3807531031544E+00
+1.0500000E-06,-1.8577405383716E+00
+1.0502000E-06,-1.8493723375428E+00
+1.0504000E-06,-1.4016736040476E+00
+1.0506000E-06,-518.8284381824E-03
+1.0508000E-06,+711.2970534723E-03
+1.0510000E-06,+1.6025104195769E+00
+1.0512000E-06,+2.0292886511181E+00
+1.0514000E-06,+1.9874476477993E+00
+1.0516000E-06,+1.5355648140076E+00
+1.0518000E-06,+828.4518613032E-03
+1.0520000E-06,-200.8368154115E-03
+1.0522000E-06,-1.2133890907044E+00
+1.0524000E-06,-1.8075313346955E+00
+1.0526000E-06,-1.9330543438267E+00
+1.0528000E-06,-1.8535564378393E+00
+1.0530000E-06,-1.4895397106280E+00
+1.0532000E-06,-824.2677610067E-03
+1.0534000E-06,+200.8368154115E-03
+1.0536000E-06,+1.1548116863174E+00
+1.0538000E-06,+1.7405857297155E+00
+1.0540000E-06,+2.0125522498142E+00
+1.0542000E-06,+2.0125522496963E+00
+1.0544000E-06,+1.8326359362389E+00
+1.0546000E-06,+1.4560669081373E+00
+1.0548000E-06,+849.3723629025E-03
+1.0550000E-06,+8.3682002378E-03
+1.0552000E-06,-803.3472601150E-03
+1.0554000E-06,-1.4895397111007E+00
+1.0556000E-06,-1.8368200367717E+00
+1.0558000E-06,-1.9330543438269E+00
+1.0560000E-06,-1.8242677356456E+00
+1.0562000E-06,-1.4853556103308E+00
+1.0564000E-06,-736.4016544248E-03
+1.0566000E-06,+535.5648404318E-03
+1.0568000E-06,+1.6694560246768E+00
+1.0570000E-06,+2.1004183563952E+00
+1.0572000E-06,+1.8493723374243E+00
+1.0574000E-06,+1.2510459927825E+00
+1.0576000E-06,+292.8870213436E-03
+1.0578000E-06,-682.0083511627E-03
+1.0580000E-06,-1.4769874102114E+00
+1.0582000E-06,-1.8075313345786E+00
+1.0584000E-06,-1.8702928391434E+00
+1.0586000E-06,-1.6401673218910E+00
+1.0588000E-06,-933.0543690669E-03
+1.0590000E-06,+305.4393233006E-03
+1.0592000E-06,+1.4351464072488E+00
+1.0594000E-06,+2.0711296543211E+00
+1.0596000E-06,+2.0251045505853E+00
+1.0598000E-06,+1.5397489143021E+00
+1.0600000E-06,+828.4518613006E-03
+1.0602000E-06,-54.3933044474E-03
+1.0604000E-06,-958.1589716773E-03
+1.0606000E-06,-1.5983263191647E+00
+1.0608000E-06,-1.8786610398550E+00
+1.0610000E-06,-1.8493723375426E+00
+1.0612000E-06,-1.5188284128202E+00
+1.0614000E-06,-594.1422437517E-03
+1.0616000E-06,+732.2175550778E-03
+1.0618000E-06,+1.7531380308444E+00
+1.0620000E-06,+2.1087865569886E+00
+1.0622000E-06,+1.7907949330365E+00
+1.0624000E-06,+1.0962342812205E+00
+1.0626000E-06,+125.5230088918E-03
+1.0628000E-06,-820.0836614209E-03
+1.0630000E-06,-1.4937238113983E+00
+1.0632000E-06,-1.8368200367722E+00
+1.0634000E-06,-1.9037656416334E+00
+1.0636000E-06,-1.7907949331554E+00
+1.0638000E-06,-1.3054392968721E+00
+1.0640000E-06,-242.6778175474E-03
+1.0642000E-06,+1.0125522758869E+00
+1.0644000E-06,+1.8451882376027E+00
+1.0646000E-06,+2.1464434597750E+00
+1.0648000E-06,+1.9707112464941E+00
+1.0650000E-06,+1.5899581180958E+00
+1.0652000E-06,+1.0418409772475E+00
+1.0654000E-06,+297.0711217556E-03
+1.0656000E-06,-502.0920377080E-03
+1.0658000E-06,-1.0711296799186E+00
+1.0660000E-06,-1.6066945197585E+00
+1.0662000E-06,-1.9372384442428E+00
+1.0664000E-06,-1.9456066447161E+00
+1.0666000E-06,-1.7071129268705E+00
+1.0668000E-06,-1.1171547828202E+00
+1.0670000E-06,-129.7071091863E-03
+1.0672000E-06,+966.5271723929E-03
+1.0674000E-06,+1.6903765260444E+00
+1.0676000E-06,+2.0083681495196E+00
+1.0678000E-06,+1.8953974409211E+00
+1.0680000E-06,+1.1715480867904E+00
+1.0682000E-06,+133.8912094807E-03
+1.0684000E-06,-937.2384701992E-03
+1.0686000E-06,-1.7154811279418E+00
+1.0688000E-06,-1.9246861432347E+00
+1.0690000E-06,-1.6192468202888E+00
+1.0692000E-06,-782.4267577992E-03
+1.0694000E-06,+384.9372291742E-03
+1.0696000E-06,+1.3263597990705E+00
+1.0698000E-06,+1.8493723377820E+00
+1.0700000E-06,+1.9958158485109E+00
+1.0702000E-06,+1.8619246384311E+00
+1.0704000E-06,+1.3138074974627E+00
+1.0706000E-06,+506.2761372867E-03
+1.0708000E-06,-389.1213293506E-03
+1.0710000E-06,-1.2050208899993E+00
+1.0712000E-06,-1.6861924256283E+00
+1.0714000E-06,-1.8284518360610E+00
+1.0716000E-06,-1.8702928391435E+00
+1.0718000E-06,-1.6987447262774E+00
+1.0720000E-06,-1.2635982937877E+00
+1.0722000E-06,-326.3598238281E-03
+1.0724000E-06,+619.2468464843E-03
+1.0726000E-06,+1.4100418052356E+00
+1.0728000E-06,+1.8870292405682E+00
+1.0730000E-06,+1.9999999488072E+00
+1.0732000E-06,+1.8326359362374E+00
+1.0734000E-06,+1.3682008015539E+00
+1.0736000E-06,+690.3765510416E-03
+1.0738000E-06,-41.8410034420E-03
+1.0740000E-06,-661.0878494470E-03
+1.0742000E-06,-1.1757321876858E+00
+1.0744000E-06,-1.5899581184553E+00
+1.0746000E-06,-1.9037656417539E+00
+1.0748000E-06,-1.9707112466136E+00
+1.0750000E-06,-1.9163179425222E+00
+1.0752000E-06,-1.7907949331546E+00
+1.0754000E-06,-1.4225941056444E+00
+1.0756000E-06,-669.4560494390E-03
+1.0758000E-06,+485.3556366463E-03
+1.0760000E-06,+1.4560669087359E+00
+1.0762000E-06,+1.9539748455490E+00
+1.0764000E-06,+2.0376568515935E+00
+1.0766000E-06,+1.7782426321457E+00
+1.0768000E-06,+1.3305438987659E+00
+1.0770000E-06,+656.9037485491E-03
+1.0772000E-06,-309.6234234855E-03
+1.0774000E-06,-1.1380752850223E+00
+1.0776000E-06,-1.6778242250376E+00
+1.0778000E-06,-1.8870292404490E+00
+1.0780000E-06,-1.7907949331544E+00
+1.0782000E-06,-1.4811715100313E+00
+1.0784000E-06,-824.2677609991E-03
+1.0786000E-06,+142.2594110355E-03
+1.0788000E-06,+882.8451659907E-03
+1.0790000E-06,+1.4979079116991E+00
+1.0792000E-06,+1.9539748455498E+00
+1.0794000E-06,+2.0962342559813E+00
+1.0796000E-06,+1.9330543437067E+00
+1.0798000E-06,+1.7322175287667E+00
+1.0800000E-06,+1.3556485006636E+00
+1.0802000E-06,+631.7991466514E-03
+1.0804000E-06,-225.9414172001E-03
+1.0806000E-06,-1.0376568775523E+00
+1.0808000E-06,-1.6652719241491E+00
+1.0810000E-06,-1.9456066448367E+00
+1.0812000E-06,-1.9163179425221E+00
+1.0814000E-06,-1.6736401243790E+00
+1.0816000E-06,-1.0543932781329E+00
+1.0818000E-06,-179.9163129760E-03
+1.0820000E-06,+577.4058432846E-03
+1.0822000E-06,+1.0209204761261E+00
+1.0824000E-06,+1.3054392972306E+00
+1.0826000E-06,+1.6610878237322E+00
+1.0828000E-06,+1.9707112467344E+00
+1.0830000E-06,+2.0083681493998E+00
+1.0832000E-06,+1.8619246384305E+00
+1.0834000E-06,+1.7824267325621E+00
+1.0836000E-06,+1.5104602122252E+00
+1.0838000E-06,+887.0292656829E-03
+1.0840000E-06,-163.1799126370E-03
+1.0842000E-06,-1.1213388838394E+00
+1.0844000E-06,-1.6778242250385E+00
+1.0846000E-06,-1.8577405382554E+00
+1.0848000E-06,-1.9330543438276E+00
+1.0850000E-06,-1.8242677356441E+00
+1.0852000E-06,-1.8075313344598E+00
+1.0854000E-06,-1.5732217169085E+00
+1.0856000E-06,-1.0125522750495E+00
+1.0858000E-06,-292.8870214539E-03
+1.0860000E-06,+443.5146333260E-03
+1.0862000E-06,+1.0334727771364E+00
+1.0864000E-06,+1.5732217172724E+00
+1.0866000E-06,+1.9330543439495E+00
+1.0868000E-06,+2.0334727512977E+00
+1.0870000E-06,+1.9246861431139E+00
+1.0872000E-06,+1.7907949331539E+00
+1.0874000E-06,+1.6569037231939E+00
+1.0876000E-06,+1.2887028956822E+00
+1.0878000E-06,+594.1422438626E-03
+1.0880000E-06,-259.4142196932E-03
+1.0882000E-06,-1.1004183822392E+00
+1.0884000E-06,-1.6150627203554E+00
+1.0886000E-06,-1.8493723376636E+00
+1.0888000E-06,-1.8451882372458E+00
+1.0890000E-06,-1.5481171150101E+00
+1.0892000E-06,-832.6359615886E-03
+1.0894000E-06,+54.3933044572E-03
+1.0896000E-06,+811.7154607173E-03
+1.0898000E-06,+1.2845187957515E+00
+1.0900000E-06,+1.7489539303154E+00
+1.0902000E-06,+2.1004183563995E+00
+1.0904000E-06,+1.9665271461959E+00
+1.0906000E-06,+1.6778242246741E+00
+1.0908000E-06,+1.2301254912943E+00
+1.0910000E-06,+556.4853410765E-03
+1.0912000E-06,-292.8870221832E-03
+1.0914000E-06,-1.0167363759533E+00
+1.0916000E-06,-1.5439330150794E+00
+1.0918000E-06,-1.8117154348776E+00
+1.0920000E-06,-1.8702928391438E+00
+1.0922000E-06,-1.9330543438277E+00
+1.0924000E-06,-1.9414225444198E+00
+1.0926000E-06,-1.9414225444198E+00
+1.0928000E-06,-1.9414225444198E+00
+1.0930000E-06,-1.9414225444198E+00
+1.0932000E-06,-1.8828451400318E+00
+1.0934000E-06,-1.6987447262760E+00
+1.0936000E-06,-1.2050208893963E+00
+1.0938000E-06,-435.1464320032E-03
+1.0940000E-06,+397.4895299508E-03
+1.0942000E-06,+1.0585773790365E+00
+1.0944000E-06,+1.6359832219584E+00
+1.0946000E-06,+1.9121338423480E+00
+1.0948000E-06,+1.9999999488078E+00
+1.0950000E-06,+1.9205020428177E+00
+1.0952000E-06,+1.7322175287656E+00
+1.0954000E-06,+1.4728033094376E+00
+1.0956000E-06,+1.0585773785475E+00
+1.0958000E-06,+389.1213286253E-03
+1.0960000E-06,-460.2510346348E-03
+1.0962000E-06,-1.3305438993763E+00
+1.0964000E-06,-1.8493723377871E+00
+1.0966000E-06,-1.8786610397357E+00
+1.0968000E-06,-1.8158995350516E+00
+1.0970000E-06,-1.6903765256834E+00
+1.0972000E-06,-1.1757321872003E+00
+1.0974000E-06,-284.5188207353E-03
+1.0976000E-06,+652.7196489845E-03
+1.0978000E-06,+1.4435146077340E+00
+1.0980000E-06,+1.8619246386748E+00
+1.0982000E-06,+1.9958158485120E+00
+1.0984000E-06,+1.8619246384293E+00
+1.0986000E-06,+1.4016736040384E+00
+1.0988000E-06,+665.2719491358E-03
+1.0990000E-06,-192.4686147164E-03
+1.0992000E-06,-1.0627614794563E+00
+1.0994000E-06,-1.6694560244494E+00
+1.0996000E-06,-1.9163179426443E+00
+1.0998000E-06,-1.9121338422257E+00
+1.1000000E-06,-1.7029288265711E+00
+1.1002000E-06,-1.0292886762298E+00
+1.1004000E-06,+58.5774048792E-03
+1.1006000E-06,+1.0209204763745E+00
+1.1008000E-06,+1.6359832219594E+00
+1.1010000E-06,+1.9999999489307E+00
+1.1012000E-06,+2.0711296540838E+00
+1.1014000E-06,+1.8410041368270E+00
+1.1016000E-06,+1.3974895037425E+00
+1.1018000E-06,+723.8493535240E-03
+1.1020000E-06,-37.6569031541E-03
