x-axis,1
second,Volt
+999.6000E-09,-1.3012551971502E+00
+999.8000E-09,-1.8158995352792E+00
+1.0000000E-06,-1.7280334284757E+00
+1.0002000E-06,-1.1213388831324E+00
+1.0004000E-06,-12.5523004393E-03
+1.0006000E-06,+895.3974669747E-03
+1.0008000E-06,+1.6192468207502E+00
+1.0010000E-06,+1.9999999489185E+00
+1.0012000E-06,+2.0418409518898E+00
+1.0014000E-06,+1.8661087387325E+00
+1.0016000E-06,+1.4895397106353E+00
+1.0018000E-06,+824.2677610195E-03
+1.0020000E-06,-230.1255175849E-03
+1.0022000E-06,-1.1589957865975E+00
+1.0024000E-06,-1.7405857297058E+00
+1.0026000E-06,-1.8075313344598E+00
+1.0028000E-06,-1.3096233971810E+00
+1.0030000E-06,-213.3891153793E-03
+1.0032000E-06,+958.1589717705E-03
+1.0034000E-06,+1.8368200369917E+00
+1.0036000E-06,+2.0878660553841E+00
+1.0038000E-06,+1.7866108327482E+00
+1.0040000E-06,+1.0669455790437E+00
+1.0042000E-06,+92.0502064237E-03
+1.0044000E-06,-853.5564638904E-03
+1.0046000E-06,-1.6150627204531E+00
+1.0048000E-06,-1.9414225445328E+00
+1.0050000E-06,-1.8577405381383E+00
+1.0052000E-06,-1.4895397106353E+00
+1.0054000E-06,-941.4225697910E-03
+1.0056000E-06,-138.0753099181E-03
+1.0058000E-06,+581.5899435603E-03
+1.0060000E-06,+1.4016736046217E+00
+1.0062000E-06,+2.0041840493297E+00
+1.0064000E-06,+2.0753137543798E+00
+1.0066000E-06,+1.6945606258716E+00
+1.0068000E-06,+1.0543932781511E+00
+1.0070000E-06,+121.3389086148E-03
+1.0072000E-06,-790.7949592092E-03
+1.0074000E-06,-1.3723849023168E+00
+1.0076000E-06,-1.6736401246133E+00
+1.0078000E-06,-1.8242677357615E+00
+1.0080000E-06,-1.8995815413356E+00
+1.0082000E-06,-1.6736401243863E+00
+1.0084000E-06,-1.0251045759582E+00
+1.0086000E-06,+29.2887026469E-03
+1.0088000E-06,+1.0167363760450E+00
+1.0090000E-06,+1.6359832219397E+00
+1.0092000E-06,+1.9707112467262E+00
+1.0094000E-06,+2.0083681493998E+00
+1.0096000E-06,+1.7740585318563E+00
+1.0098000E-06,+1.3012551965849E+00
+1.0100000E-06,+535.5648394980E-03
+1.0102000E-06,-297.0711224549E-03
+1.0104000E-06,-1.1046024825118E+00
+1.0106000E-06,-1.6736401247278E+00
+1.0108000E-06,-1.9456066448308E+00
+1.0110000E-06,-1.9456066447168E+00
+1.0112000E-06,-1.7071129268758E+00
+1.0114000E-06,-1.1464434850259E+00
+1.0116000E-06,-251.0460182760E-03
+1.0118000E-06,+510.4602382859E-03
+1.0120000E-06,+1.0418409777148E+00
+1.0122000E-06,+1.3682008019068E+00
+1.0124000E-06,+1.7280334287028E+00
+1.0126000E-06,+1.9205020429348E+00
+1.0128000E-06,+1.9999999488058E+00
+1.0130000E-06,+1.8912133406278E+00
+1.0132000E-06,+1.8158995350538E+00
+1.0134000E-06,+1.5439330147228E+00
+1.0136000E-06,+979.0794725759E-03
+1.0138000E-06,+83.6820058261E-03
+1.0140000E-06,-941.4225704728E-03
+1.0142000E-06,-1.6861924257327E+00
+1.0144000E-06,-1.9790794473207E+00
+1.0146000E-06,-1.8912133406278E+00
+1.0148000E-06,-1.8158995350538E+00
+1.0150000E-06,-1.7196652278808E+00
+1.0152000E-06,-1.4435146072529E+00
+1.0154000E-06,-820.0836607200E-03
+1.0156000E-06,-62.7615043411E-03
+1.0158000E-06,+765.6903573164E-03
+1.0160000E-06,+1.4853556107941E+00
+1.0162000E-06,+1.9539748455395E+00
+1.0164000E-06,+2.0083681493998E+00
+1.0166000E-06,+1.8326359362414E+00
+1.0168000E-06,+1.5146443125292E+00
+1.0170000E-06,+974.8953722779E-03
+1.0172000E-06,+112.9707080174E-03
+1.0174000E-06,-820.0836614055E-03
+1.0176000E-06,-1.5523012157740E+00
+1.0178000E-06,-1.9330543439404E+00
+1.0180000E-06,-1.9163179425237E+00
+1.0182000E-06,-1.8200836353506E+00
+1.0184000E-06,-1.5146443125292E+00
+1.0186000E-06,-945.6066700848E-03
+1.0188000E-06,-79.4979055274E-03
+1.0190000E-06,+765.6903573164E-03
+1.0192000E-06,+1.5146443129871E+00
+1.0194000E-06,+1.9581589458372E+00
+1.0196000E-06,+2.0376568515929E+00
+1.0198000E-06,+1.6025104189930E+00
+1.0200000E-06,+1.0418409772569E+00
+1.0202000E-06,+384.9372283476E-03
+1.0204000E-06,-343.0962258386E-03
+1.0206000E-06,-1.0794978806185E+00
+1.0208000E-06,-1.6987447266259E+00
+1.0210000E-06,-1.8912133407423E+00
+1.0212000E-06,-1.9079497419298E+00
+1.0214000E-06,-1.9079497419298E+00
+1.0216000E-06,-1.7029288265780E+00
+1.0218000E-06,-1.2343095916031E+00
+1.0220000E-06,-527.1966389013E-03
+1.0222000E-06,+121.3389092993E-03
+1.0224000E-06,+669.4560500298E-03
+1.0226000E-06,+1.3221756986422E+00
+1.0228000E-06,+1.8744769396697E+00
+1.0230000E-06,+2.0292886509991E+00
+1.0232000E-06,+1.7489539299586E+00
+1.0234000E-06,+1.2092049897068E+00
+1.0236000E-06,+405.8577298320E-03
+1.0238000E-06,-460.2510346110E-03
+1.0240000E-06,-1.0962342818060E+00
+1.0242000E-06,-1.5230125134673E+00
+1.0244000E-06,-1.7782426323816E+00
+1.0246000E-06,-1.8661087388460E+00
+1.0248000E-06,-1.8158995350535E+00
+1.0250000E-06,-1.8368200366529E+00
+1.0252000E-06,-1.8410041369498E+00
+1.0254000E-06,-1.5774058172112E+00
+1.0256000E-06,-1.0125522750626E+00
+1.0258000E-06,-263.5983192768E-03
+1.0260000E-06,+652.7196489590E-03
+1.0262000E-06,+1.2677823945539E+00
+1.0264000E-06,+1.7196652281111E+00
+1.0266000E-06,+1.9497907451289E+00
+1.0268000E-06,+1.9748953469098E+00
+1.0270000E-06,+1.8577405381371E+00
+1.0272000E-06,+1.6359832215975E+00
+1.0274000E-06,+1.2845187953949E+00
+1.0276000E-06,+711.2970526527E-03
+1.0278000E-06,+79.4979056396E-03
+1.0280000E-06,-439.3305328976E-03
+1.0282000E-06,-824.2677614749E-03
+1.0284000E-06,-1.2217572910580E+00
+1.0286000E-06,-1.5941422187448E+00
+1.0288000E-06,-1.9037656417484E+00
+1.0290000E-06,-1.9121338422266E+00
+1.0292000E-06,-1.8786610397365E+00
+1.0294000E-06,-1.9037656416330E+00
+1.0296000E-06,-1.9079497419298E+00
+1.0298000E-06,-1.7322175287703E+00
+1.0300000E-06,-1.3556485006709E+00
+1.0302000E-06,-866.1087642113E-03
+1.0304000E-06,-305.4393224749E-03
+1.0306000E-06,+292.8870220483E-03
+1.0308000E-06,+983.2635734479E-03
+1.0310000E-06,+1.4811715103852E+00
+1.0312000E-06,+1.8912133408587E+00
+1.0314000E-06,+1.9999999488062E+00
+1.0316000E-06,+1.9790794472065E+00
+1.0318000E-06,+1.7991631337503E+00
+1.0320000E-06,+1.3933054034577E+00
+1.0322000E-06,+518.8284381892E-03
+1.0324000E-06,-564.8535424969E-03
+1.0326000E-06,-1.4644351093141E+00
+1.0328000E-06,-1.8953974411554E+00
+1.0330000E-06,-1.9121338422265E+00
+1.0332000E-06,-1.8786610397365E+00
+1.0334000E-06,-1.6987447262804E+00
+1.0336000E-06,-1.0878660806351E+00
+1.0338000E-06,-125.5230089028E-03
+1.0340000E-06,+820.0836614107E-03
+1.0342000E-06,+1.5230125135846E+00
+1.0344000E-06,+1.9874476480319E+00
+1.0346000E-06,+2.0711296540830E+00
+1.0348000E-06,+1.8702928390271E+00
+1.0350000E-06,+1.6359832215971E+00
+1.0352000E-06,+1.1966526888136E+00
+1.0354000E-06,+640.1673473738E-03
+1.0356000E-06,-75.3138059226E-03
+1.0358000E-06,-635.9832475428E-03
+1.0360000E-06,-1.2008367895760E+00
+1.0362000E-06,-1.7112970275193E+00
+1.0364000E-06,-1.9790794473229E+00
+1.0366000E-06,-1.9790794472065E+00
+1.0368000E-06,-1.8284518359433E+00
+1.0370000E-06,-1.5439330147201E+00
+1.0372000E-06,-979.0794725704E-03
+1.0374000E-06,-288.7029211706E-03
+1.0376000E-06,+238.4937179595E-03
+1.0378000E-06,+476.9874355698E-03
+1.0380000E-06,+853.5564636695E-03
+1.0382000E-06,+1.3723849023227E+00
+1.0384000E-06,+1.7615062311961E+00
+1.0386000E-06,+1.9246861432330E+00
+1.0388000E-06,+1.9707112466131E+00
+1.0390000E-06,+1.7405857293629E+00
+1.0392000E-06,+1.4142259050562E+00
+1.0394000E-06,+698.7447516426E-03
+1.0396000E-06,-217.5732165941E-03
+1.0398000E-06,-920.5020687671E-03
+1.0400000E-06,-1.4435146076003E+00
+1.0402000E-06,-1.7698744317901E+00
+1.0404000E-06,-1.7196652278797E+00
+1.0406000E-06,-1.1213388831226E+00
+1.0408000E-06,-41.8410026157E-03
+1.0410000E-06,+920.5020688840E-03
+1.0412000E-06,+1.5355648144770E+00
+1.0414000E-06,+1.9581589458401E+00
+1.0416000E-06,+2.0376568515931E+00
+1.0418000E-06,+1.7782426321495E+00
+1.0420000E-06,+1.1255229834193E+00
+1.0422000E-06,+217.5732157758E-03
+1.0424000E-06,-807.5313605241E-03
+1.0426000E-06,-1.6401673223605E+00
+1.0428000E-06,-1.9456066448333E+00
+1.0430000E-06,-1.9456066447164E+00
+1.0432000E-06,-1.6485355224862E+00
+1.0434000E-06,-903.7656668792E-03
+1.0436000E-06,+280.3347213944E-03
+1.0438000E-06,+1.2552300937840E+00
+1.0440000E-06,+1.8995815415703E+00
+1.0442000E-06,+2.0627614534898E+00
+1.0444000E-06,+1.9581589456063E+00
+1.0446000E-06,+1.6192468202928E+00
+1.0448000E-06,+1.0167363753548E+00
+1.0450000E-06,+205.0209148844E-03
+1.0452000E-06,-543.9330407853E-03
+1.0454000E-06,-1.3096233977586E+00
+1.0456000E-06,-1.8158995352877E+00
+1.0458000E-06,-1.9037656416332E+00
+1.0460000E-06,-1.7322175287693E+00
+1.0462000E-06,-1.2677823940885E+00
+1.0464000E-06,-531.3807391912E-03
+1.0466000E-06,+384.9372290458E-03
+1.0468000E-06,+1.2343095921854E+00
+1.0470000E-06,+1.8075313346946E+00
+1.0472000E-06,+2.0209204504069E+00
+1.0474000E-06,+1.5439330146016E+00
+1.0476000E-06,+623.4309459506E-03
+1.0478000E-06,-376.5690284527E-03
+1.0480000E-06,-1.2928869965723E+00
+1.0482000E-06,-1.7866108330943E+00
+1.0484000E-06,-1.9581589457237E+00
+1.0486000E-06,-1.8284518359424E+00
+1.0488000E-06,-1.3974895037511E+00
+1.0490000E-06,-548.1171403759E-03
+1.0492000E-06,+443.5146334345E-03
+1.0494000E-06,+1.3305438993604E+00
+1.0496000E-06,+1.9372384443590E+00
+1.0498000E-06,+2.0669455537867E+00
+1.0500000E-06,+1.5481171148971E+00
+1.0502000E-06,+711.2970525293E-03
+1.0504000E-06,-276.1506209845E-03
+1.0506000E-06,-1.2803346956844E+00
+1.0508000E-06,-1.8158995352886E+00
+1.0510000E-06,-1.9037656416333E+00
+1.0512000E-06,-1.8493723375428E+00
+1.0514000E-06,-1.6652719237889E+00
+1.0516000E-06,-966.5271715597E-03
+1.0518000E-06,+37.6569032580E-03
+1.0520000E-06,+1.0753137804479E+00
+1.0522000E-06,+1.7907949335095E+00
+1.0524000E-06,+2.0502091526007E+00
+1.0526000E-06,+1.7824267324449E+00
+1.0528000E-06,+1.0962342812232E+00
+1.0530000E-06,+96.2343067020E-03
+1.0532000E-06,-912.1338682944E-03
+1.0534000E-06,-1.6234309210595E+00
+1.0536000E-06,-1.8828451401507E+00
+1.0538000E-06,-1.7615062309624E+00
+1.0540000E-06,-1.1548116856102E+00
+1.0542000E-06,-163.1799116820E-03
+1.0544000E-06,+786.6108589275E-03
+1.0546000E-06,+1.5481171154878E+00
+1.0548000E-06,+1.9916317483323E+00
+1.0550000E-06,+2.0125522496962E+00
+1.0552000E-06,+1.5397489143031E+00
+1.0554000E-06,+769.8744569148E-03
+1.0556000E-06,-238.4937181999E-03
+1.0558000E-06,-1.2468618931962E+00
+1.0560000E-06,-1.8702928393801E+00
+1.0562000E-06,-1.9414225444198E+00
+1.0564000E-06,-1.6485355224844E+00
+1.0566000E-06,-962.3430712619E-03
+1.0568000E-06,+184.1004142276E-03
+1.0570000E-06,+1.2719664950933E+00
+1.0572000E-06,+1.9916317484507E+00
+1.0574000E-06,+2.1046024565733E+00
+1.0576000E-06,+1.8158995349343E+00
+1.0578000E-06,+1.3640167012602E+00
+1.0580000E-06,+836.8200620132E-03
+1.0582000E-06,+125.5230090106E-03
+1.0584000E-06,-552.3012413821E-03
+1.0586000E-06,-1.1631798867948E+00
+1.0588000E-06,-1.6485355228403E+00
+1.0590000E-06,-1.8828451401514E+00
+1.0592000E-06,-1.8200836353490E+00
+1.0594000E-06,-1.4853556103302E+00
+1.0596000E-06,-589.9581434553E-03
+1.0598000E-06,+527.1966397226E-03
+1.0600000E-06,+1.5481171156080E+00
+1.0602000E-06,+2.0543932530166E+00
+1.0604000E-06,+1.8744769393209E+00
+1.0606000E-06,+1.1380752843033E+00
+1.0608000E-06,+100.4184069946E-03
+1.0610000E-06,-794.9790595237E-03
+1.0612000E-06,-1.5481171154892E+00
+1.0614000E-06,-1.9330543439458E+00
+1.0616000E-06,-1.9163179425226E+00
+1.0618000E-06,-1.5857740178001E+00
+1.0620000E-06,-836.8200618933E-03
+1.0622000E-06,+405.8577307706E-03
+1.0624000E-06,+1.5648535169124E+00
+1.0626000E-06,+2.0878660555066E+00
+1.0628000E-06,+1.9958158483917E+00
+1.0630000E-06,+1.4769874096185E+00
+1.0632000E-06,+556.4853409653E-03
+1.0634000E-06,-560.6694422125E-03
+1.0636000E-06,-1.4937238115172E+00
+1.0638000E-06,-1.9288702436494E+00
+1.0640000E-06,-1.8870292403290E+00
+1.0642000E-06,-1.5815899175038E+00
+1.0644000E-06,-748.9539553125E-03
+1.0646000E-06,+330.5439250790E-03
+1.0648000E-06,+1.3472803006699E+00
+1.0650000E-06,+1.8535564380775E+00
+1.0652000E-06,+1.7322175287678E+00
+1.0654000E-06,+916.3179677609E-03
+1.0656000E-06,-338.9121257930E-03
+1.0658000E-06,-1.3807531031599E+00
+1.0660000E-06,-1.8577405383738E+00
+1.0662000E-06,-1.8200836353488E+00
+1.0664000E-06,-1.2510459927802E+00
+1.0666000E-06,-234.3096169526E-03
+1.0668000E-06,+807.5313605336E-03
+1.0670000E-06,+1.5815899179805E+00
+1.0672000E-06,+1.9372384442433E+00
+1.0674000E-06,+2.0334727512972E+00
+1.0676000E-06,+1.8661087387274E+00
+1.0678000E-06,+1.4309623062376E+00
+1.0680000E-06,+669.4560494404E-03
+1.0682000E-06,-368.2008278693E-03
+1.0684000E-06,-1.2343095921931E+00
+1.0686000E-06,-1.7782426325057E+00
+1.0688000E-06,-1.9288702435310E+00
+1.0690000E-06,-1.9414225444198E+00
+1.0692000E-06,-1.7949790334511E+00
+1.0694000E-06,-1.4225941056451E+00
+1.0696000E-06,-493.7238362781E-03
+1.0698000E-06,+510.4602384218E-03
+1.0700000E-06,+1.3389120999593E+00
+1.0702000E-06,+1.8786610399757E+00
+1.0704000E-06,+2.0585773531947E+00
+1.0706000E-06,+1.7824267324425E+00
+1.0708000E-06,+1.1841003877990E+00
+1.0710000E-06,+196.6527141644E-03
+1.0712000E-06,-928.8702696066E-03
+1.0714000E-06,-1.7154811279418E+00
+1.0716000E-06,-1.9246861432347E+00
+1.0718000E-06,-1.7656903312574E+00
+1.0720000E-06,-1.3598326009614E+00
+1.0722000E-06,-514.6443378793E-03
+1.0724000E-06,+476.9874359318E-03
+1.0726000E-06,+1.3054392974693E+00
+1.0728000E-06,+1.9330543440669E+00
+1.0730000E-06,+2.0669455537872E+00
+1.0732000E-06,+1.8995815412174E+00
+1.0734000E-06,+1.5230125131151E+00
+1.0736000E-06,+799.1631591042E-03
+1.0738000E-06,-146.4435113281E-03
+1.0740000E-06,-970.7112725694E-03
+1.0742000E-06,-1.4811715103920E+00
+1.0744000E-06,-1.8033472342839E+00
+1.0746000E-06,-1.8995815413374E+00
+1.0748000E-06,-1.8786610397360E+00
+1.0750000E-06,-1.7573221306646E+00
+1.0752000E-06,-1.3598326009606E+00
+1.0754000E-06,-661.0878488466E-03
+1.0756000E-06,+221.7573169023E-03
+1.0758000E-06,+1.0669455797446E+00
+1.0760000E-06,+1.8451882376069E+00
+1.0762000E-06,+2.1171547575825E+00
+1.0764000E-06,+1.9958158483908E+00
+1.0766000E-06,+1.6234309205843E+00
+1.0768000E-06,+1.1631798863160E+00
+1.0770000E-06,+430.9623317114E-03
+1.0772000E-06,-309.6234233647E-03
+1.0774000E-06,-1.0167363759507E+00
+1.0776000E-06,-1.5732217172714E+00
+1.0778000E-06,-1.8451882373667E+00
+1.0780000E-06,-1.9330543438275E+00
+1.0782000E-06,-1.8828451400321E+00
+1.0784000E-06,-1.7866108328582E+00
+1.0786000E-06,-1.5690376166129E+00
+1.0788000E-06,-1.1589957860198E+00
+1.0790000E-06,-460.2510339052E-03
+1.0792000E-06,+393.3054296501E-03
+1.0794000E-06,+1.0878660812269E+00
+1.0796000E-06,+1.6401673222514E+00
+1.0798000E-06,+1.9707112467344E+00
+1.0800000E-06,+1.9497907450121E+00
+1.0802000E-06,+1.8242677356444E+00
+1.0804000E-06,+1.5439330147152E+00
+1.0806000E-06,+1.1548116857237E+00
+1.0808000E-06,+606.6945448745E-03
+1.0810000E-06,-108.7866084247E-03
+1.0812000E-06,-845.1882632046E-03
+1.0814000E-06,-1.4351464070153E+00
+1.0816000E-06,-1.7991631339883E+00
+1.0818000E-06,-1.8995815413375E+00
+1.0820000E-06,-1.8200836353482E+00
+1.0822000E-06,-1.5439330147152E+00
+1.0824000E-06,-832.6359615914E-03
+1.0826000E-06,+54.3933044539E-03
+1.0828000E-06,+928.8702694900E-03
+1.0830000E-06,+1.5355648144853E+00
+1.0832000E-06,+1.8702928392644E+00
+1.0834000E-06,+1.9665271463175E+00
+1.0836000E-06,+1.9456066447159E+00
+1.0838000E-06,+1.7071129268690E+00
+1.0840000E-06,+1.4393305069490E+00
+1.0842000E-06,+1.2008367892225E+00
+1.0844000E-06,+878.6610652108E-03
+1.0846000E-06,+309.6234227596E-03
+1.0848000E-06,-468.6192352238E-03
+1.0850000E-06,-1.2719664949837E+00
+1.0852000E-06,-1.7824267328045E+00
+1.0854000E-06,-1.8702928391437E+00
+1.0856000E-06,-1.8451882372459E+00
+1.0858000E-06,-1.8410041369498E+00
+1.0860000E-06,-1.7824267325620E+00
+1.0862000E-06,-1.4225941056429E+00
+1.0864000E-06,-845.1882625995E-03
+1.0866000E-06,-66.9456046147E-03
+1.0868000E-06,+619.2468463694E-03
+1.0870000E-06,+1.1422593851994E+00
+1.0872000E-06,+1.4686192093856E+00
+1.0874000E-06,+1.6820083252136E+00
+1.0876000E-06,+1.8242677357657E+00
+1.0878000E-06,+1.8995815413377E+00
+1.0880000E-06,+1.9079497419298E+00
+1.0882000E-06,+1.8493723375418E+00
+1.0884000E-06,+1.7238493281739E+00
+1.0886000E-06,+1.3556485006622E+00
+1.0888000E-06,+719.6652532305E-03
+1.0890000E-06,-271.9665207031E-03
+1.0892000E-06,-1.1924685891171E+00
+1.0894000E-06,-1.7154811278254E+00
+1.0896000E-06,-1.8619246385517E+00
+1.0898000E-06,-1.8451882372458E+00
+1.0900000E-06,-1.5774058172041E+00
+1.0902000E-06,-1.0711296794363E+00
+1.0904000E-06,-242.6778176567E-03
+1.0906000E-06,+539.7489405013E-03
+1.0908000E-06,+1.1631798868014E+00
+1.0910000E-06,+1.7071129272333E+00
+1.0912000E-06,+1.9790794473276E+00
+1.0914000E-06,+1.9790794472058E+00
+1.0916000E-06,+1.7405857293580E+00
+1.0918000E-06,+1.3556485006622E+00
+1.0920000E-06,+778.2426576184E-03
+1.0922000E-06,-29.2887025593E-03
+1.0924000E-06,-866.1087648092E-03
+1.0926000E-06,-1.4686192095073E+00
+1.0928000E-06,-1.8326359364795E+00
+1.0930000E-06,-1.8158995350518E+00
+1.0932000E-06,-1.3389120993563E+00
+1.0934000E-06,-364.0167266068E-03
+1.0936000E-06,+820.0836615529E-03
+1.0938000E-06,+1.6736401248666E+00
+1.0940000E-06,+2.0669455539101E+00
+1.0942000E-06,+1.9330543437056E+00
+1.0944000E-06,+1.4100418046313E+00
+1.0946000E-06,+518.8284381670E-03
+1.0948000E-06,-535.5648403290E-03
+1.0950000E-06,-1.3723849024566E+00
+1.0952000E-06,-1.6778242249180E+00
+1.0954000E-06,-1.8535564379599E+00
+1.0956000E-06,-1.9330543438278E+00
+1.0958000E-06,-1.8828451400317E+00
+1.0960000E-06,-1.8158995350517E+00
+1.0962000E-06,-1.5732217169071E+00
+1.0964000E-06,-836.8200618817E-03
+1.0966000E-06,+25.1046022664E-03
+1.0968000E-06,+983.2635735886E-03
+1.0970000E-06,+1.6610878238576E+00
+1.0972000E-06,+1.9748953470325E+00
+1.0974000E-06,+2.0376568515939E+00
+1.0976000E-06,+1.7782426321429E+00
+1.0978000E-06,+1.3891213031507E+00
+1.0980000E-06,+723.8493535240E-03
+1.0982000E-06,-154.8117119305E-03
+1.0984000E-06,-1.0585773791604E+00
+1.0986000E-06,-1.7280334288376E+00
+1.0988000E-06,-1.9539748454302E+00
+1.0990000E-06,-1.7698744315511E+00
+1.0992000E-06,-1.2719664943744E+00
+1.0994000E-06,-355.6485260112E-03
+1.0996000E-06,+615.0627461986E-03
+1.0998000E-06,+1.2928869964676E+00
+1.1000000E-06,+1.6652719240307E+00
+1.1002000E-06,+1.9121338423484E+00
+1.1004000E-06,+1.9999999488080E+00
+1.1006000E-06,+1.8033472340411E+00
+1.1008000E-06,+1.4518828078348E+00
+1.1010000E-06,+937.2384694744E-03
+1.1012000E-06,+225.9414164699E-03
+1.1014000E-06,-627.6150470864E-03
+1.1016000E-06,-1.3807531030499E+00
+1.1018000E-06,-1.8242677358889E+00
+1.1020000E-06,-1.9037656416339E+00
+1.1022000E-06,-1.7907949331534E+00
+1.1024000E-06,-1.5104602122230E+00
+1.1026000E-06,-916.3179678721E-03
+1.1028000E-06,+71.1297057669E-03
+1.1030000E-06,+845.1882632100E-03
+1.1032000E-06,+1.4937238114076E+00
+1.1034000E-06,+1.9539748455538E+00
+1.1036000E-06,+1.9790794472056E+00
+1.1038000E-06,+1.6527196227741E+00
+1.1040000E-06,+874.4769646660E-03
+1.1042000E-06,-284.5188217195E-03
+1.1044000E-06,-1.4309623069711E+00
+1.1046000E-06,-1.8953974411655E+00
+1.1048000E-06,-1.9121338422256E+00
+1.1050000E-06,-1.7322175287649E+00
+1.1052000E-06,-1.2677823940775E+00
+1.1054000E-06,-443.5146325919E-03
+1.1056000E-06,+514.6443387304E-03
+1.1058000E-06,+1.5146443131363E+00
+1.1060000E-06,+2.1087865571172E+00
+1.1062000E-06,+2.1171547574613E+00
+1.1064000E-06,+1.7573221305392E+00
+1.1066000E-06,+1.2092049896882E+00
+1.1068000E-06,+317.9916232219E-03
+1.1070000E-06,-765.6903574690E-03
+1.1072000E-06,-1.5481171155026E+00
+1.1074000E-06,-1.9330543439519E+00
+1.1076000E-06,-1.9163179425213E+00
+1.1078000E-06,-1.6150627199877E+00
+1.1080000E-06,-723.8493533977E-03
+1.1082000E-06,+334.7280253948E-03
+1.1084000E-06,+1.2301254919095E+00
+1.1086000E-06,+1.7196652281246E+00
+1.1088000E-06,+1.9497907451351E+00
+1.1090000E-06,+1.8870292403271E+00
+1.1092000E-06,+1.5815899174977E+00
+1.1094000E-06,+807.5313596845E-03
+1.1096000E-06,-234.3096179249E-03
+1.1098000E-06,-1.1882844888279E+00
+1.1100000E-06,-1.7740585322172E+00
+1.1102000E-06,-1.8995815413382E+00
+1.1104000E-06,-1.4686192090166E+00
+1.1106000E-06,-556.4853409477E-03
+1.1108000E-06,+472.8033356506E-03
+1.1110000E-06,+1.1882844887042E+00
+1.1112000E-06,+1.6820083253388E+00
+1.1114000E-06,+1.9748953470335E+00
+1.1116000E-06,+1.9790794472056E+00
+1.1118000E-06,+1.6820083249676E+00
+1.1120000E-06,+1.0543932781256E+00
+1.1122000E-06,+121.3389085777E-03
+1.1124000E-06,-937.2384702148E-03
+1.1126000E-06,-1.6569037235641E+00
+1.1128000E-06,-1.8577405382566E+00
+1.1130000E-06,-1.6987447262745E+00
+1.1132000E-06,-1.1464434850029E+00
+1.1134000E-06,-75.3138050746E-03
+1.1136000E-06,+1.1506275861681E+00
+1.1138000E-06,+1.9790794475781E+00
+1.1140000E-06,+2.1046024565740E+00
+1.1142000E-06,+1.6987447261499E+00
+1.1144000E-06,+1.0836819803186E+00
+1.1146000E-06,+213.3891154545E-03
+1.1148000E-06,-719.6652539696E-03
+1.1150000E-06,-1.4225941061354E+00
+1.1152000E-06,-1.7698744317983E+00
+1.1154000E-06,-1.8368200366541E+00
+1.1156000E-06,-1.4016736040348E+00
+1.1158000E-06,-635.9832469358E-03
+1.1160000E-06,+401.6736303787E-03
+1.1162000E-06,+1.2384936925039E+00
+1.1164000E-06,+1.8075313347092E+00
+1.1166000E-06,+2.0794978548001E+00
+1.1168000E-06,+1.9330543437037E+00
+1.1170000E-06,+1.5564853155978E+00
+1.1172000E-06,+891.2133659688E-03
+1.1174000E-06,-16.7364016814E-03
+1.1176000E-06,-1.0418409779843E+00
+1.1178000E-06,-1.7280334288422E+00
+1.1180000E-06,-1.9539748454315E+00
+1.1182000E-06,-1.7405857293551E+00
+1.1184000E-06,-1.2970710962691E+00
+1.1186000E-06,-389.1213284942E-03
+1.1188000E-06,+581.5899437157E-03
+1.1190000E-06,+1.3179915983709E+00
+1.1192000E-06,+1.8451882374948E+00
+1.1194000E-06,+2.0836819550958E+00
+1.1196000E-06,+1.9330543437037E+00
+1.1198000E-06,+1.4686192090148E+00
+1.1200000E-06,+761.5062563045E-03
+1.1202000E-06,-179.9163138358E-03
+1.1204000E-06,-1.2677823948230E+00
+1.1206000E-06,-1.9330543440778E+00
