+480.8000E-09,-962.3430714213E-03
+481.0000E-09,+154.8117117805E-03
+481.2000E-09,+1.2092049901852E+00
+481.4000E-09,+1.8368200367669E+00
+481.6000E-09,+2.0543932528614E+00
+481.8000E-09,+1.9874476478208E+00
+482.0000E-09,+1.8577405381645E+00
+482.2000E-09,+1.6945606260181E+00
+482.4000E-09,+1.3221756982639E+00
+482.6000E-09,+598.3263443343E-03
+482.8000E-09,-493.7238369852E-03
+483.0000E-09,-1.3974895041544E+00
+483.2000E-09,-1.8284518360994E+00
+483.4000E-09,-1.8744769394398E+00
+483.6000E-09,-1.7573221306943E+00
+483.8000E-09,-1.2426777923117E+00
+484.0000E-09,-263.5983193728E-03
+484.2000E-09,+774.0585578171E-03
+484.4000E-09,+1.5481171153298E+00
+484.6000E-09,+1.9037656416870E+00
+484.8000E-09,+2.0585773531652E+00
+485.0000E-09,+1.8117154347025E+00
+485.2000E-09,+1.3640167013608E+00
+485.4000E-09,+748.9539555691E-03
+485.6000E-09,-179.9163136044E-03
+485.8000E-09,-1.2384936923734E+00
+486.0000E-09,-1.8410041370716E+00
+486.2000E-09,-1.9958158484888E+00
+486.4000E-09,-1.7740585319087E+00
+486.6000E-09,-1.0669455791929E+00
+486.8000E-09,+54.3933043137E-03
+487.0000E-09,+1.2259413914636E+00
+487.2000E-09,+1.8995815414448E+00
+487.4000E-09,+2.0627614534689E+00
+487.6000E-09,+1.8117154347023E+00
+487.8000E-09,+1.2468618926148E+00
+488.0000E-09,+263.5983193718E-03
+488.2000E-09,-803.3472600054E-03
+488.4000E-09,-1.5815899178211E+00
+488.6000E-09,-1.8786610398047E+00
+488.8000E-09,-1.9372384441162E+00
+489.0000E-09,-1.7071129269284E+00
+489.2000E-09,-1.0878660807714E+00
+489.4000E-09,-66.9456047345E-03
+489.6000E-09,+1.0627614793182E+00
+489.8000E-09,+1.7907949333682E+00
+490.0000E-09,+2.0209204503719E+00
+490.2000E-09,+1.8953974409577E+00
+490.4000E-09,+1.4058577044571E+00
+490.6000E-09,+548.1171405665E-03
+490.8000E-09,-531.3807397819E-03
+491.0000E-09,-1.4895397110196E+00
+491.2000E-09,-1.8702928391978E+00
+491.4000E-09,-1.8200836353704E+00
+491.6000E-09,-1.2803346951037E+00
+491.8000E-09,-179.9163131142E-03
+492.0000E-09,+991.6317740357E-03
+492.2000E-09,+1.7531380305753E+00
+492.4000E-09,+2.1046024566278E+00
+492.6000E-09,+1.9958158484275E+00
+492.8000E-09,+1.6527196228588E+00
+493.0000E-09,+1.2259413910956E+00
+493.2000E-09,+585.7740434203E-03
+493.4000E-09,-54.3933041932E-03
+493.6000E-09,-602.5104449436E-03
+493.8000E-09,-1.1087865825971E+00
+494.0000E-09,-1.5815899177606E+00
+494.2000E-09,-1.8451882373152E+00
+494.4000E-09,-1.9037656416263E+00
+494.6000E-09,-1.8786610397433E+00
+494.8000E-09,-1.6694560241344E+00
+495.0000E-09,-1.1715480870261E+00
+495.2000E-09,-635.9832471862E-03
+495.4000E-09,-71.1297051598E-03
+495.6000E-09,+644.3514481025E-03
+495.8000E-09,+1.4979079116284E+00
+496.0000E-09,+2.0167363501305E+00
+496.2000E-09,+1.9288702434472E+00
+496.4000E-09,+1.2050208894535E+00
+496.6000E-09,+50.2092034555E-03
+496.8000E-09,-1.1255229839978E+00
+497.0000E-09,-1.7991631339770E+00
+497.2000E-09,-1.9623430459993E+00
+497.4000E-09,-1.8870292403502E+00
+497.6000E-09,-1.6401673219477E+00
+497.8000E-09,-1.0502091779761E+00
+498.0000E-09,+54.3933043190E-03
+498.2000E-09,+1.1673639870958E+00
+498.4000E-09,+1.7447698299079E+00
+498.6000E-09,+1.9539748453925E+00
+498.8000E-09,+1.9456066447232E+00
+499.0000E-09,+1.4728033094351E+00
+499.2000E-09,+644.3514477298E-03
+499.4000E-09,-372.3849279428E-03
+499.6000E-09,-1.2343095920134E+00
+499.8000E-09,-1.7196652280249E+00
+500.0000E-09,-1.8912133407160E+00
+500.2000E-09,-1.9079497419298E+00
+500.4000E-09,-1.8493723375567E+00
+500.6000E-09,-1.5481171150844E+00
+500.8000E-09,-832.6359617594E-03
+501.0000E-09,+112.9707086306E-03
+501.2000E-09,+937.2384699077E-03
+501.4000E-09,+1.5941422187347E+00
+501.6000E-09,+1.9665271463655E+00
+501.8000E-09,+2.0083681493998E+00
+502.0000E-09,+1.7154811275341E+00
+502.2000E-09,+1.2050208895147E+00
+502.4000E-09,+523.0125387419E-03
+502.6000E-09,-179.9163135480E-03
+502.8000E-09,-941.4225702118E-03
+503.0000E-09,-1.6234309209219E+00
+503.2000E-09,-1.9414225444826E+00
+503.4000E-09,-1.9163179425366E+00
+503.6000E-09,-1.5564853156906E+00
+503.8000E-09,-949.7907705044E-03
+504.0000E-09,+66.9456052313E-03
+504.2000E-09,+874.4769652318E-03
+504.4000E-09,+1.6150627203151E+00
+504.6000E-09,+2.0585773532290E+00
+504.8000E-09,+1.8744769393769E+00
+505.0000E-09,+1.1966526888446E+00
+505.2000E-09,+430.9623318780E-03
+505.4000E-09,-426.7782319517E-03
+505.6000E-09,-1.0920501813854E+00
+505.8000E-09,-1.5523012155761E+00
+506.0000E-09,-1.7824267326396E+00
+506.2000E-09,-1.8953974410197E+00
+506.4000E-09,-1.9079497419298E+00
+506.6000E-09,-1.9372384441164E+00
+506.8000E-09,-1.9707112466064E+00
+507.0000E-09,-1.7991631337900E+00
+507.2000E-09,-1.3347279991703E+00
+507.4000E-09,-569.0376421407E-03
+507.6000E-09,+263.5983198066E-03
+507.8000E-09,+983.2635733099E-03
+508.0000E-09,+1.5690376168531E+00
+508.2000E-09,+1.9916317482497E+00
+508.4000E-09,+2.0125522497031E+00
+508.6000E-09,+1.6569037231598E+00
+508.8000E-09,+1.0502091779732E+00
+509.0000E-09,+267.7824197300E-03
+509.2000E-09,-535.5648400299E-03
+509.4000E-09,-1.3096233976031E+00
+509.6000E-09,-1.8451882373798E+00
+509.8000E-09,-1.9665271463031E+00
+510.0000E-09,-1.8284518359765E+00
+510.2000E-09,-1.6025104191532E+00
+510.4000E-09,-870.2928645499E-03
+510.6000E-09,+138.0753105176E-03
+510.8000E-09,+1.1464434855207E+00
+511.0000E-09,+1.8870292405404E+00
+511.2000E-09,+2.1213388578432E+00
+511.4000E-09,+1.7907949331194E+00
+511.6000E-09,+1.2426777923060E+00
+511.8000E-09,+292.8870215491E-03
+512.0000E-09,-857.7405640842E-03
+512.2000E-09,-1.7071129271805E+00
+512.4000E-09,-1.9246861432067E+00
+512.6000E-09,-1.4728033094322E+00
+512.8000E-09,-556.4853411649E-03
+513.0000E-09,+619.2468463521E-03
+513.2000E-09,+1.6192468206849E+00
+513.4000E-09,+2.0627614535337E+00
+513.6000E-09,+1.7573221306291E+00
+513.8000E-09,+711.2970526412E-03
+514.0000E-09,-602.5104451390E-03
+514.2000E-09,-1.5899581184981E+00
+514.4000E-09,-1.9414225444836E+00
+514.6000E-09,-1.8284518359762E+00
+514.8000E-09,-1.3389120994722E+00
+515.0000E-09,-364.0167268314E-03
+515.2000E-09,+937.2384700389E-03
+515.4000E-09,+1.8368200368387E+00
+515.6000E-09,+2.1171547575403E+00
+515.8000E-09,+1.7322175287452E+00
+516.0000E-09,+1.0878660807647E+00
+516.2000E-09,+271.9665200311E-03
+516.4000E-09,-682.0083509659E-03
+516.6000E-09,-1.5355648144287E+00
+516.8000E-09,-1.8158995351303E+00
+517.0000E-09,-1.7238493282028E+00
+517.2000E-09,-1.3263597985616E+00
+517.4000E-09,-627.6150465106E-03
+517.6000E-09,+167.3640126429E-03
+517.8000E-09,+824.2677614689E-03
+518.0000E-09,+1.4895397109656E+00
+518.2000E-09,+1.9539748454580E+00
+518.4000E-09,+2.0669455537733E+00
+518.6000E-09,+1.9288702434458E+00
+518.8000E-09,+1.7907949331826E+00
+519.0000E-09,+1.7447698297830E+00
+519.2000E-09,+1.5355648141723E+00
+519.4000E-09,+1.2426777923688E+00
+519.6000E-09,+941.4225699588E-03
+519.8000E-09,+581.5899431753E-03
+520.0000E-09,+8.3682004778E-03
+520.2000E-09,-799.1631596503E-03
+520.4000E-09,-1.4895397109662E+00
+520.6000E-09,-1.7489539301507E+00
+520.8000E-09,-1.8326359363434E+00
+521.0000E-09,-1.8410041369498E+00
+521.2000E-09,-1.8702928391366E+00
+521.4000E-09,-1.8744769394398E+00
+521.6000E-09,-1.8158995350662E+00
+521.8000E-09,-1.5146443125916E+00
+522.0000E-09,-857.7405636367E-03
+522.2000E-09,+20.9205017749E-03
+522.4000E-09,+748.9539558837E-03
+522.6000E-09,+1.3054392972394E+00
+522.8000E-09,+1.7531380305188E+00
+523.0000E-09,+2.0125522497677E+00
+523.2000E-09,+2.0418409518898E+00
+523.4000E-09,+1.8075313343950E+00
+523.6000E-09,+1.5983263188487E+00
+523.8000E-09,+1.1924685886008E+00
+524.0000E-09,+523.0125387361E-03
+524.2000E-09,-355.6485266749E-03
+524.4000E-09,-1.1129706829705E+00
+524.6000E-09,-1.6736401246294E+00
+524.8000E-09,-1.9163179426009E+00
+525.0000E-09,-1.9414225444198E+00
+525.2000E-09,-1.8242677356723E+00
+525.4000E-09,-1.5146443125910E+00
+525.6000E-09,-857.7405636355E-03
+525.8000E-09,-8.3682004112E-03
+526.0000E-09,+803.3472599550E-03
+526.2000E-09,+1.4602510087805E+00
+526.4000E-09,+1.9497907451561E+00
+526.6000E-09,+2.0376568515866E+00
+526.8000E-09,+1.9246861431423E+00
+527.0000E-09,+1.7907949331822E+00
+527.2000E-09,+1.5397489144745E+00
+527.4000E-09,+1.0962342814331E+00
+527.6000E-09,+364.0167268911E-03
+527.8000E-09,-347.2803260050E-03
+528.0000E-09,-962.3430717342E-03
+528.2000E-09,-1.5355648143673E+00
+528.4000E-09,-1.9288702435758E+00
+528.6000E-09,-1.9456066447229E+00
+528.8000E-09,-1.6778242247376E+00
+529.0000E-09,-1.0836819804586E+00
+529.2000E-09,-213.3891156534E-03
+529.4000E-09,+690.3765515765E-03
+529.6000E-09,+1.5648535166194E+00
+529.8000E-09,+2.0251045507427E+00
+530.0000E-09,+2.0460250521928E+00
+530.2000E-09,+1.7196652278335E+00
+530.4000E-09,+1.0878660807611E+00
+530.6000E-09,+271.9665200265E-03
+530.8000E-09,-476.9874356626E-03
+531.0000E-09,-1.1255229838817E+00
+531.2000E-09,-1.6150627202570E+00
+531.4000E-09,-1.8200836354345E+00
+531.6000E-09,-1.8995815413237E+00
+531.8000E-09,-1.8786610397428E+00
+532.0000E-09,-1.8744769394398E+00
+532.2000E-09,-1.9037656416267E+00
+532.4000E-09,-1.8786610397428E+00
+532.6000E-09,-1.6987447263180E+00
+532.8000E-09,-1.2050208895083E+00
+533.0000E-09,-405.8577299857E-03
+533.2000E-09,+343.0962257033E-03
+533.4000E-09,+1.0794978804832E+00
+533.6000E-09,+1.6987447265153E+00
+533.8000E-09,+2.0376568516525E+00
+534.0000E-09,+1.8995815412580E+00
+534.2000E-09,+1.4644351088223E+00
+534.4000E-09,+790.7949586535E-03
+534.6000E-09,-29.2887023842E-03
+534.8000E-09,-807.5313602609E-03
+535.0000E-09,-1.5188284131568E+00
+535.2000E-09,-1.9288702435768E+00
+535.4000E-09,-2.0041840490968E+00
+535.6000E-09,-1.8326359362778E+00
+535.8000E-09,-1.5146443125898E+00
+536.0000E-09,-594.1422439499E-03
+536.2000E-09,+615.0627460589E-03
+536.4000E-09,+1.6485355228798E+00
+536.6000E-09,+2.0376568516530E+00
+536.8000E-09,+2.0460250521927E+00
+537.0000E-09,+1.8368200365806E+00
+537.2000E-09,+1.4853556104025E+00
+537.4000E-09,+589.9581436460E-03
+537.6000E-09,-585.7740438730E-03
+537.8000E-09,-1.4686192094556E+00
+538.0000E-09,-1.8661087389001E+00
+538.2000E-09,-1.9079497419298E+00
+538.4000E-09,-1.8786610397427E+00
+538.6000E-09,-1.6987447263176E+00
+538.8000E-09,-941.4225698241E-03
+539.0000E-09,+334.7280252312E-03
+539.2000E-09,+1.5271966138959E+00
+539.4000E-09,+1.9958158485571E+00
+539.6000E-09,+2.0125522497027E+00
+539.8000E-09,+1.8912133406515E+00
+540.0000E-09,+1.7866108328786E+00
+540.2000E-09,+1.5104602122863E+00
+540.4000E-09,+857.7405636316E-03
+540.6000E-09,-79.4979061548E-03
+540.8000E-09,-1.0209204761776E+00
+541.0000E-09,-1.6066945196528E+00
+541.2000E-09,-1.8493723376221E+00
+541.4000E-09,-1.9037656416269E+00
+541.6000E-09,-1.8786610397427E+00
+541.8000E-09,-1.8158995350656E+00
+542.0000E-09,-1.6610878235243E+00
+542.2000E-09,-1.2594141935777E+00
+542.4000E-09,-414.2259305885E-03
+542.6000E-09,+225.9414169576E-03
+542.8000E-09,+857.7405639646E-03
+543.0000E-09,+1.4351464069004E+00
+543.2000E-09,+1.8870292404820E+00
+543.4000E-09,+1.9707112466069E+00
+543.6000E-09,+1.9456066447227E+00
+543.8000E-09,+1.8535564378585E+00
+544.0000E-09,+1.7531380303885E+00
+544.2000E-09,+1.6234309207314E+00
+544.4000E-09,+1.3723849020229E+00
+544.6000E-09,+899.5815667931E-03
+544.8000E-09,+338.9121250689E-03
+545.0000E-09,-317.9916238224E-03
+545.2000E-09,-1.0753137801837E+00
+545.4000E-09,-1.6987447265180E+00
+545.6000E-09,-1.8619246385311E+00
+545.8000E-09,-1.8451882372527E+00
+546.0000E-09,-1.8410041369498E+00
+546.2000E-09,-1.6359832216397E+00
+546.4000E-09,-1.0794978801511E+00
+546.6000E-09,-184.1004134597E-03
+546.8000E-09,+606.6945453244E-03
+547.0000E-09,+1.1422593850972E+00
+547.2000E-09,+1.5857740180728E+00
+547.4000E-09,+1.8744769395070E+00
+547.6000E-09,+1.9958158484912E+00
+547.8000E-09,+1.9205020428383E+00
+548.0000E-09,+1.7907949331812E+00
+548.2000E-09,+1.6276150210340E+00
+548.4000E-09,+1.3723849020226E+00
+548.6000E-09,+958.1589711669E-03
+548.8000E-09,+552.3012409841E-03
+549.0000E-09,-54.3933042059E-03
+549.2000E-09,-661.0878493287E-03
+549.4000E-09,-1.2343095919620E+00
+549.6000E-09,-1.6861924255432E+00
+549.8000E-09,-1.9163179426029E+00
+550.0000E-09,-1.8535564378582E+00
+550.2000E-09,-1.7238493282011E+00
+550.4000E-09,-1.3263597985565E+00
+550.6000E-09,-598.3263443147E-03
+550.8000E-09,+347.2803260783E-03
+551.0000E-09,+1.2887028961010E+00
+551.2000E-09,+1.8158995352008E+00
+551.4000E-09,+1.9916317481886E+00
+551.6000E-09,+1.9497907450253E+00
+551.8000E-09,+1.7364016291093E+00
+552.0000E-09,+1.2677823941817E+00
+552.2000E-09,+384.9372283980E-03
+552.4000E-09,-669.4560500707E-03
+552.6000E-09,-1.5941422188146E+00
+552.8000E-09,-1.9707112466747E+00
+553.0000E-09,-1.8326359362765E+00
+553.2000E-09,-1.4267782060261E+00
+553.4000E-09,-610.8786452224E-03
+553.6000E-09,+610.8786457640E-03
+553.8000E-09,+1.5606694163246E+00
+554.0000E-09,+2.0251045507463E+00
+554.2000E-09,+1.9288702434436E+00
+554.4000E-09,+1.4686192091212E+00
+554.6000E-09,+615.0627455243E-03
+554.8000E-09,-581.5899435779E-03
+555.0000E-09,-1.5564853160226E+00
+555.2000E-09,-1.8786610398105E+00
+555.4000E-09,-1.8786610397425E+00
+555.6000E-09,-1.6108786197546E+00
+555.8000E-09,-811.7154601616E-03
+556.0000E-09,+322.1757242646E-03
+556.2000E-09,+1.2301254917290E+00
+556.4000E-09,+1.8075313345962E+00
+556.6000E-09,+1.9623430460016E+00
+556.8000E-09,+1.9163179425352E+00
+557.0000E-09,+1.6443514222443E+00
+557.2000E-09,+1.1673639867108E+00
+557.4000E-09,+518.8284384245E-03
+557.6000E-09,-209.2050157500E-03
+557.8000E-09,-916.3179683426E-03
+558.0000E-09,-1.5020920118835E+00
+558.2000E-09,-1.8368200367153E+00
+558.4000E-09,-1.9037656416270E+00
+558.6000E-09,-1.8493723375552E+00
+558.8000E-09,-1.6066945194516E+00
+559.0000E-09,-723.8493535981E-03
+559.2000E-09,+510.4602382975E-03
+559.4000E-09,+1.6066945197936E+00
+559.6000E-09,+2.0334727513528E+00
+559.8000E-09,+1.9874476478179E+00
+560.0000E-09,+1.6820083250368E+00
+560.2000E-09,+1.1715480870130E+00
+560.4000E-09,+460.2510340492E-03
+560.6000E-09,-393.3054294799E-03
+560.8000E-09,-1.1171547832839E+00
+561.0000E-09,-1.6443514224498E+00
+561.2000E-09,-1.8535564379265E+00
+561.4000E-09,-1.8744769394398E+00
+561.6000E-09,-1.7573221306905E+00
+561.8000E-09,-1.6234309207305E+00
+562.0000E-09,-1.0502091779605E+00
+562.2000E-09,+54.3933043467E-03
+562.4000E-09,+1.1966526893093E+00
+562.6000E-09,+1.8368200367845E+00
+562.8000E-09,+2.0836819550538E+00
+563.0000E-09,+2.0209204503078E+00
+563.2000E-09,+1.7740585319011E+00
+563.4000E-09,+1.4476987076065E+00
+563.6000E-09,+1.0251045761445E+00
+563.8000E-09,+414.2259306500E-03
+564.0000E-09,-309.6234232220E-03
+564.2000E-09,-1.1046024823766E+00
+564.4000E-09,-1.7029288268250E+00
+564.6000E-09,-1.9205020429066E+00
+564.8000E-09,-1.8828451400450E+00
+565.0000E-09,-1.8451882372524E+00
+565.2000E-09,-1.6945606260130E+00
+565.4000E-09,-1.2343095916894E+00
+565.6000E-09,-615.0627455894E-03
+565.8000E-09,+50.2092039079E-03
+566.0000E-09,+602.5104449583E-03
+566.2000E-09,+1.1966526891730E+00
+566.4000E-09,+1.7405857296181E+00
+566.6000E-09,+2.0418409519589E+00
+566.8000E-09,+1.9288702434428E+00
+567.0000E-09,+1.4979079113063E+00
+567.2000E-09,+794.9790589472E-03
+567.4000E-09,-205.0209155192E-03
+567.6000E-09,-1.2133890905217E+00
+567.8000E-09,-1.8661087389729E+00
+568.0000E-09,-1.9414225444198E+00
+568.2000E-09,-1.9121338422324E+00
+568.4000E-09,-1.7907949331802E+00
+568.6000E-09,-1.2761505947836E+00
+568.8000E-09,-297.0711218297E-03
+569.0000E-09,+623.4309466104E-03
+569.2000E-09,+1.1757321875913E+00
+569.4000E-09,+1.4728033096292E+00
+569.6000E-09,+1.7991631339241E+00
+569.8000E-09,+2.0460250522617E+00
+570.0000E-09,+1.9874476478175E+00
+570.2000E-09,+1.7112970272230E+00
+570.4000E-09,+1.3514644004378E+00
+570.6000E-09,+778.2426577357E-03
+570.8000E-09,-58.5774045839E-03
+571.0000E-09,-723.8493540116E-03
+571.2000E-09,-1.1548116860093E+00
+571.4000E-09,-1.4979079115144E+00
+571.6000E-09,-1.7740585320394E+00
+571.8000E-09,-1.9246861432096E+00
+572.0000E-09,-1.9121338422323E+00
+572.2000E-09,-1.7029288266176E+00
+572.4000E-09,-1.3514644004378E+00
+572.6000E-09,-778.2426577357E-03
+572.8000E-09,-146.4435107283E-03
+573.0000E-09,+343.0962256444E-03
+573.2000E-09,+899.5815670667E-03
+573.4000E-09,+1.5271966137721E+00
+573.6000E-09,+1.9288702435821E+00
+573.8000E-09,+2.0041840490973E+00
+574.0000E-09,+1.7740585318999E+00
+574.2000E-09,+1.3891213032300E+00
+574.4000E-09,+753.1380558502E-03
+574.6000E-09,-326.3598245745E-03
+574.8000E-09,-1.4351464070469E+00
+575.0000E-09,-1.9246861432796E+00
+575.2000E-09,-1.8870292403473E+00
+575.4000E-09,-1.7280334285022E+00
+575.6000E-09,-1.0627614788645E+00
+575.8000E-09,+25.1046021656E-03
+576.0000E-09,+1.3389120999506E+00
+576.2000E-09,+2.0334727514251E+00
+576.4000E-09,+1.9330543437447E+00
+576.6000E-09,+1.2635982938045E+00
+576.8000E-09,+175.7322127744E-03
+577.0000E-09,-991.6317740730E-03
+577.2000E-09,-1.7531380305977E+00
+577.4000E-09,-1.9581589456998E+00
+577.6000E-09,-1.8284518359722E+00
+577.8000E-09,-1.4560669082096E+00
+578.0000E-09,-585.7740433294E-03
+578.2000E-09,+732.2175548281E-03
+578.4000E-09,+1.6359832219185E+00
+578.6000E-09,+2.0041840491677E+00
+578.8000E-09,+1.8953974409520E+00
+579.0000E-09,+1.3179915978764E+00
+579.2000E-09,+476.9874352537E-03
+579.4000E-09,-334.7280251111E-03
+579.6000E-09,-1.0209204761208E+00
+579.8000E-09,-1.6025104193581E+00
+580.0000E-09,-1.9372384441877E+00
+580.2000E-09,-1.9748953469098E+00
+580.4000E-09,-1.7112970272216E+00
+580.6000E-09,-1.1757321873110E+00
+580.8000E-09,-196.6527143550E-03
+581.0000E-09,+606.6945453342E-03
+581.2000E-09,+1.2887028960414E+00
+581.4000E-09,+1.8410041370910E+00
+581.6000E-09,+2.0543932528676E+00
+581.8000E-09,+1.8410041368792E+00
+582.0000E-09,+1.3096233972710E+00
+582.2000E-09,+594.1422440032E-03
+582.4000E-09,-112.9707085891E-03
+582.6000E-09,-698.7447521288E-03
+582.8000E-09,-1.2677823944587E+00
+583.0000E-09,-1.6317991214756E+00
+583.2000E-09,-1.8786610398130E+00
+583.4000E-09,-1.9665271463050E+00
+583.6000E-09,-1.9456066447222E+00
+583.8000E-09,-1.8535564378570E+00
+584.0000E-09,-1.6066945194489E+00
+584.2000E-09,-1.0167363754653E+00
+584.4000E-09,-87.8661062793E-03
+584.6000E-09,+794.9790593677E-03
+584.8000E-09,+1.3723849022316E+00
+585.0000E-09,+1.7615062311338E+00
+585.2000E-09,+1.9832635475856E+00
+585.4000E-09,+1.9205020428369E+00
+585.6000E-09,+1.5564853156781E+00
+585.8000E-09,+979.0794726724E-03
+586.0000E-09,+230.1255169143E-03
+586.2000E-09,-598.3263447309E-03
+586.4000E-09,-1.3472803004179E+00
+586.6000E-09,-1.7907949333215E+00
+586.8000E-09,-1.8995815413251E+00
+587.0000E-09,-1.9079497419298E+00
+587.2000E-09,-1.8493723375545E+00
+587.4000E-09,-1.7238493281992E+00
+587.6000E-09,-1.2092049898000E+00
+587.8000E-09,-376.5690277813E-03
+588.0000E-09,+464.4351347717E-03
+588.2000E-09,+1.1548116860833E+00
+588.4000E-09,+1.7071129271325E+00
+588.6000E-09,+1.9497907450958E+00
+588.8000E-09,+1.9748953469098E+00
+589.0000E-09,+1.8577405381591E+00
+589.2000E-09,+1.5481171150731E+00
+589.4000E-09,+949.7907704842E-03
+589.6000E-09,+108.7866078606E-03
+589.8000E-09,-761.5062568801E-03
+590.0000E-09,-1.4853556106815E+00
+590.2000E-09,-1.8661087389068E+00
+590.4000E-09,-1.9372384441175E+00
+590.6000E-09,-1.7071129269182E+00
+590.8000E-09,-1.0878660807459E+00
+591.0000E-09,-8.3682003182E-03
+591.2000E-09,+1.1004183821540E+00
+591.4000E-09,+1.8535564380715E+00
+591.6000E-09,+2.0878660553583E+00
+591.8000E-09,+1.9330543437436E+00
+592.0000E-09,+1.5564853156774E+00
+592.2000E-09,+891.2133661082E-03
+592.4000E-09,+12.5523006921E-03
+592.6000E-09,-891.2133665378E-03
+592.8000E-09,-1.5313807140790E+00
+593.0000E-09,-1.8410041370216E+00
+593.2000E-09,-1.9623430460030E+00
+593.4000E-09,-1.9163179425343E+00
+593.6000E-09,-1.7322175288034E+00
+593.8000E-09,-1.4728033094880E+00
+594.0000E-09,-853.5564633153E-03
+594.2000E-09,-66.9456047645E-03
+594.4000E-09,+589.9581440568E-03
+594.6000E-09,+991.6317738653E-03
+594.8000E-09,+1.4476987078185E+00
+595.0000E-09,+1.8284518361152E+00
+595.2000E-09,+1.9916317481908E+00
+595.4000E-09,+1.9205020428365E+00
+595.6000E-09,+1.7615062309910E+00
+595.8000E-09,+1.4769874097900E+00
+596.0000E-09,+765.6903567514E-03
+596.2000E-09,-267.7824202083E-03
+596.4000E-09,-1.1924685889494E+00
+596.6000E-09,-1.6569037233629E+00
+596.8000E-09,-1.7949790335531E+00
+597.0000E-09,-1.8075313344598E+00
+597.2000E-09,-1.5146443125822E+00
+597.4000E-09,-682.0083504904E-03
+597.6000E-09,+485.3556364304E-03
+597.8000E-09,+1.5439330151314E+00
+598.0000E-09,+2.0251045507533E+00
+598.2000E-09,+1.8410041368774E+00
+598.4000E-09,+1.1046024819529E+00
+598.6000E-09,+96.2343068784E-03
+598.8000E-09,-941.4225703114E-03
+599.0000E-09,-1.6861924256234E+00
+599.2000E-09,-1.9497907450965E+00
+599.4000E-09,-1.8870292403463E+00
+599.6000E-09,-1.5815899175616E+00
+599.8000E-09,-1.0125522751591E+00
+600.0000E-09,-29.2887018975E-03
+600.2000E-09,+920.5020687289E-03
+600.4000E-09,+1.6820083253219E+00
+600.6000E-09,+2.0083681494723E+00
+600.8000E-09,+1.9246861431385E+00
+601.0000E-09,+1.2635982937978E+00
+601.2000E-09,+322.1757237031E-03
+601.4000E-09,-736.4016550702E-03
+601.6000E-09,-1.4560669084963E+00
+601.8000E-09,-1.8033472342302E+00
+602.0000E-09,-1.8995815413254E+00
+602.2000E-09,-1.7029288266150E+00
+602.4000E-09,-1.1171547829312E+00
+602.6000E-09,-129.7071093666E-03
+602.8000E-09,+790.7949590719E-03
+603.0000E-09,+1.4602510087990E+00
+603.2000E-09,+1.9790794473576E+00
+603.4000E-09,+2.0418409518898E+00
+603.6000E-09,+1.7489539300113E+00
+603.8000E-09,+1.2092049897964E+00
+604.0000E-09,+405.8577299636E-03
+604.2000E-09,-606.6945454134E-03
+604.4000E-09,-1.5271966138527E+00
+604.6000E-09,-1.9623430460765E+00
+604.8000E-09,-1.9497907450240E+00
+605.0000E-09,-1.6192468203531E+00
